Parameters 
 
[0.3098460152198334, -0.5, 0.3431493414784577, -0.5, 0.34175289774371065, -0.5, 0.31288400292387303, -0.5, 0.2878719774055405, -0.5, 0.30727561205592313, -0.5, -0.20336973505816386, -3.139389931698668, -0.1880860008035069, -3.1437140416949667, -0.1925261305346192, -3.1476343067466246, -0.2278298734536787, 17459756633307.498, -0.2349293318365248, -1489005692855.982, -0.1836519217090086, 6362509956980.352, 1.287950064080363, 1.379787674293503, 1.4112605150319333, 1.441868944420927, 1.4282622291291167, 1.4095696528367063, 1.34156556828346, 1.2443788662550315, 1.157438394660931, 1.108623664018391, 1.147502264512364, 1.2867529076267705, -3.200346089080181e-05, 0.0005943640646214045, -7.199317578304062e-05, 0.0006911575956753538, -0.0009211653357682992, 1.3908751677399342e-06, -0.00101784161927616, 0.0008811063166843017, -0.00037063937037775746, -0.005020439033852182, -0.00155749263841989, -0.0648368045739127] 
[0.30983150490897055, -0.5, 0.343700937651533, -0.5, 0.34231569893098873, -0.5, 0.31407950706800136, -0.5, 0.2884761479102607, -0.5, 0.30499945500249503, -0.5, -0.20102677323238916, -3.150819254727076, -0.1860241428666565, -3.1544734399578522, -0.18995830281766776, -3.158228252674182, -0.22527145398607398, 18563732239152.406, -0.2327597769927231, -385116869241.874, -0.18044537978333877, 7466485562825.259, 1.2845253667642735, 1.3800483670282202, 1.4135747484566363, 1.4438933927690116, 1.430432644977447, 1.4117641001410715, 1.3445318992042794, 1.2570656881414795, 1.1644445342095124, 1.0780802021729923, 1.1363228439219881, 1.3280201241777845, -3.119609259905892e-05, 0.0005693828967535214, -6.626362341292633e-05, 0.0006537961032430784, -0.0008767660588082525, 1.6976926191567677e-06, -0.0009744919845904531, 0.0012116011544201864, -0.0004195354603312348, -0.002674582031014432, -0.003819395533406188, -0.08930165023260998] 
[0.30927838100198113, -0.5, 0.34423003634451643, -0.5, 0.3428700434771865, -0.5, 0.31539874466010664, -0.5, 0.28879984786553936, -0.5, 0.30208071371876244, -0.5, -0.1987125962408793, -3.159677110253642, -0.18397670501356225, -3.1630230199778935, -0.1877150009355532, -3.166396277581918, -0.22270999678389178, 20735239437538.918, -0.2304393692533793, 1786390329144.6392, -0.17754209535739782, 9637992761211.771, 1.275752666415135, 1.3801331453674952, 1.415777932819354, 1.4458679184412857, 1.4325850825141526, 1.413957067263738, 1.347851890505242, 1.270965732312894, 1.1724652592434388, 1.047143492675451, 1.125809321210964, 1.396065014897969, -3.0252532913650787e-05, 0.0005453993295525501, -6.0333358561006244e-05, 0.0006211268404117681, -0.0008316333525467959, 4.3253085297574285e-06, -0.0009126726914348148, 0.0011479549422484462, -0.00025796322169859513, -0.007766333489224404, -0.003846125880132062, -0.10403069667587446] 
[0.31021657018350346, -0.5, 0.34473616802246615, -0.5, 0.3433995614733527, -0.5, 0.31666039526856093, -0.5, 0.288247700672847, -0.5, 0.3015516443686095, -0.5, -0.19643447070212847, -3.172081302125783, -0.18208074158383825, -3.1754988210342816, -0.18559974169494775, -3.178223974791072, -0.2201577500047603, 22633053568781.625, -0.22837265278692762, 3684204460387.348, -0.1748200581959203, 11535806892454.48, 1.2831644738973802, 1.379467560650862, 1.4178562746711387, 1.4477864687891964, 1.4346819714379295, 1.4161563594063813, 1.3512754828670845, 1.2735778860084939, 1.17507456732704, 1.0409705065001418, 1.1281367187677493, 1.3644902891622355, -3.003585053173397e-05, 0.0005223059486847317, -5.5925185506027705e-05, 0.0005906168135733125, -0.0007913756282768489, 3.7932086753006185e-06, -0.0008748347427921029, 0.0010392120564023956, -0.0003942420580687919, -0.006015337012448864, -0.004263021119338352, -0.12675004208834406] 
[0.31174332467706684, -0.5, 0.34521966803316384, -0.5, 0.3439154819782799, -0.5, 0.31783502998438323, -0.5, 0.28755423069468883, -0.5, 0.30207923700657163, -0.5, -0.19417043802374923, -3.178905860609074, -0.17917392266208654, -3.1816560904904523, -0.18370612769876854, -3.185346142692523, -0.21705953855028465, 33543630182711.68, -0.22688079235580913, -7752422273277.543, -0.1716907961114296, 14158002438639.922, 1.2966624455119435, 1.3800747123092436, 1.4197966497993213, 1.4496467673734694, 1.4367516051603262, 1.4183819481325832, 1.3546629640735168, 1.2684076295047897, 1.1742387108899575, 1.0543353534770303, 1.138753997284765, 1.291878247288606, -2.9333126752691383e-05, 0.000500180999292933, -5.185802328322539e-05, 0.0005646252793799122, -0.0007519581548314256, 3.1035908405980777e-06, -0.0008307291849253347, 0.0004793410850654279, -0.0004622311202529514, -0.011870521522302079, -4.7768916486407714e-05, -0.1454291752686248] 
[0.313268428199783, -0.5, 0.34569169981385817, -0.5, 0.34442160633698155, -0.5, 0.3189017339686241, -0.5, 0.28759196428862227, -0.5, 0.30392352623010827, -0.5, -0.19191204632310357, -3.19704472841181, -0.1788416352849608, -3.200704482956601, -0.18215896641930882, -3.2039965851794037, -0.21454447024680906, 36600270972107.14, -0.22500175077004306, -4695781483882.082, -0.1691872938564944, 17214643228035.383, 1.3102035990334489, 1.3822806599597837, 1.4216616228872587, 1.451450597068344, 1.4388025211235067, 1.4206281457617542, 1.357828268810889, 1.2471791919237096, 1.1665435698673114, 1.072704296703837, 1.1483727726383475, 1.2177537310809032, -2.7882460275322015e-05, 0.00047904154522040277, -4.7649188012816406e-05, 0.0005400581176305615, -0.0007132053730568232, 5.234670208979822e-06, -0.0007798425408921154, 0.00023476104078626114, -0.0004317414332725037, -0.0015550024773222058, -0.0028686221230382124, -0.16027781398036092] 
[0.31369961914905486, -0.5, 0.3461353884743339, -0.5, 0.344906104155992, -0.5, 0.31962763104854064, -0.5, 0.2874748427271553, -0.5, 0.3064469004818666, -0.5, -0.189659494763911, -3.1715263737958517, -0.17645219568043335, -3.1710417958534993, -0.17907249391121616, -3.174660877226113, -0.21207032132034506, 32226096260322.47, -0.22295199904013277, -9069363856372.5, -0.16922535415560558, 12841060855544.965, 1.3112564614917026, 1.3856382428568836, 1.4235192481836278, 1.4531930262854207, 1.4408094755726268, 1.4228408344023458, 1.360118897914253, 1.256780980246162, 1.1698712564541873, 1.086787996130534, 1.1471620508528244, 1.2171073597934696, -2.6236867845785104e-05, 0.0004587936461293452, -4.406154559962912e-05, 0.0005178369081880696, -0.000676711041486842, 4.4088943642333344e-06, -0.0007353769674997929, 0.00020165435131275775, -0.0003505784001168827, -0.0030772662734294175, -0.0005237032374658087, -0.1251165587442539] 
[0.31346417057025333, -0.5, 0.3465710886684131, -0.5, 0.3453817634492772, -0.5, 0.32038600188715993, -0.5, 0.2869042242048337, -0.5, 0.2999924649143899, -0.5, -0.1874278310757823, -3.1718058482979763, -0.1741748003801192, -3.171160578623095, -0.1767671402421257, -3.174537626586573, -0.20961438219790032, 32666076035688.742, -0.22082173511370026, -8629384081006.228, -0.16568571665438403, 13281040630911.236, 1.304667220348955, 1.388445735616494, 1.425411066927412, 1.4549018390278645, 1.4427894308057667, 1.4249481185060284, 1.3625905088219596, 1.2715426812530788, 1.176223782447252, 1.1142149236072714, 1.1428709039221425, 1.2716835977799914, -2.49627526654135e-05, 0.0004394085188814999, -4.138540396368088e-05, 0.0004986016622427219, -0.0006428302360196744, 1.9559605247889493e-06, -0.0006966466079382789, 0.0003311261158018531, -0.0002837066739341745, -0.008382081930391111, 0.0005971613061834925, -0.14654896598721742] 
[0.313316329578145, -0.5, 0.3469966294910463, -0.5, 0.34584529060221825, -0.5, 0.32126936098498915, -0.5, 0.2868581377146786, -0.5, 0.2944918274951266, -0.5, -0.18522640605880075, -3.1693532890863523, -0.17183906681237807, -3.1687302936650004, -0.1744067128834106, -3.171874679251225, -0.2071685379686415, 32666076035688.742, -0.21868805822930906, -8629384081006.228, -0.16246733484432088, 13281040630911.236, 1.2997256777495685, 1.3899793426771625, 1.427299626925099, 1.4565773968065805, 1.4447330692363176, 1.426987537120918, 1.365370250712032, 1.2831714501997324, 1.1831636074998908, 1.1351565425441845, 1.1424751792845633, 1.3142132683368135, -2.4105260053721745e-05, 0.00042085163561264083, -3.893411828684238e-05, 0.0004801548552421356, -0.0006106995889529672, -2.0792188407509448e-07, -0.0006603905899892416, 0.0004609393491734888, -0.00023105959373781958, -0.012491346560609816, 0.0010649745885843989, -0.1664912690951428] 
[0.31326538856258457, -0.5, 0.3474105241919907, -0.5, 0.3462980786791854, -0.5, 0.3222325336519145, -0.5, 0.287238429714691, -0.5, 0.2900172601486429, -0.5, -0.18305378497062733, -3.171336601888412, -0.1696551540786294, -3.1706869479053084, -0.17220953808627823, -3.1738171779005486, -0.20473423029479126, 33184650266700.164, -0.2165529949378495, -8110809849994.806, -0.1594911787508161, 13799614861922.658, 1.2963440075749568, 1.3907697060675661, 1.4291394909438953, 1.4582242997752377, 1.4466404270653594, 1.4290090474191226, 1.3683387245270657, 1.2927988367701078, 1.190479996835916, 1.1511936536592873, 1.144910830200309, 1.3457402721365603, -2.3450528359702043e-05, 0.00040309601290268015, -3.667339933567651e-05, 0.0004624370029508919, -0.0005802126903829598, -1.8628645071554122e-06, -0.0006261878252033603, 0.000567027025411211, -0.0001893421203715882, -0.015548606278480169, 0.0010584769463431803, -0.185158007818447] 
[0.3151154465187057, -0.5, 0.3478123926556959, -0.5, 0.34674849137422725, -0.5, 0.3232896599241822, -0.5, 0.2884094428449994, -0.5, 0.2977051846723707, -0.5, -0.18090827536385418, -3.1700888779264744, -0.1674005112684162, -3.1695089282419167, -0.16993365266643282, -3.1724125663533833, -0.20229558913125265, 33303847453668.297, -0.21434479794421601, -7991612663026.673, -0.15814120591633074, 13918812048890.791, 1.3141316709018862, 1.3911872060573103, 1.4308948773549839, 1.4598432682065496, 1.4485237211695203, 1.4310518631810496, 1.371535352630506, 1.2729626902520426, 1.1861836133019954, 1.1502252129705925, 1.1418324441860404, 1.245209149873931, -2.2503958216177077e-05, 0.0003861503360165477, -3.331105947789793e-05, 0.00043303128144499015, -0.000552513329653183, 1.4508649820222155e-06, -0.0006040011231492959, -9.575783730673536e-05, -6.322057022522439e-05, -0.022554867816837194, 0.006911463368983058, -0.15449663295992674] 
[0.31411036485468974, -0.5, 0.34819910581855795, -0.5, 0.3471811351868559, -0.5, 0.3240044383768341, -0.5, 0.28807583021481764, -0.5, 0.28798010697954246, -0.5, -0.17876474591481284, -3.14893237415438, -0.16433159685638174, -3.1490209263686086, -0.16725050602086472, -3.1513542981031724, -0.19993647411707255, 29925404707770.47, -0.21251183971066415, -11387978147645.219, -0.15708167599722306, 10558292041713.682, 1.2990117799917595, 1.393715959315705, 1.4325984361654946, 1.4614256037671887, 1.450362725421627, 1.4331031073007554, 1.373821485941293, 1.2701295135528805, 1.1874173602518574, 1.175736340496889, 1.1480685491901836, 1.346932213260363, -2.130796910549908e-05, 0.0003698434052572124, -3.104561512456016e-05, 0.0004106520524500365, -0.0005262617498554757, 8.295422236881124e-07, -0.0005792426105124433, 0.0015457581603108377, -0.00032095101689477744, -0.012416267133211535, -0.0008249004844747936, -0.14515821813799645] 
[0.3163029304893123, -0.5, 0.34858237384913004, -0.5, 0.34760751861191796, -0.5, 0.3246879399901764, -0.5, 0.2896915251289124, -0.5, 0.29702294915899324, -0.5, -0.17666056492301663, -3.1497859936179626, -0.16215341774898634, -3.149860074984919, -0.16503758181183187, -3.1520062892924283, -0.1975628739812327, 30047096905299.625, -0.21021189454928635, -11266285950116.06, -0.15400052291095667, 10679931974736.752, 1.320952248114166, 1.394065233268192, 1.4342874113512452, 1.462976429965982, 1.4521718758355857, 1.435074088030191, 1.3759236046316183, 1.2581628276746983, 1.1850561010213687, 1.182885639040146, 1.1657558238538233, 1.2211851684560329, -2.0659922951600495e-05, 0.0003541782743189322, -2.8806483133496295e-05, 0.0003867198813369689, -0.00050178310505757, 9.238406146641216e-07, -0.0005617335547400822, 0.0011012365039986295, 1.287691879065043e-06, -0.02904095836874837, 0.009563594492803014, -0.14606590873706538] 
[0.31796855113334443, -0.5, 0.3489523185970369, -0.5, 0.34802102103121707, -0.5, 0.3252027143224337, -0.5, 0.29185509820306654, -0.5, 0.30563693614872506, -0.5, -0.17455408059172112, -3.1570044628143554, -0.16017902404829368, -3.1570643074174867, -0.16303530468477015, -3.15904631530001, -0.1952233218474242, 30958323271438.773, -0.20840998304559302, -10355059583976.91, -0.15275900830153297, 11591158340875.902, 1.337505415931053, 1.397002935205399, 1.4359060914554354, 1.4644947990639514, 1.4539587962515415, 1.4369518537141936, 1.3776381172542038, 1.2720620903187732, 1.1916036344141185, 1.1930023639322664, 1.1770729270173685, 1.1269074965042394, -1.935782604507056e-05, 0.0003391662699895337, -2.7078756686511315e-05, 0.00037680790105828273, -0.00047482135563999076, 8.705850325554836e-07, -0.000517347545681243, 0.0008718318820710466, 0.00047332851783862367, -0.005539674057879928, -1.5696976477781385e-05, -0.1446073694301985] 
[0.31806362430347923, -0.5, 0.3493117168035783, -0.5, 0.34841919980430974, -0.5, 0.32584554889993794, -0.5, 0.29330540128745347, -0.5, 0.30806000263203837, -0.5, -0.17245202784060235, -3.1650515580325154, -0.15872430560040024, -3.1715314138569295, -0.16136939143811024, -3.1738060476022945, -0.19289778219559695, 34679344040223.03, -0.20635266326056498, -6634038815192.654, -0.15348938038374163, 15312179109660.158, 1.3345129293743536, 1.4012105839887004, 1.43754669601949, 1.4659790588522121, 1.455683013671745, 1.4387137930151905, 1.3794791006632594, 1.2802782266302666, 1.1971277177292923, 1.1675713467693074, 1.1722359888478269, 1.1502635301778674, -1.7803306270831686e-05, 0.0003248635030646744, -2.5491632586074665e-05, 0.0003662113233965772, -0.00044963236813008956, 7.066770591920443e-07, -0.00047880145519866, 0.0007173822937715436, 0.0006961675043948895, -0.0055038991738440846, 0.0012242358668454946, -0.110507763396929] 
[0.3173105239112119, -0.5, 0.3496620814753361, -0.5, 0.34880954223945115, -0.5, 0.3265758281182853, -0.5, 0.2937456551058589, -0.5, 0.3000899420822301, -0.5, -0.1703743421703237, -3.147721272193463, -0.15592797738670697, -3.1536460695283686, -0.15866325957431535, -3.155753891903498, -0.19059121359618225, 32006635884991.523, -0.20446278177053312, -9306746970424.164, -0.15096995977104205, 12639470954428.648, 1.321180103941314, 1.4041468107968937, 1.4392568112707105, 1.467434526763038, 1.4573917675831118, 1.4404151354052068, 1.3816037934153165, 1.2606894675645073, 1.1917666290015794, 1.1879316889825826, 1.1655225877011615, 1.2473110590705667, -1.6313512343553147e-05, 0.0003112241182433635, -2.289674149920181e-05, 0.00034627803719747583, -0.0004261024432534534, 5.120730668025386e-06, -0.00044670406330059065, 0.0008800245655840826, 0.0006644476036855948, 0.004618397030376932, -0.0054565334145169585, -0.1297768848976911] 
[0.317630845827999, -0.5, 0.35000878111834094, -0.5, 0.34918517756199335, -0.5, 0.32701002224253617, -0.5, 0.29483528836484285, -0.5, 0.2993649190182413, -0.5, -0.16833186073612827, -3.1336304569697857, -0.1533401197012132, -3.1385926744334194, -0.1560933069051205, -3.1415677933588015, -0.1883183275552915, 29559636894526.4, -0.2024396839533072, -11742013553825.96, -0.14779365511674922, 10210345805978.35, 1.3222163215692564, 1.4049977544138756, 1.4409677506311793, 1.4688723238744767, 1.4590584701441236, 1.442073701938375, 1.382995547983334, 1.2533392720252248, 1.1896490813650062, 1.2059341310695193, 1.1743673787731252, 1.2507329164907708, -1.587597376165965e-05, 0.0002980658799792256, -2.145837937981001e-05, 0.0003269348464145967, -0.00040619443670401303, 4.3996064201063435e-06, -0.0004334140620601179, 0.0007934390286611875, 0.0007772846658754098, 0.002991541168765436, -0.004204311982170842, -0.15121723099837336] 
[0.31668928294835574, -0.5, 0.35034918406012183, -0.5, 0.3495444299102654, -0.5, 0.32719963203493174, -0.5, 0.29435889951629673, -0.5, 0.2924817099503281, -0.5, -0.16631057052006193, -3.1318440335896636, -0.15114832366923958, -3.1362642211370653, -0.15393045029397653, -3.139005634091728, -0.18606611295571285, 29197951972698.684, -0.20053245727915447, -12104458870695.598, -0.14759456405348056, 9848660884150.635, 1.3081776244762684, 1.4059414870353257, 1.4426110359875584, 1.4702886739559802, 1.4606814375896682, 1.4436030727495037, 1.3840307700764098, 1.2735727102476566, 1.1976370827266574, 1.21722273639673, 1.183611194068138, 1.3486447888025848, -1.587561415233709e-05, 0.00028538717539223503, -2.1305862362437505e-05, 0.0003058368644250363, -0.0003913506532707843, 3.7261172803700384e-06, -0.00044971814661292866, 0.00013032052609844602, 0.000482890638729284, 0.010986885410228164, -0.00962828371907852, -0.1291261870417691] 
[0.3183695350961718, -0.5, 0.3506788040584204, -0.5, 0.3499001318300148, -0.5, 0.32776579073908096, -0.5, 0.29637127501264665, -0.5, 0.3026048715873415, -0.5, -0.16432622172185266, -3.1332055278867705, -0.1491087729771605, -3.137319542886927, -0.15185147315188954, -3.1397989336912677, -0.1838310801332934, 29284484901551.965, -0.1986741256395176, -12017925941842.316, -0.14728753263799663, 9935193813003.916, 1.3255082862350882, 1.405244988379798, 1.4442064170207634, 1.4716859205138715, 1.4622941220021175, 1.4450395329745354, 1.385820783386356, 1.273812663511114, 1.2000346969829976, 1.2185725666719653, 1.1859910321294926, 1.2564121562037012, -1.5561393534640224e-05, 0.00027322678640507816, -2.0090064013249246e-05, 0.0002932256557785572, -0.00037199644288140254, 3.1551973979081265e-06, -0.0004266020790746558, 7.870752343369411e-05, 0.0005272881352936314, 0.017569304121086322, -0.00903420042360177, -0.10095599664606707] 
