Parameters 
 
[0.24861676827622572, 0.25214901788341615, 0.2526642794338182, 0.2567641647828866, 0.3121513029521648, 0.7472577376140479, 1.222027363696946, 1.5357137020626832, 1.5403778356332918, 1.5371884446151194, 1.5022489744587, 1.3452831819659956, 0.8114052685218403, 0.22786367889394646] 
[0.24862735224981367, 0.2521469118408292, 0.2526741009510465, 0.2567663075504841, 0.31213517904792903, 0.7469855118277113, 1.2219032113420538, 1.5360192220974134, 1.5406296690455827, 1.5373660241725025, 1.5023931163151931, 1.3455102206866423, 0.8119092742651657, 0.22829355039326935] 
[0.24863219842160814, 0.25215231858874054, 0.2526872929639854, 0.2567595551155508, 0.3121246227894224, 0.7467219523963411, 1.2217853779259933, 1.5363156856742826, 1.540889251171037, 1.5375539077277334, 1.5025492940428258, 1.3457358937523083, 0.8124019314239697, 0.22870886533638463] 
[0.2486420930087848, 0.25215207877864326, 0.25269921211449525, 0.2567531755957273, 0.31211712080796744, 0.7464512495856036, 1.2216643370217977, 1.5366137991651214, 1.5411454458783764, 1.5377394058188405, 1.502705267081522, 1.3459602170063052, 0.8128996765618095, 0.22912748959743037] 
[0.24865022109021537, 0.2521538599614387, 0.2527094537567555, 0.2567487804161517, 0.3121069060815592, 0.746181100736165, 1.2215416339522382, 1.536911024068902, 1.541396798505336, 1.5379240259302103, 1.5028601796970107, 1.3461854411077954, 0.8133950736177505, 0.22954586561053264] 
[0.24865872767079505, 0.2521557291147283, 0.25271956210095714, 0.25674428805451843, 0.3120948218706992, 0.745909771207476, 1.2214189126651713, 1.5372069344633263, 1.5416436353124672, 1.5381060593783717, 1.5030129952886493, 1.3464118759743693, 0.8138903396899356, 0.22996254555170476] 
[0.2486589964267394, 0.25216582315108543, 0.2527223227572536, 0.2567482316847444, 0.3120754924329382, 0.7456449118340598, 1.221294744154585, 1.5375062155742867, 1.5418765062043915, 1.5382805225766143, 1.5031559589000676, 1.3466358769935003, 0.8143856057402955, 0.23038784929251455] 
[0.24865662300338695, 0.2521787475328217, 0.25273193871083405, 0.256747485842077, 0.31205746929589967, 0.7453812326673273, 1.221168556784317, 1.5377973813566752, 1.5421117396711541, 1.5384582294201607, 1.503294993866985, 1.34686162857837, 0.8148831962071972, 0.23080968283819114] 
[0.2486554012636096, 0.2521910754764996, 0.25274122927882525, 0.2567470080430906, 0.3120391223919003, 0.7451171754580842, 1.2210420191263582, 1.538085858365425, 1.5423451193832514, 1.5386341410336835, 1.5034333419004016, 1.34708679633284, 0.8153791935525466, 0.23123014788020257] 
[0.2486559073319891, 0.25220226865510487, 0.2527512667489236, 0.25674764866428196, 0.3120207835496871, 0.7448529648124077, 1.2209145325127229, 1.5383710851186467, 1.542576411021065, 1.538807751717265, 1.5035706569122775, 1.347312203524869, 0.8158727326140967, 0.23165029303540907] 
[0.24865605110893146, 0.25221053160704604, 0.25276026066277923, 0.25674637460879984, 0.3120037632581321, 0.7445859879341041, 1.2207869804858418, 1.5386530057320498, 1.5428050338634103, 1.5389786784335342, 1.5037090367224877, 1.3475358586022574, 0.816366125273199, 0.2320668925015777] 
[0.24865421579790958, 0.2522143236709547, 0.25277217128489654, 0.256746776990037, 0.3119888319392253, 0.7443155516511573, 1.220657711245653, 1.5389302708520611, 1.543036604436206, 1.5391517828035959, 1.5038504440511995, 1.3477606424922026, 0.8168558393016017, 0.2324785467319993] 
[0.2486545805554994, 0.2522165923415395, 0.25278356981150063, 0.25674693299639595, 0.311972658698045, 0.7440431827525416, 1.2205277107551311, 1.5392042397692949, 1.5432661374872791, 1.5393228762751288, 1.5039909064731698, 1.3479867903287241, 0.8173461440565677, 0.23288911705521634] 
[0.24865532737580406, 0.25222280809255365, 0.2527930186387418, 0.25676108768876205, 0.3119735366912684, 0.7437743840331636, 1.2203913950770628, 1.5394700191137336, 1.543480513702461, 1.5394826310565577, 1.5041395237795396, 1.3481966923372066, 0.8178207158375331, 0.23329085487527318] 
[0.24865718895708122, 0.25222811539177176, 0.25280141051393346, 0.25677427038829986, 0.31197176066032334, 0.7435060524292587, 1.2202549036017483, 1.5397327299461476, 1.543692914341192, 1.539641314191157, 1.5042864766673718, 1.3484070939810375, 0.8182940906595945, 0.23369254774111883] 
[0.24866129029523362, 0.2522328388641101, 0.25281107385300006, 0.2567846774707594, 0.31196669659587056, 0.7432377385407269, 1.2201207260188285, 1.5399932986263203, 1.5439058212972017, 1.539801114298861, 1.5044346731633893, 1.348618155061595, 0.8187657722118852, 0.2340911835799831] 
[0.2486650823769887, 0.25223804172162123, 0.25281944600820216, 0.25679520514009485, 0.3119590468725364, 0.742969622207024, 1.2199851102956965, 1.540251913621722, 1.5441154847388898, 1.539959522353795, 1.5045813554422336, 1.3488303173809926, 0.8192370531384658, 0.23449035394816262] 
[0.2486688717275126, 0.2522402004474732, 0.2528238714862791, 0.25680669902223435, 0.31194975047462886, 0.7427042493269077, 1.2198510023388438, 1.5405067011804303, 1.5443230587474719, 1.5401136426252087, 1.5047258563630108, 1.3490458672013474, 0.8197062331027039, 0.23488598105672637] 
[0.2486687580439091, 0.25224390114847933, 0.25283048004056696, 0.2568193083215655, 0.311937969729807, 0.7424439293385435, 1.2197214844873632, 1.5407604327100675, 1.5445247470509134, 1.5402694886778558, 1.5048685822425125, 1.3492617249218795, 0.8201690572258233, 0.2352769824592126] 
[0.24866835270138915, 0.2522483677727642, 0.25283781886601797, 0.25683046478534266, 0.31192358264452336, 0.7421844948219647, 1.2195909593354732, 1.5410112915766512, 1.5447250696906516, 1.5404247725658833, 1.5050092790422256, 1.3494776859143252, 0.8206303062920831, 0.235667978593186] 
[0.24867050972320492, 0.252251933382155, 0.2528481787800566, 0.25683954362015665, 0.3119051921404283, 0.7419262200919328, 1.219456161164376, 1.5412575337244776, 1.5449218455964795, 1.540580463844724, 1.5051458832191997, 1.349691711570512, 0.8210921726839874, 0.23606286816934902] 
[0.2486758967622813, 0.25225541568850474, 0.25286142616048185, 0.2568474224819381, 0.3118839384906048, 0.7416690570016696, 1.2193227260222528, 1.5415009167220566, 1.545117259505956, 1.540732658724088, 1.505280779814213, 1.3499029392092994, 0.8215502130347688, 0.2364585622008839] 
[0.24868181041861903, 0.2522653002091892, 0.252872812378147, 0.25685545397216, 0.31186090184690324, 0.7414069587864102, 1.2191881612486914, 1.5417486063362509, 1.5453111258194498, 1.540885121178367, 1.5054217204793188, 1.3501133934660499, 0.8220080951108883, 0.23685239390357019] 
[0.24868383762336205, 0.25227776976877064, 0.25288528279126166, 0.25686396231619324, 0.3118342145219809, 0.7411427650607634, 1.2190590148403595, 1.5419980817802896, 1.5455062413459744, 1.5410345138443184, 1.505565574009133, 1.3503277807182597, 0.8224623073432532, 0.23723881236283675] 
[0.2486868470794453, 0.25228868453329656, 0.252899128072923, 0.2568708481172622, 0.31180504793519037, 0.7408813915694228, 1.2189295465022607, 1.5422432793098486, 1.5457017914402285, 1.5411817583626495, 1.5057093775505725, 1.3505424353906479, 0.8229135014660653, 0.23762577495548035] 
[0.24868940438417592, 0.2522991016784905, 0.25291229002594134, 0.2568770255481718, 0.3117748727225972, 0.7406201256131181, 1.2187993955120566, 1.5424865335439866, 1.5458955983946332, 1.5413277910381282, 1.5058514358193786, 1.350757082382244, 0.8233638275626697, 0.23801178871367587] 
[0.24869340187495081, 0.25230737710670265, 0.2529229851655362, 0.2568797838009992, 0.3117408269750208, 0.740356286641433, 1.2186737459902095, 1.54273057831148, 1.5460937784658555, 1.5414775088759782, 1.5059954652557466, 1.3509714852209616, 0.8238169998639608, 0.2383926041568801] 
[0.24869769620527407, 0.2523146016462766, 0.25293351560183924, 0.25688251603214823, 0.3117063712290082, 0.7400920921802779, 1.2185474921125004, 1.5429726530921788, 1.5462903279444622, 1.5416257547323478, 1.5061380925376422, 1.3511855469862728, 0.8242690977530355, 0.23877260902253855] 
[0.24870372154999804, 0.25231349401870606, 0.2529495404991192, 0.25687595981773725, 0.31166668593861674, 0.7398383622841764, 1.2184345370654184, 1.543212939839884, 1.5464761953823374, 1.5417624991147494, 1.5062704761071806, 1.3514053672140922, 0.8247098094634153, 0.23914078362301103] 
[0.2487091217787212, 0.25231308174977496, 0.2529644360145374, 0.2568702004099651, 0.31162689929617454, 0.7395845734853095, 1.218320469593069, 1.5434510582126761, 1.5466603410754745, 1.5418982855761867, 1.5064014515414164, 1.3516244101779977, 0.8251496658830828, 0.2395079648824947] 
[0.2487177663742695, 0.2523063889238653, 0.2529875954584215, 0.25685610333732173, 0.311591211921029, 0.7393153924923419, 1.2182029155979521, 1.5436917836472595, 1.5468403450265487, 1.5420221876082645, 1.5065264238689697, 1.3518478911655067, 0.8256016396782592, 0.23987145668025686] 
[0.2487259594583597, 0.2523001854856403, 0.2530086438258785, 0.25684251720847373, 0.3115555043973813, 0.7390434172884712, 1.2180849766793032, 1.5439301352502117, 1.547021127542705, 1.5421439869172284, 1.5066502419530081, 1.3520702607824517, 0.8260553135588229, 0.24023208250052008] 
[0.24874125980757197, 0.2522976317069992, 0.25301983004498535, 0.2568307819847015, 0.3115247480447554, 0.7387850606378019, 1.2179758351848355, 1.5441606071191796, 1.5471902142737861, 1.542256816644767, 1.5067715801423214, 1.3522984332535077, 0.826498362552057, 0.24058966177484428] 
[0.24876060762664182, 0.2523002787630292, 0.25302528742149694, 0.25681566429402, 0.3114990765202231, 0.7385287087702707, 1.2178754519338715, 1.5443888520238833, 1.5473572888344211, 1.542364412117596, 1.5068890058096889, 1.3525237189765058, 0.8269356690612379, 0.24093627799274367] 
[0.24877773720450597, 0.2523039292716684, 0.2530303853738587, 0.25680231943652293, 0.311472013218453, 0.7382730501060029, 1.217772867255642, 1.544615222593254, 1.5475227376821923, 1.5424726138912013, 1.5070056334171795, 1.3527468103817022, 0.8273714902451144, 0.2412831482276808] 
[0.24879310993125398, 0.2523091007435938, 0.25303303535707916, 0.25679035821271945, 0.3114424020607788, 0.7380140256936485, 1.2176651696259269, 1.5448371364833346, 1.5476826519503508, 1.5425769868104033, 1.507117780533689, 1.3529683388535498, 0.8278110638405158, 0.24163494454654014] 
[0.2488075419351514, 0.25231385963523384, 0.2530356172192422, 0.2567792669544492, 0.31141224407838497, 0.7377546237473106, 1.217555752681344, 1.5450570178023553, 1.5478419610542575, 1.542681431944127, 1.5072297526313794, 1.353187835913162, 0.828249895751039, 0.24198613118972917] 
[0.248821227117028, 0.2523191494529334, 0.2530382616341861, 0.25676964335371344, 0.31138148726620773, 0.7374965866513263, 1.2174437967961487, 1.5452749551856149, 1.5479990385799507, 1.5427857619363006, 1.5073415660685725, 1.353405378706851, 0.8286865265186478, 0.24233799596148345] 
[0.2488353570922104, 0.25232007929833733, 0.25303561323180596, 0.25676232032203206, 0.3113486533034222, 0.7372352726000041, 1.2173264270217299, 1.5454956545041394, 1.548154960933432, 1.542891956902113, 1.5074576875329182, 1.3536211758662449, 0.8291259709409975, 0.24268914472942446] 
[0.24884767274343422, 0.25232403683533405, 0.25303490787552296, 0.25675295570160955, 0.311316578424177, 0.7369759441141747, 1.2172117439720818, 1.5457122783369732, 1.5483089994628723, 1.5429998412536818, 1.5075757261589626, 1.3538367724578653, 0.8295644273729368, 0.24303642378215884] 
[0.24885349333706772, 0.2523335360825786, 0.253040208818813, 0.2567427906401554, 0.31127840417987607, 0.7367142501592068, 1.2170881076053692, 1.5459292069947959, 1.5484567199019745, 1.5431106241111785, 1.5076879726979653, 1.35404809184803, 0.8300002002588681, 0.2433915670864533] 
[0.2488582201613369, 0.25234137920772426, 0.25304576996223244, 0.25673372789601445, 0.3112394386602386, 0.7364527037314073, 1.2169628491981042, 1.5461443752664963, 1.5486053033516214, 1.543220486315002, 1.5078004427862426, 1.3542575189141055, 0.8304354089756641, 0.24374554473688276] 
[0.2488720334635334, 0.2523561493242168, 0.2530551708546055, 0.25672933490236566, 0.3111954079166518, 0.7361934338645875, 1.21683353984656, 1.5463531613096666, 1.5487568950555424, 1.5433280197771708, 1.5079164926854711, 1.3544731878203684, 0.8308744444639995, 0.24409716037246046] 
[0.24888690848540732, 0.252367724073529, 0.2530656516790702, 0.2567261640221669, 0.31115037252252253, 0.7359340509807412, 1.2167020119818708, 1.5465584302943747, 1.5489100899873476, 1.5434359898523826, 1.508033211951916, 1.3546875479176175, 0.8313106623366158, 0.24444837328531638] 
[0.2489003245013896, 0.2523782752872801, 0.2530751918500459, 0.2567232071385521, 0.31110515886713497, 0.7356746198324362, 1.2165703102086378, 1.5467618602696411, 1.5490621390851687, 1.543543898258196, 1.5081491299900425, 1.3549005858117433, 0.8317456445753882, 0.2447984915242592] 
[0.2489123903667195, 0.2523883145611446, 0.2530846651367273, 0.2567200728115943, 0.3110595927886399, 0.7354148601630139, 1.2164377698969346, 1.5469629584548963, 1.5492128365174658, 1.5436518656023241, 1.5082638665578256, 1.3551121095053769, 0.8321794129325092, 0.24514807425581184] 
[0.24892365843249448, 0.2523972335948688, 0.25309379194208037, 0.25671732201526837, 0.31101371248320003, 0.7351552304979674, 1.2163044304991657, 1.5471618379309053, 1.5493628493161893, 1.5437592471993027, 1.5083778676121393, 1.3553229080761213, 0.8326116894906359, 0.24549718477623933] 
[0.24893368209505282, 0.252406235732926, 0.25310343590261614, 0.2567137382696322, 0.3109683904289838, 0.7348944836579916, 1.2161711190959958, 1.5473585578967823, 1.5495121724181713, 1.5438670254382616, 1.508491510641681, 1.355533059474246, 0.8330430507571885, 0.24584499205458019] 
[0.2489447750486458, 0.2524089838866556, 0.2531095424290938, 0.25670729660409597, 0.3109264640941522, 0.734631930161991, 1.216041025470262, 1.5475500593442535, 1.5496574949542141, 1.5439685442101014, 1.508600841240261, 1.3557447423330715, 0.8334721189066008, 0.24619170215973324] 
[0.2489534129175711, 0.2524108479531598, 0.2531162268276191, 0.2567019306463745, 0.310885175086432, 0.7343687949358323, 1.2159106964607354, 1.5477403528526168, 1.5498021284969719, 1.5440689086035084, 1.5087084265008996, 1.3559539020136817, 0.833899438926195, 0.2465380198491533] 
[0.24896249502814033, 0.2524127520083232, 0.25312346068547004, 0.25669613483899834, 0.31084241123742967, 0.7341074332191004, 1.2157804194794093, 1.547929825006372, 1.54994475376337, 1.5441703764048655, 1.5088170850504388, 1.356162618198384, 0.83432450762332, 0.24688399767104252] 
[0.2489713213478233, 0.25241399347687676, 0.25313004815748474, 0.25669107652449585, 0.31079954259285325, 0.7338456786577637, 1.2156501888109617, 1.5481174938891125, 1.550087122219027, 1.5442715764752095, 1.5089245137907306, 1.356370079971796, 0.8347492512610012, 0.24722848953654442] 
[0.2489770114875597, 0.25241338485220893, 0.2531342765078038, 0.2566852677723218, 0.3107575200737384, 0.7335827269243024, 1.2155199883715966, 1.548304800249229, 1.550226700497405, 1.5443696871631571, 1.509029454531372, 1.3565776966316805, 0.8351728003928616, 0.24757287694873195] 
[0.24898266047805523, 0.25241261421361133, 0.2531379103129445, 0.2566794295433822, 0.3107155552461448, 0.7333191831812252, 1.2153887564536685, 1.5484901152511958, 1.5503655837709398, 1.5444672804303323, 1.509133234172635, 1.356784143966825, 0.8355956246810192, 0.24791661819918992] 
[0.24898798611746545, 0.25241215933339817, 0.2531416259856518, 0.25667363205699195, 0.3106730948561503, 0.7330553432174665, 1.2152573257787114, 1.5486736024829095, 1.550503238126799, 1.5445646133251456, 1.509236366717902, 1.3569895538598755, 0.8360178800870368, 0.24825886563259938] 
[0.24899062498518607, 0.25240967064689795, 0.2531436201602974, 0.2566670930342712, 0.3106313377149608, 0.7327885124093507, 1.2151240425547425, 1.5488545136043819, 1.5506385425628941, 1.5446589809101439, 1.5093367939926647, 1.3571952944167938, 0.8364420828259738, 0.24859948828125752] 
[0.24899419843193585, 0.2524066645775913, 0.25314411090540584, 0.2566622962558918, 0.31058973118135536, 0.7325235991089882, 1.2149911113871827, 1.5490346299629112, 1.5507738898571393, 1.5447543762081313, 1.5094364399343876, 1.3574002217957697, 0.8368636680019226, 0.2489393207846056] 
[0.2489988595054553, 0.25240798265952546, 0.2531470023175738, 0.25666068370812917, 0.31054917802877463, 0.7322592542958701, 1.2148584790477504, 1.5492142744578883, 1.5509052106621342, 1.544852012545098, 1.5095346922963753, 1.357600576575319, 0.8372817567133879, 0.2492797993637488] 
[0.24900308069124408, 0.2524094742747963, 0.25314977692826957, 0.25665898766887424, 0.3105082731657474, 0.7319949508187095, 1.2147255229978289, 1.5493922941597094, 1.5510358378018945, 1.544949464871928, 1.5096327659659394, 1.3577996563403196, 0.8376990230760343, 0.24961887905749697] 
[0.2490114299571557, 0.25240735170051337, 0.2531573605010871, 0.2566524715345935, 0.31046603165456155, 0.7317287227420055, 1.2145941889051763, 1.5495650923481559, 1.5511706658463749, 1.5450448584970806, 1.5097326983613928, 1.3579940975955378, 0.8381139139158579, 0.24995799765138554] 
[0.24901482591044014, 0.25240157432189353, 0.253166422137146, 0.2566481315447499, 0.3104190239727369, 0.731456221673907, 1.2144630894545785, 1.549743389519721, 1.5513076766415506, 1.5451380217286768, 1.5098349646045068, 1.3581853533247226, 0.8385269988766614, 0.2502975512638777] 
[0.24901784350069903, 0.2523971348449596, 0.25317508638144615, 0.25664467970154836, 0.31037199340261207, 0.7311847488344392, 1.214330886001325, 1.5499203975784224, 1.5514427701005693, 1.5452311712988755, 1.5099361656217314, 1.3583760369719788, 0.8389390468057136, 0.25063618942569454] 
[0.2490212624156491, 0.2523947666090076, 0.2531825683282351, 0.2566408713343579, 0.3103264056433055, 0.7309150934470773, 1.2141960936296057, 1.5500939289693152, 1.5515743141226, 1.5453220471165325, 1.5100346837949405, 1.358564234505956, 0.8393516631985897, 0.25097595399798195] 
[0.249021917960474, 0.25239255869373634, 0.2531913968001784, 0.256639597303068, 0.3102835808833344, 0.7306489362664157, 1.2140596040168015, 1.5502667656818132, 1.551705561147178, 1.5454146432824662, 1.5101339069309816, 1.3587493554373022, 0.839759306918098, 0.25131225617949715] 
[0.24902170715447192, 0.25239202585726495, 0.2531983696141384, 0.2566393164410945, 0.31024130413745804, 0.7303834060277078, 1.213921413231819, 1.5504374496029985, 1.5518366945723197, 1.5455076081601995, 1.5102317190488286, 1.358932961855605, 0.8401670579905212, 0.2516482771527399] 
[0.24901593320669044, 0.2523894152444736, 0.2531974215238089, 0.25663613915637346, 0.3101961144891609, 0.7301198850041071, 1.2137926949102897, 1.5506036365205371, 1.5519735868292832, 1.545597682955865, 1.510335171311579, 1.359116392206628, 0.8405690498756654, 0.25197232528770847] 
[0.2490093816589775, 0.25238825566546264, 0.2531958978799423, 0.25663443602389346, 0.31015219632094493, 0.7298546274289763, 1.213662297002146, 1.5507675098967166, 1.5521097752825443, 1.5456865186987039, 1.510435986928602, 1.3592978300122651, 0.840971703926249, 0.25229473271933794] 
[0.24900442535245826, 0.25238858281609206, 0.25319410409924525, 0.25663248491306623, 0.3101084959578285, 0.7295911696934905, 1.2135307081599178, 1.5509293514032323, 1.5522433898455184, 1.5457760455388616, 1.5105367869359254, 1.3594791001171778, 0.8413726357750827, 0.25261679364379996] 
[0.2489934581223581, 0.2523845625052328, 0.25318621375581923, 0.2566245761692481, 0.31006251363147047, 0.7293236183339767, 1.2134066464040891, 1.551096553654275, 1.5523710762011995, 1.5458594570518782, 1.510641047515081, 1.3596647006552105, 0.8417702764570298, 0.25292872747410944] 
[0.24898372185992823, 0.2523818359713939, 0.25317929094770353, 0.25661693255193496, 0.3100163361005019, 0.72905704464775, 1.2132822724315429, 1.5512618753343366, 1.5524976731932694, 1.545943522686271, 1.5107441312200018, 1.3598496233272164, 0.8421669347766308, 0.253239786581931] 
[0.24897469289961335, 0.2523796951251936, 0.25317264690496066, 0.25661036821534644, 0.30997015628115704, 0.7287903650767275, 1.2131570078352027, 1.5514258972261037, 1.5526226999350836, 1.5460271168167554, 1.5108457986178887, 1.3600336338179133, 0.8425631994458772, 0.2535506282292494] 
[0.24896557630269067, 0.25237831517230125, 0.25316463732203137, 0.25660450766264625, 0.3099230447787787, 0.7285207614451572, 1.2130326938166114, 1.5515873227902288, 1.5527489407206925, 1.5461095636011135, 1.5109451787063541, 1.360218388419533, 0.8429619759003067, 0.25385799400571324] 
[0.24895465987549423, 0.2523742326043252, 0.25315771954516514, 0.2565987618712279, 0.30987719415072695, 0.7282489269223642, 1.2129060292105525, 1.5517472804797343, 1.552874483229425, 1.546190144108642, 1.511042924080145, 1.3603997654603184, 0.8433587490421155, 0.2541628632523784] 
[0.24894472107387208, 0.2523713900740425, 0.2531519437537548, 0.2565934531253921, 0.30983106905192814, 0.7279776286449627, 1.2127789706281256, 1.5519055300074442, 1.552998449675556, 1.546271232511262, 1.511139717604552, 1.3605801643530306, 0.8437548056585349, 0.25446694540616016] 
[0.24893557069057173, 0.2523710715911387, 0.2531456263501202, 0.25659004173160854, 0.30978314897656894, 0.7277077020107536, 1.212650599750675, 1.5520620300861414, 1.5531201700837214, 1.5463525480289615, 1.51123404382415, 1.3607601988815936, 0.8441499740816986, 0.25477218362890325] 
[0.24892612384188892, 0.25237289940531293, 0.25314164837602704, 0.25658783598735907, 0.30973654954277297, 0.7274379013393935, 1.2125201916232513, 1.5522162100056163, 1.553238932717411, 1.54643313210749, 1.5113277568751073, 1.3609379431301039, 0.8445434687267254, 0.25507807997480175] 
[0.24892063370728032, 0.2523741783856141, 0.2531349236977532, 0.2565867966794178, 0.3096891731169528, 0.7271697337888113, 1.212389394316383, 1.5523700238969305, 1.553355392595852, 1.5465113087697462, 1.5114232925303932, 1.3611151495082914, 0.8449368763963873, 0.25538560460675447] 
[0.2489175979812577, 0.2523786938266347, 0.25312966748616045, 0.25658748553609456, 0.3096396539438621, 0.7269039958830819, 1.212259892263996, 1.5525227802436754, 1.5534679336632027, 1.546587512529214, 1.5115157450931758, 1.3612942894694215, 0.8453297082714405, 0.25569175697549174] 
[0.24891343351426698, 0.25238010611060235, 0.25312780189549844, 0.2565853057514423, 0.30959237736938466, 0.7266385763193364, 1.2121292411341638, 1.552671167738617, 1.5535819175075596, 1.5466613576327874, 1.5116046434268422, 1.361473692805007, 0.8457234885578604, 0.25599578003136997] 
[0.2489132918643493, 0.2523850211552495, 0.25312751814719125, 0.25658124927809783, 0.3095490795146376, 0.7263776465213437, 1.2120009207568756, 1.5528175975875362, 1.5536948928952916, 1.5467334695762778, 1.5116908633765798, 1.361647926128468, 0.8461119814213397, 0.2562949133638235] 
[0.24891367050907376, 0.25239248281810006, 0.25312664364207477, 0.25657888797036993, 0.3095041459764033, 0.7261172939787064, 1.2118706824628647, 1.552963616880669, 1.5538050258374496, 1.546807041128424, 1.5117757599945782, 1.3618198918723734, 0.846497682477701, 0.2565927947935435] 
[0.24891232441649755, 0.25240081615743015, 0.2531236860003566, 0.25657829794767095, 0.30945965592720515, 0.7258567993238815, 1.211741228431152, 1.5531067893483421, 1.5539160436015473, 1.5468819656561308, 1.511858390337269, 1.3619925673217654, 0.8468817093764079, 0.25689110338794996] 
[0.24891113155269554, 0.25240817031830076, 0.2531212241891487, 0.2565774204348464, 0.3094151177539871, 0.7255963344015122, 1.211611398630523, 1.553248312531919, 1.554026404026708, 1.5469566471842957, 1.5119403512310898, 1.3621647150596554, 0.8472651608119757, 0.2571885981691829] 
[0.2489082387215824, 0.2524143732243069, 0.253121170330403, 0.2565755640650452, 0.30936936948382326, 0.7253358301035833, 1.2114816043524288, 1.5533868405895923, 1.5541376280955341, 1.5470315624693187, 1.5120199116835538, 1.362335651506951, 0.8476466593235826, 0.25748341318049567] 
[0.24890957030128755, 0.2524233336141854, 0.2531261327913211, 0.25657576277078786, 0.3093287451592226, 0.7250699864328245, 1.2113500064451832, 1.5535218471322698, 1.5542446510062033, 1.5471031626083251, 1.5121015191322453, 1.3625026284332908, 0.8480316928017917, 0.25777501784467294] 
[0.2489094117551811, 0.2524300730640431, 0.2531306853037501, 0.25657445175467875, 0.30928789035660254, 0.7248028931795808, 1.211218524296596, 1.5536565821891049, 1.5543510287201612, 1.5471756224258935, 1.5121827976413542, 1.3626692340651416, 0.8484167062285085, 0.258065029823998] 
[0.24890962239770395, 0.2524369503498767, 0.25313534100586615, 0.2565734650339607, 0.30924631433601374, 0.724536262684861, 1.211086370145577, 1.5537899565242317, 1.5544559967855776, 1.547248484546679, 1.5122639440179324, 1.362835076633965, 0.8488006550170282, 0.2583548226167018] 
[0.24891082351594448, 0.2524436846952785, 0.25314043109018447, 0.25657305246924134, 0.3092055900909127, 0.7242692088293714, 1.2109528163784768, 1.5539211336254035, 1.5545595842413946, 1.547320827635842, 1.51234326081915, 1.3629990240165426, 0.8491832779248989, 0.25864455923268737] 
[0.2489134520314999, 0.25244803169594776, 0.2531450317046641, 0.25657229663244857, 0.30916385355255654, 0.724001075448509, 1.2108183066846565, 1.5540525177423625, 1.5546643976784955, 1.5473936183771222, 1.5124226067635707, 1.3631612742179124, 0.8495642699273495, 0.25893195252709406] 
[0.24891954561252014, 0.2524554741749272, 0.2531520404205309, 0.25657200577028655, 0.3091192323614943, 0.7237358514777243, 1.2106876958626114, 1.5541806857760936, 1.5547715583127073, 1.5474707489638917, 1.5125059259758402, 1.3633260249216492, 0.8499452716403298, 0.25921467400624854] 
[0.24892511076938256, 0.2524644007525602, 0.25315798486958047, 0.25657581114303185, 0.30906870784763263, 0.72347053521983, 1.210555188034505, 1.5543111210474816, 1.554875542203169, 1.5475468676311301, 1.5125836905065708, 1.3634957424157117, 0.8503290271910177, 0.25949957915282146] 
[0.24892590011100169, 0.2524699143281498, 0.25315944035847787, 0.2565833340789365, 0.30901576956830723, 0.7232048880706765, 1.2104181132633107, 1.554439056939231, 1.5549753663095254, 1.5476189396236366, 1.5126560783634266, 1.3636626871108815, 0.850710112580878, 0.2597886617595649] 
[0.24892819330745644, 0.2524733745381511, 0.2531598327552165, 0.256591153428796, 0.30896547241109806, 0.7229382287210593, 1.2102821428780082, 1.5545670845198472, 1.555075804552007, 1.5476899432079763, 1.5127303628322042, 1.3638272940796583, 0.8510899308887951, 0.2600764694019144] 
[0.24893164689303224, 0.25247533326825683, 0.2531592546726208, 0.25659827530920765, 0.3089168881017556, 0.7226736616709628, 1.2101469809554959, 1.5546928568506946, 1.5551747056799772, 1.5477610063684673, 1.5128050991050714, 1.363990843468305, 0.8514672693412728, 0.2603617751640953] 
[0.2489359889069353, 0.2524770060372683, 0.2531603467512631, 0.25660434748377553, 0.3088691254843221, 0.7224083066799242, 1.210012252938018, 1.554817533470842, 1.5552733801846668, 1.547833174627926, 1.512881114140774, 1.364152585330574, 0.8518439319080583, 0.26064563609211505] 
[0.24893775910920876, 0.25248343433298165, 0.2531661809727608, 0.25660432015842816, 0.30881783483475445, 0.7221468252156347, 1.209882300390291, 1.5549379018875158, 1.5553669134174508, 1.5479023249840946, 1.5129610484584628, 1.3643176902700425, 0.8522209390191846, 0.26092414354126925] 
[0.24893964697364168, 0.2524892986870863, 0.2531719022272535, 0.2566041880211023, 0.30876697607425846, 0.7218855905998255, 1.2097521696490066, 1.5550573678945612, 1.5554595648141276, 1.5479715759706087, 1.5130408808876104, 1.3644820802860727, 0.8525971084541641, 0.26120194216394066] 
[0.24893927102869864, 0.25249366171989224, 0.2531762112521811, 0.25660479219813426, 0.3087168759670337, 0.7216248172040387, 1.2096196193009792, 1.5551749681057025, 1.555552873883038, 1.5480398446678856, 1.5131186849976697, 1.364645101788346, 0.8529731091458728, 0.26148053667397114] 
[0.2489385010993795, 0.25249734245690414, 0.2531797593748998, 0.25660510802188574, 0.30866694011097734, 0.7213635145461276, 1.2094875646913672, 1.5552920552829146, 1.555646185415597, 1.5481085907315724, 1.5131969270739387, 1.36480742886426, 0.8533488128382268, 0.2617575693179428] 
