Parameters 
 
[0.34659211214933316, 0.8387242955415801, -1.9007445325016392, 1.3883323330453492, -0.7431957908065248, -0.23654067543351553, 1.2483641858756767, -1.32275619247979, -1.570125593743191, 1.1265280855544308, 1.954237199432798, 14.239723228429595, -14.408348568443209, -1.7782836564535973, 1.978929150290606, 0.3671612491635317, 0.13344442548545876, 3.250647667404183] 
[0.37462442030376275, 0.8106919873871505, -1.8727122243472096, 1.4163646411997788, -0.7712280989609543, -0.20850836727908595, 1.220331877721247, -1.3507885006342195, -1.5981579018976206, 1.1057625171311556, 1.9862413751560293, 14.201396896638984, -14.381853330034632, -1.7529862819078499, 1.9497666900030464, 0.3326057388013807, 0.09758403794509757, 3.278687363996831] 
[0.5280377125233167, 0.6572786951675966, -2.0261255165667635, 1.5697779334193327, -0.9246413911805083, -0.36192165949863986, 1.373745169940801, -1.1973752084146656, -1.7515711941171745, 1.2363470106889702, 1.8956939829698036, 14.052101681478062, -14.243077530395556, -1.6118035986040116, 1.7876328701607624, 0.21313514651532545, 0.2256441594438173, 3.1264479448126528] 
[0.5987970816951731, 0.5865193259957402, -1.955366147394907, 1.6405373025911891, -0.8538820220086518, -0.4326810286704963, 1.4445045391126574, -1.268134577586522, -1.6808118249453181, 1.365601184290289, 2.042345909872761, 13.947237254138818, -14.146736613308828, -1.708128506180993, 1.8608577760738656, 0.155819448770327, 0.2749614619150623, 3.0573048808467425] 
[0.5075280769351829, 0.6777883307557304, -1.8640971426349169, 1.549268297831199, -0.7626130172486616, -0.5239500334304865, 1.5357735438726476, -1.3594035823465123, -1.5895428201853279, 1.551049142093079, 2.2429623778690733, 13.817279544593493, -14.226301698001501, -1.7841561740432104, 1.7701871028921055, 0.034096168084493644, 0.14979056135776034, 2.964383541721879] 
[0.4410145715493443, 0.744301836141569, -1.7975836372490783, 1.6157818032170375, -0.8291265226345002, -0.45743652804464796, 1.6022870492584862, -1.4259170877323508, -1.5230293147994893, 1.5080548725313865, 2.3050856757802056, 13.742255633367803, -14.309316610792271, -1.69943600467335, 1.7036012003388263, -0.04630861139107954, 0.06863582113975378, 2.8978179536249615] 
[0.5000884792919309, 0.8033757438841556, -1.856657544991665, 1.674855710959624, -0.7700526148919136, -0.5165104357872345, 1.6613609570010728, -1.3668431799897642, -1.582103222542076, 1.4183527509393934, 2.207537231036259, 13.81710030943864, -14.236921354126984, -1.771330686260054, 1.6418917383390168, -0.09918911268932809, 0.12095153117666327, 2.9569696886599086] 
[0.4453180742006908, 0.8581461489753957, -1.911427950082905, 1.7296261160508641, -0.7152822098006735, -0.5712808408784746, 1.6065905519098327, -1.3120727748985241, -1.5273328174508358, 1.3310927159951658, 2.1099444028816072, 13.894434852465366, -14.162002447103658, -1.844829270146263, 1.5839320568394668, -0.054519090790764786, 0.07396127737716396, 3.011787149287625] 
[0.48419601472159224, 0.8970240894962971, -1.8725500095620036, 1.6907481755299627, -0.7541601503215749, -0.6101587813993761, 1.5677126113889313, -1.3509507154194256, -1.5662107579717373, 1.3576182390363813, 2.06608533180022, 13.949017863660792, -14.103526765021304, -1.9021621545758522, 1.5393177168422871, -0.10474687725000376, 0.02422165165328343, 2.97283444170913] 
[0.5297538220353943, 0.851466282182495, -1.8269922022482015, 1.6451903682161606, -0.7086023430077728, -0.564600974085574, 1.6132704187027334, -1.3965085227332277, -1.6117685652855394, 1.319868352497911, 2.0929682804945715, 13.986530012708014, -14.138872572519242, -1.937212873327953, 1.5825934701861868, -0.16027676890148881, -0.03126149158747563, 3.0183930146997953] 
[0.40636584085704053, 0.9748542633608488, -1.7036042210698477, 1.7685783493945144, -0.8319903241861266, -0.44121299290722016, 1.7366583998810872, -1.2731205415548739, -1.4883805841071855, 1.235812522675101, 2.2111019075491627, 13.84833747949193, -14.041188327735746, -1.83736825618305, 1.4651069567701438, -0.05468193838558305, -0.13898333536585014, 2.8951895502231633] 
[0.28554000260500567, 0.8540284251088139, -1.5827783828178128, 1.8894041876465493, -0.7111644859340918, -0.562038831159255, 1.857484238133122, -1.152294703302839, -1.6092064223592204, 1.3882153159462844, 2.353428485188333, 13.97063938837447, -13.89662417811352, -1.9559552495039498, 1.5783783303678705, 0.11428352190062077, 0.024496633574981164, 2.7764879554393747] 
[0.19165610321626625, 0.7601445257200745, -1.4888944834290734, 1.9832880870352887, -0.6172805865453523, -0.6559227305479944, 1.7636003387443826, -1.0584108039140996, -1.7030903217479598, 1.3087961529732919, 2.431596315716976, 14.088292144611483, -13.777820774439231, -2.038302941844235, 1.650978208897948, 0.05264397101037949, 0.09712490463613434, 2.8696512597559427] 
[0.25437281257812794, 0.6974278163582128, -1.4261777740672117, 1.920571377673427, -0.5545638771834906, -0.7186394399098561, 1.8263170481062443, -0.9956940945522379, -1.6403736123860981, 1.3632002408956259, 2.37138234439354, 13.99779588846437, -13.862248125871133, -1.9647689609104222, 1.737861838216259, 0.164344320105806, 0.2038689556487225, 2.804583054223147] 
[-0.013863256727846274, 0.965663885664187, -1.1579417047612375, 1.6523353083674528, -0.8227999464894649, -0.9868755092158303, 1.55808097880027, -1.263930163858212, -1.372137543080124, 1.5812182933617993, 2.111023544260168, 13.616300412942959, -14.208256802666426, -1.7789447930933417, 1.4243179991645094, -0.33435711559060577, -0.2659686673143714, 3.0797467971133785] 
[-0.06347099125392708, 0.9160561511381062, -1.1083339702351567, 1.602727573841372, -0.8724076810155457, -0.9372677746897495, 1.6076887133263509, -1.313537898384293, -1.4217452776062047, 1.5321865120592173, 2.037990053233004, 13.544129963279756, -14.172101212325035, -1.8171409111333534, 1.4722417311032157, -0.275214297431831, -0.20663085851402316, 3.1292125872684116] 
[-0.2193592773039703, 1.0719444371881495, -0.9524456841851134, 1.7586158598914152, -1.028295967065589, -1.0931560607397928, 1.7635769993763941, -1.1576496123342497, -1.577633563656248, 1.3805214352555761, 1.9286510626564963, 13.659344239336805, -14.290370906050205, -1.6929306963479585, 1.6264804883548618, -0.4555813704958144, -0.3888470405207215, 3.2841356709851794] 
[-0.2452994464327687, 1.0978846063169478, -0.9783858533139118, 1.7845560290202136, -1.0023557979367905, -1.0672158916109944, 1.7376368302475957, -1.1317094432054513, -1.6035737327850463, 1.41212308295166, 1.874269060407373, 13.608721281125714, -14.258266779734859, -1.659433882615923, 1.6008695636370565, -0.4798635526871391, -0.3672742288369248, 3.25816962067331] 
[-0.24054677697295324, 1.1026372757767633, -0.9736331838540964, 1.7798033595603981, -0.9976031284769751, -1.0719685610708098, 1.7328841607877803, -1.1364621126652668, -1.5988210633252309, 1.407673831187971, 1.8715259781306037, 13.611868208295537, -14.261797645183908, -1.656133124356146, 1.596061790310603, -0.484204098196937, -0.36337612791724627, 3.253397749032722] 
[-0.1732855509020772, 1.1698985018476393, -0.9063719577832203, 1.8470645856312742, -1.064864354547851, -1.0047073349999338, 1.6656229347169043, -1.0692008865943907, -1.5315598372543548, 1.344018325088602, 1.8379848870272086, 13.667017850370373, -14.207104169451489, -1.7125769901645373, 1.530134461255993, -0.4055984998645806, -0.28077256536792417, 3.3203201232588864] 
[0.009532777887932387, 1.352716830637649, -0.7235536289932107, 2.0298829144212838, -1.2476826833378607, -1.1875256637899434, 1.4828046059268947, -1.2520192153844003, -1.7143781660443644, 1.4985424541778696, 2.258491890920209, 14.110651482165553, -13.900881825830668, -1.4126480039138292, 1.7573389462035414, -0.25054314978113, -0.4231904753659406, 3.502674651557654] 
[0.18938489796087987, 1.1728647105647014, -0.9034057490661582, 2.2097350344942313, -1.0678305632649132, -1.007673543716996, 1.6626567259998422, -1.0721670953114528, -1.894230286117312, 1.320048389377986, 2.9169643262072507, 14.765299331503257, -14.011023997563424, -1.2806571272837626, 1.6022831200239955, -0.4072682123818029, -0.2594645009870347, 3.6844818072187513] 
[0.22704619311906393, 1.2105260057228855, -0.9410670442243423, 2.172073739336047, -1.0301692681067292, -0.9700122485588119, 1.7003180211580262, -1.0345058001532688, -1.8565689909591279, 1.2750517042951242, 2.8164121492540017, 14.658927252982012, -14.079141162978669, -1.3272082410388146, 1.6288983760504114, -0.3554343142083875, -0.20762808745593694, 3.6454932638710877] 
[0.34398899880277023, 1.0935832000391792, -0.824124238540636, 2.2890165450197535, -1.1471120737904354, -0.8530694428751056, 1.8172608268417325, -1.151448605836975, -1.9735117966428342, 1.4154179270312093, 3.1115882036067135, 14.970105644918721, -13.857428047614928, -1.1086904810924914, 1.7972533552421468, -0.5104509426200255, -0.372792014051702, 3.767605438353779] 
[0.2120750435079466, 1.2254971553340028, -0.9560381938354596, 2.420930500314577, -1.279026029085259, -0.7211554875802819, 1.6853468715469089, -1.0195346505421514, -1.8415978413480105, 1.2626759188544618, 2.977125616826317, 15.007274356175396, -13.94025587530789, -0.914447788214446, 1.9993856113882076, -0.5953249464260879, -0.2504653719712929, 3.625008209596971] 
[0.25549208912487, 1.1820801097170794, -0.9126211482185362, 2.4643475459315005, -1.3224430747021825, -0.6777384419633585, 1.7287639171638323, -1.0629516961590748, -1.885014886964934, 1.3049239494792997, 2.9607174463315054, 15.052507606004484, -13.889612112081526, -0.9342774297167503, 2.032770210184504, -0.5637837453029662, -0.2827091558749711, 3.669265089141525] 
[0.4916648207444809, 1.4182528413366904, -0.6764484165989253, 2.7005202775511115, -1.0862703430825715, -0.9139111735829695, 1.9649366487834432, -1.2991244277786858, -2.121187618584545, 1.534529090884746, 2.892149091758484, 15.318385313534872, -13.601767071082648, -1.0452144357783917, 2.1995065536057745, -0.7351941929238479, -0.12040244129795502, 3.898542288889785] 
[0.680802239030124, 1.2291154230510473, -0.8655858348845684, 2.8896576958367546, -0.8971329247969284, -1.1030485918686126, 2.1540740670690863, -1.4882618460643289, -1.9320502002989017, 1.6834472786822983, 2.331492316954205, 14.755867970081768, -13.513905566706157, -1.3862808705999117, 1.8607086444720178, -0.6151692758819974, -0.26001180170923177, 3.7364166613493186] 
[0.7058638964204236, 1.2040537656607477, -0.890647492274868, 2.864596038446455, -0.9221945821872279, -1.1281102492589121, 2.129012409678787, -1.4632001886740293, -1.9571118576892013, 1.7203121968546602, 2.3874586129164523, 14.804606101320235, -13.525575917818806, -1.3729041312343038, 1.8299149299348643, -0.6487438940463068, -0.23000020605453922, 3.705532663698721] 
[0.4736806814893506, 0.9718705507296748, -0.658464277343795, 2.632412823515382, -1.154377797118301, -0.8959270343278392, 2.3611956246098598, -1.6953834036051023, -1.7249286427581283, 1.500180314434334, 2.4392687793127847, 14.515509704512478, -13.824138321373654, -1.265633991436716, 1.5439696399420275, -0.9565274292508934, -0.048759890467283545, 3.9017550059244135] 
[0.08669202522917852, 0.5848818944695027, -1.045452933603967, 3.019401479775554, -0.7673891408581288, -1.2829156905880112, 1.9742069683496877, -2.0823720598652744, -1.3379399864979562, 1.8310189139392972, 2.220926616616973, 14.659258075243443, -14.21028935835246, -1.537899977503596, 1.8946149242157753, -0.5132095436617425, 0.36070370518455686, 3.4704407211388246] 
[-0.10207857063132542, 0.39611129860899874, -0.8566823377434631, 3.208172075636058, -0.9561597367186327, -1.4716862864485152, 1.7854363724891837, -1.8936014640047705, -1.1491693906374523, 2.0024501796867313, 1.98074087234608, 14.428000872504768, -14.177093232354288, -1.3106543824660686, 2.0838075443331396, -0.6757649416711952, 0.5565661546702444, 3.297140979452516] 
[0.27813781745093147, 0.7763276866912556, -0.47646594966120626, 2.8279556875538012, -0.5759433486363759, -1.0914698983662583, 1.4052199844069269, -2.2738178520870274, -1.5293857787197092, 2.4341658842690577, 1.4329398741512414, 13.922806539434754, -14.15879097565807, -0.8930699847661344, 2.552789367844141, -0.22508946857615336, 0.12816995157174244, 2.8815111016124977] 
[0.3470342964348512, 0.8452241656751753, -0.545362428645126, 2.7590592085698815, -0.5070468696524562, -1.0225734193823386, 1.3363235054230072, -2.2049213731031077, -1.5982822577036289, 2.4049525818015036, 1.6355082771072478, 14.155637058016978, -14.02175056937955, -0.9119019812731991, 2.6304506625674917, -0.3332323302113812, 0.22923131922734902, 2.8120885481328015] 
[0.08609450946065289, 1.1061639526493736, -0.8063022156193242, 3.01999899554408, -0.7679866566266544, -1.2835132063565369, 1.5972632923972054, -1.9439815861289094, -1.8592220446778271, 2.049618399004788, 1.2172507711964302, 14.02741048057162, -14.45264590746432, -1.3743437057472248, 2.284207407703413, -0.4674929536974448, 0.00726605795285154, 2.55000703792098] 
[0.26051991389715434, 0.9317385482128722, -0.9807276200558257, 3.1944243999805813, -0.9424120610631559, -1.1090878019200354, 1.7716886968337069, -1.769556181692408, -1.6847966402413257, 2.2022947607585452, 0.652792245035004, 13.385211590657772, -14.825787592227757, -1.2511450003577191, 2.1373570095661263, -0.2755618456341671, -0.1882118403796443, 2.7258026178486654] 
[-0.09764962046856374, 0.5735690138471541, -0.6225580856901076, 2.836254865614863, -1.300581595428874, -1.4672573362857535, 1.4135191624679888, -1.4113866473266898, -1.3266271058756076, 1.842947520992231, 0.6451265206577785, 12.665404399338659, -15.549844404344714, -0.6918235316822229, 2.661548383941197, -0.6113776982518645, 0.19112032394482262, 3.075531279721498] 
[-0.5568242051992427, 1.032743598577833, -0.16338350095942866, 3.295429450345542, -0.841407010698195, -1.0080827515550745, 1.8726937471986678, -0.9522120625960109, -1.7858016906062866, 1.3876505317245704, 0.5977766544542418, 13.519095137428703, -14.660846084827261, -0.2158744916188105, 2.228058471993352, -0.14178147976203798, -0.2782675277647245, 3.5522540005151995] 
[-0.3032597996738189, 0.7791791930524092, -0.41694790648485247, 3.548993855870966, -1.0949714162236188, -1.2616471570804983, 2.1262581527240916, -1.2057764681214347, -1.5322372850808628, 0.8082007309268029, 1.8010429390057838, 14.621260419687102, -14.865848023527958, 0.20320994112335128, 2.596617325590059, -0.4385098734147878, -0.6335291687358688, 3.824178986145501] 
[-0.08368827857359795, 0.9987507141526302, -0.19737638538463154, 3.329422334770745, -0.8753998951233979, -1.0420756359802774, 2.3458296738243125, -1.4253479892216556, -1.7518088061810837, 1.1736686093853548, 1.1143892618630984, 13.986158890687836, -14.845019705980782, 0.3883651922180952, 2.471937984888694, -0.22593285188510787, -0.39842605978107, 3.6090718878629624] 
[-0.13650856814748868, 1.051571003726521, -0.1445560958107408, 3.2766020451968543, -0.9282201846972886, -1.0948959255541681, 2.293009384250422, -1.3725276996477649, -1.698988516607193, 1.1200118594839976, 1.1328737373881794, 13.94141138752018, -14.913230793373197, 0.47978035795897456, 2.5523423124664895, -0.2445285484209752, -0.3390713460709023, 3.5488535691076293] 
[-0.3818231010595574, 0.8062564708144522, -0.38987062872280953, 3.0312875122847855, -1.1735347176093573, -0.8495813926420994, 2.5383239171624905, -1.6178422325598336, -1.4536739836951242, 1.2504721212301306, 2.8337526110769, 15.661864515810548, -14.52602835386609, 0.22885580482478796, 2.6219463313741773, -0.48455340655095125, -0.6229119967256795, 3.8176853008948766] 
[-0.13471409580544735, 1.0533654760685622, -0.14276162346869947, 2.7841785070306755, -1.4206437228634674, -1.0966903978962095, 2.2912149119083804, -1.3707332273057236, -1.2065649784410142, 0.9524891992021276, 3.0309960492758146, 15.45729869655356, -14.830607917480398, 0.12784187720360995, 2.8831822831671534, -0.170023160898102, -0.9018923694094563, 3.5437602203105305] 
[-0.2763334142913165, 1.1949847945544314, -0.28438094195456864, 2.9257978255165447, -1.5622630413493366, -1.2383097163820787, 2.4328342303942496, -1.5123525457915927, -1.3481842969268834, 1.164121472576208, 1.9771366712157945, 14.403662094295266, -15.037602037290672, 0.20681963349709623, 2.76040758021204, -0.3357818150325145, -1.0978250863102728, 3.3570140606625927] 
