Parameters 
 
[0.25204058457313994, 0.25440409931085717, 0.25581391975206924, 0.28964622228635206, -0.6046911075038233, -2.004826820038372, 1.5672202160000905, 1.5626340161798602, 1.5395829595960135, 1.4239424696687537, 1.00322711207056, 3.5104910265878897] 
[0.25196803467192797, 0.25447664921206914, 0.2558864696532812, 0.28971877218756403, -0.6046185576026113, -2.00475427013716, 1.5671561522513253, 1.5626691768005203, 1.5394899633153565, 1.4238200228771236, 1.003103622523341, 3.510390183188862] 
[0.25000707355178764, 0.2525156880919288, 0.2539255085331409, 0.2877578110674237, -0.602657596482471, -2.0067152312573002, 1.569893194601129, 1.5658856760127258, 1.5420133292723073, 1.4229841618706853, 1.0054466078947095, 3.512887809029346] 
[0.2501652416983997, 0.2526738562385409, 0.25408367667975296, 0.28759964292081164, -0.602815764629083, -2.006557063110688, 1.570006273892486, 1.5656974643863542, 1.5417694939140252, 1.4228059437694878, 1.0056093132509611, 3.513083318191825] 
[0.2500639804947784, 0.2527751174421622, 0.25418493788337426, 0.28749838171719033, -0.6029170258327043, -2.0066583243143095, 1.5700948677044178, 1.5656446182493435, 1.541885427074529, 1.4229218955343905, 1.0055546333934706, 3.513172031112659] 
[0.24900759537365746, 0.25383150256328313, 0.2531285527622533, 0.28855476683831127, -0.6018606407115834, -2.0077147094354304, 1.569172487772981, 1.5662039006687378, 1.540708171153228, 1.4218423802523412, 1.0066682018983069, 3.5144840658787677] 
[0.24855334979591137, 0.25337725698553704, 0.2535827983399994, 0.2881005212605652, -0.6014063951338373, -2.0072604638576843, 1.568530532157018, 1.5654170070281697, 1.539946280148373, 1.4213163528976647, 1.007131773122808, 3.5150447809878482] 
[0.24711204530262054, 0.2519359524922462, 0.25502410283329024, 0.289541825753856, -0.5999650906405465, -2.0058191593643935, 1.5703836841838625, 1.567146386988667, 1.5392947183227133, 1.4229611186162672, 1.008697921299227, 3.513962638359669] 
[0.24755628997349777, 0.25238019716312343, 0.25546834750416747, 0.2890975810829788, -0.6004093353114237, -2.0062634040352707, 1.5698125300596213, 1.5666106395490416, 1.539481960350542, 1.4223986373166604, 1.0079871466468648, 3.5133563077710357] 
[0.2471005478951358, 0.2528359392414854, 0.25592408958252943, 0.28955332316134075, -0.5999535932330617, -2.0067191461136327, 1.5701957391454722, 1.5663049452388706, 1.5397343626551638, 1.4218369647766775, 1.0072616017948852, 3.5127348239624636] 
[0.24733495252557947, 0.25307034387192906, 0.2561584942129731, 0.2893189185308971, -0.6001879978635054, -2.006484741483189, 1.5704025237488548, 1.566188315092365, 1.5400275805095107, 1.4222038654163973, 1.0075406657887163, 3.5125641793537494] 
[0.2466205450079062, 0.2537847513896023, 0.25544408669529983, 0.2886045110132238, -0.5994735903458321, -2.0071991490008623, 1.5712961746783398, 1.5669445433053808, 1.5393036957488382, 1.4214081751959846, 1.0079310122243537, 3.5119389493480435] 
[0.24746368911144034, 0.2529416072860682, 0.2546009425917657, 0.2877613669096897, -0.598630446242298, -2.0080422931043964, 1.5724904149002552, 1.5684302964300165, 1.540833586750878, 1.4228443930520027, 1.0089618164059488, 3.511331465164416] 
[0.24645079316477836, 0.25395450323273017, 0.2556138385384277, 0.28877426285635166, -0.597617550295636, -2.0090551890510584, 1.5712230757207182, 1.567357382796429, 1.5418579716995813, 1.4239709832111362, 1.0084072642988493, 3.512217476664661] 
[0.2475589054535543, 0.2528463909439542, 0.2567219508272036, 0.2876661505675757, -0.598725662584412, -2.0079470767622825, 1.5702538295555495, 1.5679454527835206, 1.540622784893845, 1.422838409228921, 1.0095720735177505, 3.5135922040093677] 
[0.2475886777838905, 0.25281661861361804, 0.25669217849686743, 0.2876959228979119, -0.5986958902540758, -2.0079173044319463, 1.570232481806422, 1.5679809625526238, 1.540668832532526, 1.4228721130836963, 1.009541530607739, 3.513555443551607] 
[0.24712407893807753, 0.2523520197678051, 0.2571567773426804, 0.28816052174372486, -0.5982312914082628, -2.0083819032777592, 1.5695882353289472, 1.5672238393988172, 1.540073418451032, 1.423070555664956, 1.008986591443389, 3.512963891015193] 
[0.24778089911993706, 0.25169519958594555, 0.25649995716082086, 0.28750370156186533, -0.5988881115901223, -2.0090387234596188, 1.5690358953974561, 1.5676649283419235, 1.5397108124870031, 1.4238792023741917, 1.0100320891299597, 3.5138599319877377] 
[0.24967250687307074, 0.25358680733907923, 0.2546083494076872, 0.289395309314999, -0.5969965038369887, -2.0109303312127524, 1.5706886883644249, 1.5666595012312483, 1.5418243591427458, 1.425817709822362, 1.008040934803423, 3.5115115593875794] 
[0.25028335511051725, 0.25419765557652574, 0.2552191976451337, 0.2887844610775525, -0.5963856555995422, -2.010319482975306, 1.569905998684448, 1.5659410540177316, 1.542162740789604, 1.42537502513383, 1.0084310043720819, 3.51099025352818] 
[0.2482979723542822, 0.2522122728202907, 0.2532338148888986, 0.28679907832131746, -0.5944002728433071, -2.008334100219071, 1.571323498942307, 1.5635721076355302, 1.5390942753779089, 1.4231352184304429, 1.0104674443291475, 3.513442169716959] 
[0.24932878292113503, 0.25118146225343785, 0.25426462545575146, 0.2878298888881703, -0.5933694622764543, -2.007303289652218, 1.570455095178845, 1.564254547989927, 1.538489149148819, 1.4242777664933093, 1.0115805403021256, 3.512664689721595] 
[0.24960901779885947, 0.2509012273757134, 0.253984390578027, 0.28754965401044585, -0.5930892273987298, -2.0075835245299425, 1.570664514996731, 1.5639582634248856, 1.538205589182795, 1.424559185463421, 1.0118765651029338, 3.512451555915983] 
[0.24956022093445784, 0.2508524305113118, 0.25403318744242864, 0.2875984508748475, -0.5930404305343282, -2.007632321394344, 1.570731964787121, 1.564036214384367, 1.5382614757352242, 1.4245117893921322, 1.0118254140633434, 3.5124887550738606] 
[0.25052876890264275, 0.2518209784794967, 0.25500173541061355, 0.28662990290666257, -0.5940089785025131, -2.008600869362529, 1.570040231541206, 1.5651932357819773, 1.5397818292838943, 1.425721613096207, 1.0113262474631448, 3.5133441227400666] 
[0.25051967583615453, 0.2518118854130085, 0.25499264234412533, 0.28662080984017435, -0.5940180715690013, -2.0086099624290172, 1.5700272854794723, 1.5651771881244356, 1.5397653628763213, 1.4257061436472733, 1.0113151415035022, 3.5133506880873866] 
[0.25038639001299745, 0.25194517123616555, 0.25485935652096825, 0.28648752401701727, -0.5938847857458442, -2.0087432482521743, 1.5702159822913897, 1.5654079815805155, 1.539988859853955, 1.4258610755095344, 1.0111796223478422, 3.513186556973691] 
[0.2508283684350967, 0.2515031928140663, 0.2553013349430675, 0.286045545594918, -0.593442807323745, -2.0091852266742736, 1.5705310645801933, 1.5648791502882562, 1.5392937404395215, 1.425307930472889, 1.0114074336588075, 3.5127964368705817] 
[0.25135405765503793, 0.25202888203400753, 0.25582702416300873, 0.28657123481485924, -0.5929171181038038, -2.0086595374543323, 1.5712631743828134, 1.5657378129112953, 1.5399667090777105, 1.425082017990763, 1.0120342135587532, 3.513464864207107] 
[0.25132807484750574, 0.25200289922647534, 0.25580104135547654, 0.28654525200732706, -0.592943100911336, -2.0086855202618645, 1.571226958626179, 1.565695327576961, 1.5399334160592715, 1.4250931532740132, 1.0120032519975335, 3.5134318449337676] 
[0.2502305831490037, 0.2531003909249774, 0.2547035496569745, 0.285447760308825, -0.594040592609838, -2.0097830119603666, 1.5704544946984762, 1.5670449110040325, 1.5418085496071015, 1.4270601078257736, 1.0138938993938387, 3.514959057500711] 
[0.24982787498303227, 0.2535030990909488, 0.25430084149100307, 0.2850450521428536, -0.5944433007758094, -2.009380303794395, 1.570755659681254, 1.5666213522645864, 1.5414122171411948, 1.427512209231788, 1.0145234262073317, 3.5155054645409587] 
[0.24946200696108067, 0.2538689671129004, 0.2539349734690515, 0.284679184120902, -0.5940774327538578, -2.0097461718163467, 1.5712646911010542, 1.567219522778347, 1.5418819256994079, 1.4273545454110221, 1.0149599888304557, 3.5159709701324715] 
[0.2495620659513189, 0.25396902610313865, 0.25383491447881323, 0.28457912513066375, -0.5939773737636196, -2.009846230806585, 1.5711941313436268, 1.5673429662497558, 1.5420527700936133, 1.4275332511441845, 1.015132121424724, 3.5161103288623456] 
[0.24927161102779993, 0.25367857117961967, 0.2541253694023322, 0.2848695800541827, -0.5942678286871386, -2.009555775883066, 1.5715565480908122, 1.5676439896881795, 1.5417299790215435, 1.4270905505453777, 1.0147904736936033, 3.5163227745509227] 
[0.2482872158538807, 0.2546629663535389, 0.25510976457625145, 0.28585397522810196, -0.5932834335132193, -2.0105401710569852, 1.5727905109075122, 1.5686890682165813, 1.5407359616357075, 1.425995979192906, 1.0153316742946425, 3.515461919164374] 

Time 
27.532284259796143 
