Parameters 
 
[0.12285301132210816, 0.12930947739639476, 0.13059997880696023, 0.13021290842561956, 0.2537555062422459, 1.1342405266332025, 1.4585146740174726, 0.5713465055230462, 0.6003507291635013, 0.6061361824801421, 0.577488517458037, 0.3663793068614226, -0.5588609194926759, -0.960245894383632] 
[0.12285271153697981, 0.12930976360536342, 0.1305995183344055, 0.13021228408989916, 0.2536822129771994, 1.134117144996627, 1.4584982547454985, 0.5713500755066425, 0.6003523016763633, 0.6061369835622362, 0.5775041917099724, 0.36646728757219116, -0.5587262841954906, -0.9602223235782701] 
[0.12285205228261413, 0.12931034936374752, 0.1305983085199024, 0.13021084331955748, 0.25360729879933913, 1.1339941784806935, 1.4584826156983886, 0.5713522698565063, 0.600353184082711, 0.6061391387959013, 0.5775196347908954, 0.3665562333105536, -0.5585911013386481, -0.9601993863996642] 
[0.12285198960280744, 0.129310390870816, 0.1305966717577748, 0.13020967742186376, 0.25353204334420526, 1.1338709411494738, 1.45846748350963, 0.5713541119578579, 0.6003538059391823, 0.6061416077036718, 0.5775354547051742, 0.3666455373645303, -0.5584564039561504, -0.9601768452666706] 
[0.12285193184231151, 0.1293104713806241, 0.13059528910683577, 0.13020856292484612, 0.2534571055800387, 1.1337476330944651, 1.458452381351382, 0.5713558776165558, 0.6003544217026817, 0.6061439647983484, 0.5775511681524104, 0.366734544411261, -0.5583217966426154, -0.9601543407352642] 
[0.12285106952406771, 0.1293103818799075, 0.13059365310295695, 0.13020718601611497, 0.25338368710054815, 1.1336231228738993, 1.4584368598817505, 0.5713575347332803, 0.6003555629580283, 0.6061457171927546, 0.5775662386128741, 0.3668223033984296, -0.5581863314173916, -0.9601323697015851] 
[0.12285036001599889, 0.12931018547934556, 0.1305916211216237, 0.130206273918384, 0.2533104533979896, 1.133499465580201, 1.4584223444183164, 0.5713585074080119, 0.600356016439311, 0.6061473502526469, 0.5775814092581083, 0.3669095775480948, -0.558051967891102, -0.9601110852520132] 
[0.122849499273793, 0.12930988905405916, 0.1305896879932406, 0.13020532350281752, 0.25323761173672754, 1.1333758315037292, 1.458407988177149, 0.5713592990893339, 0.6003565847186916, 0.6061490052516945, 0.5775963959934534, 0.3669966248329365, -0.5579176534856444, -0.9600899891143028] 
[0.12284934530484505, 0.1293100504291383, 0.130588621405734, 0.1302050123123991, 0.2531645297858742, 1.1332526589845795, 1.458394326189041, 0.5713606001876155, 0.6003580147344821, 0.6061513821576928, 0.5776120919292006, 0.3670829986327008, -0.5577831097528027, -0.9600697266822568] 
[0.12284995999047381, 0.12931078071614996, 0.13058708304102115, 0.13020518489237487, 0.2530920009952243, 1.1331302747340806, 1.4583819437399532, 0.5713611661226985, 0.6003583332744868, 0.6061530285447154, 0.5776283602680828, 0.36716976111169863, -0.5576488319901521, -0.9600502480720032] 
[0.12285032554795228, 0.1293114751564349, 0.1305854508146531, 0.13020534408144427, 0.25301955940332865, 1.1330078979852427, 1.4583697635856956, 0.5713616399112788, 0.600358936071663, 0.6061543943068748, 0.5776447280446873, 0.367256265843952, -0.5575149871484959, -0.9600308813579025] 
[0.12285130656441944, 0.12931223264692884, 0.13058345899853008, 0.13020559270424972, 0.25294660816229264, 1.1328847110044324, 1.458356698471787, 0.5713622510172952, 0.600360313604146, 0.606155703780641, 0.5776607527110984, 0.36734288170254237, -0.5573810950658329, -0.9600112676943674] 
[0.12285220441615541, 0.12931328248373344, 0.1305815999959033, 0.1302058931687801, 0.2528737333072343, 1.1327616975916226, 1.4583433836984105, 0.5713631161230885, 0.6003615332124537, 0.6061573571531413, 0.577677020184345, 0.3674294012142593, -0.5572477003644389, -0.9599918923745246] 
[0.12285367258731536, 0.12931433713232368, 0.13058004064252585, 0.13020656351047627, 0.25280094340832, 1.1326382415152647, 1.4583300501595946, 0.5713639397072996, 0.6003626357471237, 0.6061585871626831, 0.5776931253081274, 0.3675161471663192, -0.5571144553383236, -0.9599728698884703] 
[0.12285638050670683, 0.1293168163544842, 0.1305773926759705, 0.13020615009886566, 0.2527289703607573, 1.1325135326444278, 1.4583178484007182, 0.5713656333141945, 0.6003618799390531, 0.6061608433239555, 0.5777104271919243, 0.3676038148714396, -0.5569822707093248, -0.959952836922507] 
[0.12285844219572899, 0.12931878826748516, 0.13057537530380334, 0.13020477296915564, 0.25265556540740713, 1.132389580376552, 1.4583045602911822, 0.5713668909142886, 0.6003600609456633, 0.6061619531045058, 0.5777269016693631, 0.3676927129064449, -0.5568493964842159, -0.9599327429555495] 
[0.12285907909965166, 0.12932212121123265, 0.13057488348345275, 0.13020220909971553, 0.25258446062563306, 1.1322639212200127, 1.4582897218561701, 0.5713670711376956, 0.600360291173647, 0.6061643402873785, 0.5777416298140894, 0.3677812690928435, -0.5567166995605184, -0.9599137339598588] 
[0.12285957450424406, 0.1293246122880717, 0.13057374505503566, 0.1302005442037478, 0.25251234070683476, 1.1321380436959543, 1.4582761631687216, 0.5713664180756325, 0.6003609620172401, 0.6061667437770731, 0.5777562503225522, 0.3678701569641549, -0.5565843951453991, -0.9598957729915439] 
[0.12286089978022954, 0.12932633178755154, 0.13057334062698717, 0.13019874270969126, 0.25243972865927494, 1.1320122846972889, 1.458262142110272, 0.5713651675413515, 0.6003608560404309, 0.606168740406448, 0.5777702341758033, 0.36795876651538784, -0.5564528033037021, -0.9598782452795657] 
[0.12286276859960574, 0.12932845090200548, 0.13057241496004401, 0.13019662970334817, 0.25236714612692596, 1.1318857056276763, 1.4582474166415536, 0.5713644682327781, 0.6003600668356452, 0.6061711000918836, 0.5777836517450954, 0.36804645968844957, -0.5563213853140372, -0.9598609480816874] 
[0.12286456809579638, 0.1293306461641496, 0.1305718326142915, 0.1301945094394955, 0.2522946845916186, 1.1317593531003007, 1.458232706097262, 0.5713639342487193, 0.6003595855771255, 0.6061734728177253, 0.5777972245493809, 0.36813360188876615, -0.5561897505408585, -0.9598437045733825] 
[0.12286657617213133, 0.12933318686708672, 0.1305715288262274, 0.13019245780025912, 0.2522224088927776, 1.1316330356483473, 1.4582175365840502, 0.5713635028617672, 0.6003596536926628, 0.6061757024481158, 0.5778107515605415, 0.36822036218908616, -0.5560580062310038, -0.9598258215434077] 
[0.12286876292671547, 0.12933585675214265, 0.13057105733602908, 0.13019079099950662, 0.25214993189790397, 1.1315071359201412, 1.4582022579939036, 0.5713634315070943, 0.6003602963664075, 0.6061775314325893, 0.5778246025288581, 0.36830657871289635, -0.5559260328739034, -0.9598081753778733] 
[0.1228729026613182, 0.1293397375498603, 0.1305720039788211, 0.13018698463954048, 0.2520745559579744, 1.1313855508597845, 1.4581869060290682, 0.5713617691573453, 0.6003586098386081, 0.6061770767159894, 0.5778403488343136, 0.36839550910694263, -0.5557977280262096, -0.9597914500391175] 
[0.1228763840154079, 0.12934349432622494, 0.13057273017991824, 0.1301835962668596, 0.25199962067062465, 1.131264073879386, 1.458171503872824, 0.5713599442211887, 0.6003567129178974, 0.6061769671132257, 0.5778558011995156, 0.3684841216400463, -0.5556692067861553, -0.9597747285454643] 
[0.1228807080439448, 0.12934552851243228, 0.13057172112553397, 0.13017896943576499, 0.2519232395919377, 1.1311435642570562, 1.4581549819460586, 0.571356830213065, 0.6003572648829312, 0.6061754058371625, 0.5778699784239317, 0.36857164070889875, -0.5555397957513878, -0.9597595673367307] 
[0.12288518574641638, 0.1293469671696465, 0.13057101235354518, 0.13017451827137752, 0.25184728553489816, 1.1310221709317638, 1.4581386793996052, 0.5713537202076289, 0.600358434380268, 0.6061741828221631, 0.5778836569215174, 0.36865913160100905, -0.555409775161175, -0.9597444672225794] 
[0.12288825483208832, 0.12934925384649376, 0.13056948724809725, 0.13016951422279832, 0.25177121491260473, 1.130899908381982, 1.4581214314072946, 0.5713500203854714, 0.6003585591530183, 0.6061741187150572, 0.5778976922633638, 0.36874579385060535, -0.5552798838098111, -0.9597281039987758] 
[0.12289103699814051, 0.1293513663227897, 0.13056811967057236, 0.13016479422054242, 0.2516955488133363, 1.1307776958757472, 1.4581045282311578, 0.5713464173358481, 0.6003585884987438, 0.6061740711702416, 0.5779117329716967, 0.3688321165749511, -0.5551501056387175, -0.9597115466649078] 
[0.1228941614648342, 0.12935321123177948, 0.1305667843118098, 0.1301596948899387, 0.2516203271486334, 1.1306544534580782, 1.4580878454482005, 0.5713434801878884, 0.6003594644814332, 0.6061737792829827, 0.577925512700429, 0.3689185362434808, -0.5550195077334371, -0.9596952103868658] 
[0.1228975339549906, 0.12935522236332045, 0.13056588119426088, 0.13015462097954106, 0.2515448466024812, 1.130532011881665, 1.458071530518744, 0.5713403520897411, 0.6003605175825109, 0.6061732835619644, 0.5779396487769716, 0.3690052526342886, -0.5548896415363799, -0.959678985556316] 
[0.12290052944401714, 0.129357125718828, 0.1305652767371859, 0.13014977528191662, 0.2514698259823583, 1.1304095069126572, 1.4580555754679805, 0.5713374510985343, 0.6003612829115298, 0.6061728736336073, 0.5779537233794443, 0.36909141610101714, -0.5547599238654849, -0.9596627524580396] 
[0.1229033724975029, 0.1293587259477408, 0.1305646175824845, 0.13014501541474807, 0.2513950449981063, 1.1302869343535535, 1.4580397274874175, 0.5713345074140884, 0.6003622399475688, 0.6061723221328907, 0.5779676294453119, 0.36917713546779923, -0.5546303977358817, -0.9596465237457117] 
[0.12290605876470262, 0.12936037707612913, 0.1305642960618555, 0.13014034351744427, 0.2513207627103687, 1.1301644629298162, 1.4580239169182143, 0.571331807950306, 0.6003632689593714, 0.6061715932720889, 0.5779813715455696, 0.36926255329127755, -0.5545008024666862, -0.9596301764908626] 
[0.12290931488254848, 0.1293619488476435, 0.13056542074281413, 0.13013697066617125, 0.25124856945492424, 1.1300427134104047, 1.4580086310664986, 0.571328596438312, 0.6003628930006186, 0.606170985391082, 0.5779958004343526, 0.3693459838317256, -0.5543707554144314, -0.9596135555313208] 
[0.12291207527713825, 0.12936346726882467, 0.13056638377535715, 0.1301339325066589, 0.25117659358179995, 1.1299210283835348, 1.4579937570847648, 0.5713255921515622, 0.6003622552383056, 0.60617034615801, 0.5780103541091886, 0.3694290292849171, -0.5542409122191658, -0.9595967408635891] 
[0.12291446817004224, 0.1293649271836235, 0.13056772882459053, 0.13013091240661176, 0.25110529587254193, 1.1297989902565162, 1.4579794081684272, 0.5713224451414537, 0.6003617376311741, 0.6061693762361775, 0.5780248658010838, 0.3695115285883885, -0.5541110265645968, -0.9595799413649301] 
[0.12291683892444169, 0.12936650929228127, 0.1305689421250278, 0.13012828438891655, 0.2510344221286019, 1.1296771872652949, 1.457965357954677, 0.5713195873862729, 0.6003608052215708, 0.6061681053229713, 0.5780391214310315, 0.3695940148557723, -0.5539811607799011, -0.9595627237022192] 
[0.12291896344303947, 0.12936795025539777, 0.13057017852205563, 0.1301258050087421, 0.2509638625200953, 1.1295553845265724, 1.4579513832364397, 0.571316799685473, 0.6003598636532154, 0.6061669101509024, 0.5780533168513251, 0.369676215925994, -0.5538514022052037, -0.95954537440096] 
[0.12292127015428157, 0.1293687622276273, 0.13057098887010957, 0.13012397592760358, 0.25089372294097606, 1.129433373376301, 1.4579380602898195, 0.5713142942433675, 0.6003583726586439, 0.6061662183499694, 0.5780678693319484, 0.36975857544416896, -0.553722176084463, -0.9595277128566678] 
[0.12292348964541623, 0.12936964112148241, 0.130572055391674, 0.13012243007227892, 0.25082367329596783, 1.1293115579537676, 1.4579249035653294, 0.5713117028182295, 0.6003571158885984, 0.6061657542308353, 0.5780822361375151, 0.3698405816698427, -0.5535929076003061, -0.9595098460075837] 
[0.12292586908434096, 0.1293700417659063, 0.13057264080731112, 0.13012065716056986, 0.25075316959947047, 1.1291902264388411, 1.4579123756877912, 0.5713093246012808, 0.6003554550383066, 0.606165739742478, 0.5780971376129812, 0.36992241568565787, -0.5534636052233177, -0.9594917980311753] 
[0.12292665223451131, 0.12937223594405062, 0.130574746608781, 0.130117585327823, 0.25068714803605535, 1.129068549001197, 1.457901495175307, 0.5713058112518741, 0.6003559709311104, 0.6061631377398614, 0.5781131853433327, 0.37000049955548797, -0.5533361995325665, -0.9594722261797938] 
[0.12292809382825703, 0.12937600419578738, 0.13057810904349992, 0.13011579356965805, 0.25062206335918574, 1.1289470461162212, 1.4578889368095758, 0.5713021424945783, 0.6003552559743947, 0.6061597712288639, 0.5781278400506873, 0.37007880944629645, -0.5532074811529583, -0.9594510038154197] 
[0.12292930990067273, 0.12937945809997076, 0.1305813456847189, 0.13011411203415044, 0.25055715610926593, 1.1288256297016006, 1.4578763583007113, 0.5712985948725112, 0.6003545281519213, 0.6061566461178394, 0.5781424002234002, 0.3701568755203283, -0.5530788085262486, -0.9594299509113103] 
[0.12293088471240324, 0.12938248215224368, 0.13058414570837146, 0.13011221778498006, 0.2504915578525428, 1.1287044795805126, 1.4578645002446429, 0.5712946758015972, 0.6003533105427699, 0.6061537735702598, 0.578157021827378, 0.3702355348305456, -0.5529505018104071, -0.959409553215924] 
[0.12293239221257443, 0.12938507721061923, 0.130586668602736, 0.13011034135899932, 0.250426048596944, 1.1285833450131824, 1.4578525402944542, 0.5712907995178825, 0.600352193069365, 0.6061513094914628, 0.5781717312530862, 0.37031397651624237, -0.5528222638763649, -0.9593891285127238] 
[0.12293301533453109, 0.12938700113190663, 0.13058855149507417, 0.13010884670839365, 0.25036102436590174, 1.1284628306457274, 1.457841212021285, 0.5712864709958134, 0.6003513056874947, 0.6061496433313684, 0.5781868894184602, 0.3703915779514296, -0.5526941637189932, -0.9593688500033624] 
[0.12293339467814199, 0.12938933802631078, 0.13058978986186948, 0.13010836297860776, 0.25029418514266527, 1.1283446423340162, 1.4578310915575659, 0.5712829185596305, 0.6003513198995164, 0.6061474413857109, 0.5782031873875375, 0.37047050648376506, -0.5525679564805069, -0.9593478407392309] 
[0.12293360488303272, 0.12939152907216547, 0.13059109856072282, 0.13010792981714162, 0.2502276697084799, 1.128226366072888, 1.4578207214562733, 0.571279503124283, 0.6003513572554515, 0.6061453985022304, 0.5782192813222781, 0.3705491299904257, -0.5524417592931168, -0.9593269372096401] 
[0.12293361235876085, 0.12939365623517957, 0.13059254691256666, 0.13010746409575344, 0.2501614517147793, 1.128108062202479, 1.4578101396996312, 0.5712762009734571, 0.600351458458531, 0.6061434610009844, 0.5782352443561947, 0.37062739825957197, -0.5523155016013757, -0.9593060687178168] 
[0.12293327281115282, 0.12939535261353746, 0.13059389292145956, 0.13010718629712908, 0.2500957539080965, 1.1279896502485494, 1.4577995301399433, 0.5712731137599387, 0.6003517872022289, 0.6061415146592277, 0.5782509520824052, 0.37070547891535294, -0.552189483855648, -0.9592854954387359] 
[0.12293372585825448, 0.12939607556142294, 0.13059647382449818, 0.13010845946024743, 0.2500292863000976, 1.1278722174922782, 1.4577897951669099, 0.5712708897477116, 0.6003508721551075, 0.6061410689149351, 0.5782659261289761, 0.3707827301168475, -0.5520631044853815, -0.9592660184013941] 
[0.12293405345684451, 0.12939679631793632, 0.13059906746474342, 0.1301096379325014, 0.24996314753307664, 1.127754716408659, 1.4577798376904274, 0.5712687152414866, 0.6003499687725316, 0.6061407099682264, 0.5782807310328721, 0.3708597391013071, -0.5519367740438981, -0.9592465555354406] 
[0.12293641193715711, 0.1293991589008259, 0.1306037152594121, 0.13011255885362188, 0.24989659506527442, 1.1276356177958142, 1.4577702965050692, 0.5712677662532011, 0.600351091521548, 0.6061421699789704, 0.5782942125773215, 0.3709354500415993, -0.5518110448828156, -0.9592258379849538] 
[0.12293725232604727, 0.1294007915657209, 0.13060754261916172, 0.1301143611850108, 0.24983098905648288, 1.1275167934763264, 1.4577590103861708, 0.571267641092297, 0.6003531037150712, 0.6061425457325333, 0.5783068470591651, 0.3710111757818971, -0.5516844577058728, -0.9592041430412444] 
[0.12293812930824627, 0.12940252860206136, 0.13061127384556795, 0.13011592870953823, 0.2497655883323436, 1.1273978328493588, 1.4577474281049676, 0.5712675750294649, 0.6003549001337468, 0.6061430147049165, 0.5783194056535219, 0.3710869010981181, -0.551557916745449, -0.9591824751989231] 
[0.12293897898238834, 0.12940422451248912, 0.13061480297537642, 0.13011738860374666, 0.24969974078367263, 1.127278365247185, 1.4577359929305636, 0.5712675250493727, 0.600356549994808, 0.6061430947543199, 0.5783315309533901, 0.371163176430199, -0.5514308588667485, -0.959160436043129] 
[0.12293969868179075, 0.1294058103421222, 0.13061820935603094, 0.1301187688464248, 0.2496341762627877, 1.127158934542763, 1.4577244454912195, 0.5712674916966056, 0.6003581599728698, 0.6061432475693551, 0.5783436505776209, 0.37123925884484466, -0.5513038789055058, -0.959138537807586] 
[0.12293926306164554, 0.1294066715919191, 0.1306210583369202, 0.1301197396392495, 0.24957032689901407, 1.1270396561879938, 1.4577112924719582, 0.5712681687502285, 0.6003607823208484, 0.606143630267613, 0.5783549802440304, 0.3713136571019125, -0.5511763161530385, -0.9591158189807435] 
[0.12293872234970982, 0.12940747518368595, 0.13062380648906827, 0.13012074617204883, 0.24950676029217994, 1.1269203197339648, 1.4576981592232903, 0.5712688348539878, 0.600363180802209, 0.606144071101586, 0.5783662438531612, 0.37138788849469695, -0.5510488429957976, -0.9590933157463729] 
[0.12293836786647992, 0.1294082006167844, 0.1306262795650516, 0.13012166238104686, 0.24944318581040778, 1.1268008531187106, 1.4576850541057635, 0.571269350465091, 0.6003655218138378, 0.6061445812696356, 0.5783776534856877, 0.37146205612848104, -0.5509213007466748, -0.9590708001289817] 
[0.12293740152459594, 0.1294087740058182, 0.1306290695459551, 0.13012229041482695, 0.249379641290673, 1.1266818377938077, 1.4576718615757596, 0.5712695788569826, 0.6003673163207636, 0.6061446568849049, 0.5783886870081492, 0.37153571556161985, -0.5507935564076363, -0.9590487116236447] 
[0.12293648243230103, 0.12940927796300766, 0.13063172115848204, 0.13012299903276928, 0.24931611354351438, 1.1265630586578563, 1.4576587683529267, 0.5712697403340184, 0.600368868021376, 0.6061449025641685, 0.5783997103896364, 0.3716094709646953, -0.5506661480509626, -0.9590268445804816] 
[0.12293457068448509, 0.12941042483316598, 0.1306335303700944, 0.13012380415161717, 0.24925356592104178, 1.1264444189945602, 1.4576464296133886, 0.5712696001861607, 0.6003691203633588, 0.6061448020241258, 0.578410591777303, 0.3716822738570766, -0.5505397340247483, -0.9590043562622789] 
[0.12293215698249436, 0.1294107369982911, 0.1306357110523508, 0.13012456897734068, 0.24919137914063505, 1.1263263480114618, 1.4576350081324738, 0.5712690181943912, 0.6003692507691469, 0.6061441470228017, 0.5784220530983762, 0.3717549183009619, -0.5504143182384337, -0.9589821761592956] 
[0.12292967995617214, 0.12941123009617111, 0.13063812839547914, 0.1301255883989876, 0.2491288613624378, 1.126209142031236, 1.4576233564928436, 0.5712682970573314, 0.6003687835714762, 0.6061431287962158, 0.5784338404213755, 0.37182809707371794, -0.550289657969717, -0.9589595546571335] 
[0.1229282451195421, 0.1294123077902208, 0.1306413931220323, 0.13012590430372423, 0.24906599741642046, 1.1260927249801087, 1.4576125030627902, 0.5712683299518445, 0.6003691843416088, 0.6061411985009796, 0.5784454093254228, 0.3719006942933229, -0.5501647612058983, -0.9589381885826117] 
[0.12292759621023575, 0.12941373939899875, 0.13064426227646456, 0.1301263850339151, 0.24900215394034447, 1.1259765408696814, 1.45760172808793, 0.5712683908330787, 0.6003701180307609, 0.6061400903958931, 0.5784575024659107, 0.37197412763090737, -0.550039571043487, -0.9589168780087103] 
[0.1229271475251513, 0.1294152078654683, 0.1306469072856799, 0.13012672732344358, 0.24893870381529332, 1.1258602072218276, 1.4575910280297417, 0.5712682738458089, 0.6003711279755127, 0.6061392459123682, 0.5784696719749499, 0.37204748998831405, -0.5499146864290528, -0.9588959161234906] 
[0.12292676222153108, 0.12941666958726475, 0.13064956571320102, 0.13012697138075224, 0.24887555669711242, 1.1257439246449186, 1.4575802395993314, 0.5712680924088926, 0.6003721983779728, 0.6061384163095743, 0.578481741651085, 0.37212077024087753, -0.5497898664180372, -0.9588750032857566] 
[0.12292637140732116, 0.12941797865392884, 0.13065210061121432, 0.13012716274748418, 0.24881263225805317, 1.1256276668852891, 1.457569357503462, 0.5712679521158343, 0.600373275411882, 0.6061376285387071, 0.5784937520125265, 0.3721938658029086, -0.5496651411968378, -0.9588541774896794] 
[0.12292710339829098, 0.12941990013329632, 0.13065551973145845, 0.1301281247815183, 0.24874928117685, 1.1255122424934396, 1.4575594217562284, 0.5712686770838195, 0.6003755188399171, 0.6061361405127442, 0.5785066449793113, 0.3722663205029452, -0.5495400539876497, -0.9588345781077079] 
[0.12292766226840063, 0.12942163413683377, 0.13065882900073228, 0.13012896154193124, 0.24868639446741553, 1.1253966145839813, 1.4575492388210622, 0.5712693460282666, 0.600377690880853, 0.6061347066257305, 0.578519439333064, 0.3723385339019263, -0.5494150206497181, -0.9588149272502822] 
[0.12292789094687798, 0.1294229952111917, 0.13066204550191846, 0.13012975032269378, 0.2486241391346697, 1.1252809590520019, 1.4575392007766212, 0.5712698263683896, 0.6003797994497158, 0.6061333551405345, 0.5785320247973268, 0.372410435553192, -0.5492904059174625, -0.9587956090979513] 
[0.1229280288338902, 0.12942419197309982, 0.1306651114734372, 0.1301304845607467, 0.24856207143083536, 1.1251652235429448, 1.4575289538464546, 0.5712702608435172, 0.600381889693989, 0.6061322235837248, 0.5785445295217888, 0.3724822500625532, -0.5491659476456924, -0.9587764003254287] 
[0.12292811183173792, 0.12942530000583782, 0.13066814146633243, 0.13013118345690322, 0.24850029554950856, 1.125049435554226, 1.457518567135645, 0.5712706787123562, 0.6003839265010052, 0.6061312212570724, 0.5785570129635667, 0.37255392330317005, -0.5490416765140133, -0.9587571813562165] 
[0.12292733706803706, 0.1294258806780622, 0.13067136676960156, 0.13013126935936006, 0.24843889300234054, 1.1249338448441806, 1.4575072850767727, 0.5712708871531156, 0.6003855186620817, 0.6061305815297566, 0.5785691314543402, 0.37262583034434604, -0.5489172799813088, -0.9587374090640788] 
[0.12292642392222283, 0.12942629553420254, 0.13067448759338612, 0.13013136495483563, 0.24837786610820015, 1.1248183793388056, 1.4574959428649985, 0.5712710062194694, 0.6003869944620852, 0.6061300243092616, 0.5785812939161608, 0.37269746185872066, -0.5487931783441131, -0.9587176116741515] 
[0.12292549358731344, 0.12942665028268194, 0.13067752845212813, 0.130131487165052, 0.24831709065235155, 1.124702920691306, 1.4574845173751367, 0.5712711312202629, 0.6003883965814573, 0.6061295350324738, 0.5785934036103587, 0.37276894857061954, -0.548669209465204, -0.9586978869155768] 
[0.1229246332108798, 0.12942694655424256, 0.1306799103400132, 0.13013161819566735, 0.24825599623206904, 1.1245873087904579, 1.4574721829214767, 0.5712717470762378, 0.600390477365999, 0.6061292375379989, 0.5786054735917775, 0.372840970627981, -0.5485446251264161, -0.9586780224499769] 
[0.12292470753037586, 0.1294262244595167, 0.13068119597336775, 0.1301309555353644, 0.24819473581222995, 1.1244725348161408, 1.457461075873751, 0.5712709262838713, 0.6003934667032158, 0.6061307379634845, 0.5786190042990222, 0.37291385225558926, -0.5484194385465897, -0.9586579236582555] 
[0.1229245680593765, 0.12942550005078832, 0.13068262166451575, 0.13013009310817622, 0.24813398760335353, 1.1243579834842419, 1.4574495379339156, 0.571269945100437, 0.6003963834172985, 0.6061324088755149, 0.5786322343854764, 0.3729865101400409, -0.5482947479345139, -0.9586377157582848] 
[0.12292401811130804, 0.1294240982190592, 0.130684770452656, 0.1301285883310621, 0.24807415231308996, 1.1242443463431833, 1.4574373500862732, 0.5712684297140147, 0.6003994020057762, 0.6061347408566661, 0.5786456291318286, 0.37305883572037385, -0.5481712398004227, -0.9586176807938397] 
[0.12292341670289207, 0.12942142315779634, 0.13068550416695254, 0.13012631533060984, 0.2480130931057539, 1.1241325515112404, 1.4574267500211862, 0.5712664167920427, 0.6004020497115119, 0.6061381093182517, 0.5786595915213659, 0.373130890593952, -0.5480496239526453, -0.9585983473396289] 
[0.12292236362375736, 0.12941906016650226, 0.1306863728394676, 0.13012480921191338, 0.24795106409410306, 1.1240211412936494, 1.4574171016267954, 0.5712646833029801, 0.6004041640047197, 0.6061419227113801, 0.5786738776542143, 0.37320392811716746, -0.5479276572520444, -0.9585799159879628] 
[0.12292144206479143, 0.1294167837117401, 0.1306871212403258, 0.1301225657598299, 0.24788867964807954, 1.123910981202544, 1.457408543496099, 0.5712623136499503, 0.6004060614047306, 0.6061447781916286, 0.5786883284351696, 0.3732765617438978, -0.5478071823437103, -0.9585625250903378] 
[0.12292014922570953, 0.12941454462240343, 0.1306883179045992, 0.1301204854455776, 0.24782658664771362, 1.1238007801997945, 1.4573995969801867, 0.5712599992121228, 0.6004082826312667, 0.6061479584096577, 0.5787029158527434, 0.37334924856059765, -0.5476867726255042, -0.9585449996243797] 
[0.12291815677063983, 0.1294118030978849, 0.13069019758404038, 0.13011776778611334, 0.24776483258948814, 1.123690034029776, 1.4573897227705561, 0.5712584821393861, 0.6004112374199928, 0.6061503606490263, 0.5787177611043012, 0.3734210415346704, -0.5475668219916446, -0.9585279498693023] 
[0.12291632024391698, 0.12940917154149198, 0.1306920515673051, 0.13011529182842105, 0.24770340418978012, 1.1235792291887852, 1.4573796242158557, 0.5712569728454414, 0.6004140313575587, 0.606152592324063, 0.5787324642172207, 0.3734927070620235, -0.5474469867936693, -0.9585107299891783] 
[0.12291482380300854, 0.12940670423444559, 0.1306941672445649, 0.13011301198917438, 0.24764219630945947, 1.123468606213701, 1.4573696306405957, 0.5712556826127236, 0.6004165227479835, 0.606154752177715, 0.5787472307563716, 0.3735642792835224, -0.547327451401483, -0.9584933045639004] 
[0.12291369367015262, 0.12940474989518141, 0.13069651920282324, 0.13011065721181947, 0.24758135801465278, 1.1233576973112178, 1.4573591450176735, 0.5712547136603219, 0.6004191947260656, 0.6061565103328154, 0.5787615562893086, 0.37363537602232366, -0.5472080602095881, -0.9584760161939582] 
[0.122913110495739, 0.12940326424614323, 0.1306985548370788, 0.1301089204752758, 0.247521010233538, 1.1232464378447335, 1.4573489463807814, 0.5712540171066932, 0.6004211366591675, 0.6061585481178473, 0.5787760567940513, 0.373706539067066, -0.5470891111599865, -0.9584584839573503] 
[0.12291282983254861, 0.1294016004641902, 0.13070033149679838, 0.1301071351422379, 0.24746095567613674, 1.123134899164294, 1.4573382879625036, 0.5712534902892221, 0.6004233058852114, 0.6061608200234452, 0.5787902308465263, 0.37377776585486744, -0.5469703811673328, -0.9584407302002136] 
[0.12291268430683502, 0.12940042101706423, 0.13070187317485288, 0.1301052605415433, 0.2474018625695593, 1.1230225556891333, 1.4573269906853683, 0.5712534000451714, 0.6004249188960287, 0.6061632045044832, 0.578803968569094, 0.37384821369277993, -0.5468510397605021, -0.9584230581177373] 
[0.12291270831625042, 0.12939948564923065, 0.13070356363055974, 0.13010333170859506, 0.24734282438391023, 1.122910383004345, 1.4573158310869152, 0.5712534195814747, 0.6004266313001358, 0.6061656492504748, 0.578817781188964, 0.373918444700888, -0.5467317066627474, -0.9584055355052404] 
[0.12291303516412297, 0.12939709861216153, 0.13070540162145677, 0.13010329728502587, 0.24728403164361804, 1.1227957027119695, 1.457302857694331, 0.5712524072668654, 0.6004283646396611, 0.6061689482210733, 0.5788308005379326, 0.37398788892037454, -0.5466101031296636, -0.9583877470544181] 
[0.12291368266865758, 0.12939500368786247, 0.13070705669984947, 0.1301035623807376, 0.24722500701950162, 1.1226812042798202, 1.4572901589737597, 0.571251312460663, 0.6004296157626903, 0.6061720103156998, 0.578843545880196, 0.37405754298379973, -0.5464884559035837, -0.9583700348374621] 
[0.12291429297841326, 0.12939302401284483, 0.13070878172119407, 0.13010375139074085, 0.24716621512767695, 1.1225667598449132, 1.457277475314374, 0.5712503097575241, 0.6004307159908814, 0.6061748767885171, 0.5788562563408991, 0.3741270169145229, -0.5463669681194314, -0.9583522968145007] 
