Parameters 
 
[-0.003471644318634226, 0.9069941593547695, -3.770516445519992, -3.136036704257541, 2.986403580128747, -2.988405927685565, -1.2375300563502707, 1.2424615472276423, 1.7022888181649316, -9.996972365837596, -10.44751408331467, -4.790955333550078, -4.517683752852286, 1.9300140589923482, -5.234869922060117, 3.3152436153786367, -0.17940769102077728, -0.33088159788028126] 
[-0.04120458181425679, 0.944727096850392, -3.8082493830156148, -3.0983037667619184, 2.9486706426331244, -2.9506729901899424, -1.1997971188546481, 1.280194484723265, 1.664555880669309, -10.03470598467335, -10.447195541050045, -4.732087992828338, -4.576555006392771, 1.8855066968218004, -5.280929083408379, 3.2842697837329964, -0.14942132428430005, -0.369831988688175] 
[-0.08221643815478163, 0.9857389531909169, -3.8492612393561396, -3.1393156231024433, 2.9076587862925996, -2.9916848465304673, -1.1587852625141233, 1.23918262838274, 1.6235440243287842, -9.993625295306312, -10.450047237439675, -4.793618514315154, -4.514860836533252, 1.9331907342008579, -5.234501797569669, 3.2316583885657946, -0.2056201043000415, -0.3269925875853371] 
[-0.04421043852068696, 1.0237449528250115, -3.8872672389902343, -3.1013096234683486, 2.9456647859266942, -2.9536788468963726, -1.196791262148218, 1.2011766287486454, 1.6615500239628789, -10.038109471201823, -10.307207201547593, -4.956468684868553, -4.418310361181131, 1.8844324458376536, -5.280703883082451, 3.2828739812937555, -0.15172639430938367, -0.36607446150323764] 
[-0.06430328488811643, 1.003652106457582, -3.867174392622805, -3.081216777100919, 2.9657576322941237, -2.933586000528943, -1.2168841085156474, 1.2212694751160749, 1.6414571775954494, -10.017978540276683, -10.308863807771676, -4.986619983278464, -4.386841878160804, 1.8588184437970159, -5.304817441898213, 3.29592930926943, -0.16814219792894275, -0.34547477895042805] 
[0.30906388234229976, 1.3770192736879983, -4.240541559853221, -3.4545839443313353, 2.5923904650637075, -2.560218833298527, -0.8435169412852312, 1.594636642346491, 1.2680900103650332, -10.379713244062295, -10.645826019357171, -5.024603030047495, -4.733079832369658, 1.5525172693654714, -5.002339946303373, 3.0325592879981795, 0.11401216086603294, 0.021405920269395473] 
[0.16740219424590475, 1.2353575855916032, -4.098879871756826, -3.5962456324277303, 2.7340521531601025, -2.418557145202132, -0.7018552531888362, 1.736298330442886, 1.1264283222686382, -10.517097444350728, -10.57279696680467, -4.882012272927277, -4.928914290401808, 1.2936361140630004, -5.228437902029663, 3.1064558233704354, -0.06379780663001164, -0.1554862293700379] 
[0.41350137115998375, 0.9892584086775242, -4.344979048670905, -3.8423448093418093, 2.4879529762460235, -2.664656322116211, -0.9479544301029152, 1.490199153528807, 1.3725274991827172, -10.263816856193104, -10.441866440942414, -4.641250521442007, -5.197093484305546, 1.4493183875977271, -5.333925743417942, 3.3199635593460273, -0.26872444419597563, 0.024258541476446183] 
[0.4804375966651042, 0.9223221831724038, -4.2780428231657845, -3.90928103484693, 2.554889201751144, -2.5977200966110905, -0.8810182045977948, 1.4232629280236866, 1.4394637246878377, -10.201998673340896, -10.465054114764095, -4.750776261711848, -5.072139681496025, 1.5314432841102636, -5.352782688901678, 3.386607896329204, -0.20474349585057472, -0.03534994594105718] 
[0.5636418209720047, 0.8391179588655033, -4.361247047472685, -3.8260768105400293, 2.6380934260580444, -2.51451587230419, -0.9642224289046952, 1.506467152330587, 1.3562595003809372, -10.077140091601201, -10.315827885290142, -4.855574181081596, -5.129950386140131, 1.4660315681175802, -5.259307707144988, 3.5053696289032015, -0.10246210318942409, 0.05628536002282016] 
[0.477092215611548, 0.92566756422596, -4.274697442112228, -3.7395272051795727, 2.724643031418501, -2.6010654776646467, -1.0507720342651519, 1.4199175469701304, 1.2697098950204806, -10.13544915943981, -10.236712754066941, -4.9174167179785515, -5.215999582285239, 1.3108694798139051, -5.43182915999539, 3.372238121163037, -0.009764509573036637, 0.1540616605383673] 
[0.486735992492604, 0.935311341107016, -4.284341218993284, -3.7491709820606287, 2.714999254537445, -2.6107092545457027, -1.0411282573840959, 1.4102737700890744, 1.2793536719015366, -10.143193372197919, -10.22983317648077, -4.915336281124168, -5.203794952417946, 1.3269004913374844, -5.4188508730841525, 3.3668218706016964, 0.0009049174092698904, 0.16525982249091614] 
[0.3577806934960881, 1.064266640103532, -4.155385919996768, -3.620215683064113, 2.843954553533961, -2.4817539555491868, -0.91217295838758, 1.2813184710925585, 1.1503983729050207, -10.302948296413934, -10.340767852804438, -5.1265853180285665, -4.944307551496684, 1.4978090675455966, -5.466729915519698, 3.4999667217893147, 0.12986561993786508, 0.05478567667019725] 
[0.37725142892300223, 1.0447959046766178, -4.174856655423683, -3.6007449476371987, 2.824483818107047, -2.4622832201222726, -0.8927022229606658, 1.3007892065194726, 1.1698691083319348, -10.281129441490215, -10.326946947290041, -5.104975760090863, -4.966530099255644, 1.5199226059766695, -5.428729508867302, 3.538948406002609, 0.16283991107010648, 0.08215015273452099] 
[0.3814978737377741, 1.0405494598618459, -4.170610210608911, -3.596498502822427, 2.8287302629218187, -2.4580367753075008, -0.8884557781458939, 1.2965427617047007, 1.165622663517163, -10.287258230497612, -10.337124591208163, -5.093321460981829, -4.974853986328829, 1.5219084939260925, -5.430871730783733, 3.543414415646654, 0.169162051769182, 0.08788831603958872] 
[0.33653226063597597, 1.085515072963644, -4.1256445975071125, -3.5515328897206286, 2.7837646498200206, -2.4130711622057026, -0.8434901650440958, 1.2515771486029026, 1.210588276618961, -10.319379944247377, -10.26891299646265, -5.164274362833782, -4.980442254047802, 1.57645548374248, -5.380555625908327, 3.5266765456879905, 0.22537822709462613, 0.14630553439287605] 
[0.4187779106327474, 1.1677607229604154, -4.207890247503884, -3.6337785397174, 2.701518999823249, -2.330825512208931, -0.9257358150408672, 1.333822798599674, 1.2928339266157325, -10.393209925000622, -10.214276988583508, -5.129147960667525, -4.919072839294904, 1.5359965429556481, -5.25913398916077, 3.6445557429011313, 0.14128808305962498, 0.045349521484629646] 
[0.4656138534575147, 1.1209247801356481, -4.254726190328651, -3.6806144825421674, 2.7483549426480165, -2.3776614550336985, -0.9725717578656345, 1.3806587414244413, 1.3396698694404998, -10.351845475829885, -10.248582965187927, -5.143752782039286, -4.979534895593791, 1.4486744728687317, -5.367352372164706, 3.5461563957927256, 0.07245379872158399, -0.012525341064758742] 
[0.4829009983870689, 1.103637635206094, -4.237439045399097, -3.6979016274717216, 2.7656420875775707, -2.3949485999632527, -0.9552846129360804, 1.3633715964948872, 1.356957014370054, -10.33695369739409, -10.260852100643632, -5.14968925643097, -5.00040964473057, 1.4220620128536405, -5.388206597082512, 3.553805639940025, 0.053535681082134676, -0.0322091119054448] 
[0.5033101778135558, 1.083228455779607, -4.257848224825584, -3.6774924480452347, 2.7860512670040576, -2.374539420536766, -0.9348754335095935, 1.3429624170684002, 1.336547834943567, -10.362518024220766, -10.28550363187827, -5.152741404988916, -5.025233355567942, 1.397786303344593, -5.380738037584824, 3.533558652091126, 0.03277636358523113, -0.014288985813490945] 
[0.41242154060682434, 0.9923398185728756, -4.1669595876188525, -3.586603810838503, 2.695162629797326, -2.4654280577434973, -1.025764070716325, 1.2520737798616688, 1.4274364721502986, -10.426625234237036, -10.166980899200228, -5.2767005584246505, -5.045133812706178, 1.5221033021368877, -5.206195882380864, 3.6807219266098903, -0.05260468936333158, -0.11664371860713453] 
[0.4080131340885229, 0.996748225091177, -4.171367994137154, -3.5910122173568046, 2.6995710363156276, -2.461019651225196, -1.0213556641980235, 1.2564821863799702, 1.4230280656319971, -10.430349724596589, -10.1638600767217, -5.275516079633471, -5.040435900976443, 1.5260212902097507, -5.210922665150098, 3.675564639118969, -0.04956920671041374, -0.12083861064823158] 
[0.40565659976770885, 0.9991047594119911, -4.173724528457968, -3.5933687516776187, 2.7019275706364416, -2.4586631169043818, -1.0237121985188375, 1.2588387207007843, 1.4253845999528112, -10.42673938021245, -10.158041099793847, -5.282278790995618, -5.035435939301398, 1.5250724238511713, -5.209598641501388, 3.6730449844160535, -0.05228427775861316, -0.11868059922426256] 
[0.3188696117676839, 0.9123177714119661, -4.086937540457943, -3.6801557396776436, 2.7887145586364666, -2.371876128904357, -0.9369252105188126, 1.1720517327007594, 1.5121715879528361, -10.36407419660659, -10.271017200671947, -5.182459525043124, -4.959445554826137, 1.6776094393824525, -5.040098793390604, 3.7989503602730053, -0.10752825714958818, -0.03585674102697288] 
[0.47733178457141445, 0.7538555986082356, -3.9284753676542126, -3.521693566873913, 2.947176731440197, -2.5303383017080874, -0.7784630377150821, 1.0135895598970288, 1.6706337607565667, -10.535148783212515, -10.336764713728286, -5.4679449093208605, -4.593281579185933, 1.9832560128984262, -4.833545609941235, 3.754929876060069, 0.04626943582090541, 0.1275237761950226] 
[0.3195065815657214, 0.5960303956025426, -3.7706501646485195, -3.679518769879606, 3.10500193444589, -2.6881635047137804, -0.620637834709389, 1.1714147629027218, 1.5128085577508736, -10.669195945302537, -10.265771906036518, -5.370249973095098, -4.531423754346987, 1.7921091627798367, -5.168561647703255, 3.383008624718019, -0.21609966325816032, -0.014498669801246977] 
[0.24318187025728388, 0.519705684294105, -3.846974875956957, -3.7558434811880437, 3.0286772231374526, -2.764488216022218, -0.6969625460178266, 1.0950900515942843, 1.5891332690593112, -10.77050456351542, -10.361886638915419, -5.38543549216441, -4.578582544372684, 1.8472194618691808, -5.228418392592808, 3.424881041166784, -0.2807189480735506, 0.05901919516973719] 
[0.13108878588678063, 0.40761259992360177, -3.9590679603274603, -3.6437503968175404, 3.140770307507956, -2.876581300392721, -0.5848694616473233, 1.2071831359647875, 1.477040184688808, -10.855499251342614, -10.23222874148499, -5.481702270620454, -4.7164700195386144, 1.6865283875004635, -5.09381828302682, 3.5541360921990877, -0.35609617337545124, -0.05213176295296941] 
[0.2724712103199236, 0.5489950243567447, -3.8176855358943174, -3.5023679723843975, 2.999387883074813, -3.017963724825864, -0.44348703721418037, 1.3485655603979305, 1.618422609121951, -10.718973360560842, -10.272698413912956, -5.796112649136511, -4.403161415263095, 1.648172582015163, -5.282239654148383, 3.338863550974284, -0.5288774896237378, 0.07664551806298099] 
[0.2849434883600308, 0.5614673023968519, -3.80521325785421, -3.5148402504245047, 2.9869156050347057, -3.0304360028659714, -0.43101475917407317, 1.3610378384380377, 1.630894887162058, -10.708885967151145, -10.283087076827103, -5.795520571996036, -4.421165380643096, 1.6289628026529757, -5.296147871235118, 3.3487662470936725, -0.5399166440514714, 0.06463627938367818] 
[0.29263132636075095, 0.5537794643961318, -3.8129010958549303, -3.5071524124237845, 2.9792277670339855, -3.0381238408666915, -0.4387025971747933, 1.3687256764387579, 1.623207049161338, -10.698537508685552, -10.27190549925242, -5.798082838516917, -4.4093234564959385, 1.6392159880954917, -5.3017288037501284, 3.355244756321865, -0.5474762251961172, 0.07272759588144229] 
[0.08851069728085204, 0.7579000934760307, -4.017021724934829, -3.3030317833438856, 2.7751071379540866, -3.2422444699465904, -0.6428232262546922, 1.5728463055186568, 1.8273276782412369, -10.97583268494687, -10.570140831219877, -5.731942466417089, -4.718319972201892, 1.3778446194869542, -5.114592966723974, 3.5965231538720523, -0.3129067212072927, -0.1422913486975742] 
[0.1963749117024376, 0.8657643078976163, -3.9091575105132437, -3.410895997765471, 2.667242923532501, -3.350108684368176, -0.5349590118331067, 1.6807105199402423, 1.7194634638196513, -10.879196961883007, -10.74504014974699, -5.564985129269513, -4.686288999620605, 1.5448924394557186, -4.955155176527614, 3.692525671297135, -0.4026855558560486, -0.231922893055668] 
[0.14390511803832506, 0.8132945142335037, -3.961627304177356, -3.3584262041013586, 2.7197127171966136, -3.4025784780322885, -0.5874288054972192, 1.7331803136043549, 1.6669936701555388, -10.804916388466824, -10.57254930201117, -5.770801759445488, -4.546515596657249, 1.5332907475631188, -4.915545956972102, 3.7421583672639116, -0.46552453920796955, -0.17149408830183033] 
[0.13458182517907868, 0.8226178070927501, -3.95230401131811, -3.367749496960605, 2.72903601005586, -3.393255185173042, -0.5967520983564656, 1.7425036064636013, 1.6763169630147852, -10.817043762414661, -10.601006292880397, -5.734231683378816, -4.573598801962945, 1.5346530522851873, -4.9267654248678365, 3.7545213842112823, -0.47524298828997047, -0.1800506300420263] 
[0.2574270582515785, 0.6997725740202503, -3.82945877824561, -3.244904263888105, 2.60619077698336, -3.2704099521005423, -0.47390686528396575, 1.865348839536101, 1.5534717299422853, -10.909201539840538, -10.26481792087096, -6.177379372533575, -4.2571238700143, 1.3982245642669937, -5.081017667958314, 3.6473523959479865, -0.33082245360220686, -0.3152929141496319] 
[0.29154621065416375, 0.665653421617665, -3.7953396258430248, -3.2790234162906904, 2.572071624580775, -3.236290799697957, -0.4397877128813805, 1.8994679919386863, 1.5193525775397, -10.853472923404375, -10.153864135988526, -6.31449862644788, -4.154431903373356, 1.4322449196190696, -5.09519714677777, 3.6186822069665245, -0.36168460562647287, -0.349867303308564] 
[0.3549323060540379, 0.6022673262177909, -3.7319535304431506, -3.3424095116905645, 2.635457719980649, -3.2996768950978312, -0.37640161748150636, 1.8360818965388122, 1.5827386729395743, -10.783368709168187, -10.12414719388941, -6.209040639581692, -4.272673947833716, 1.3788756720251647, -5.055994388269313, 3.560450661353728, -0.4200085321641408, -0.4158218321790352] 
[0.3780142839858085, 0.5791853482860203, -3.70887155251138, -3.319327533758794, 2.6123757420488785, -3.2765949171660607, -0.39948359541327694, 1.8129999186070416, 1.6058206508713448, -10.750804263702706, -10.091035784737608, -6.210635062634308, -4.250283156991933, 1.3691615953106984, -5.0344168502984905, 3.53661025681635, -0.44107138983495076, -0.39251411258160085] 
[0.29490160099512064, 0.49607266529533245, -3.791984235502068, -3.402440216749482, 2.5292630590581906, -3.193482234175373, -0.4825962784039648, 1.7298872356163537, 1.522707967880657, -10.819672462750969, -10.044919623192577, -6.173983335009955, -4.190014251453104, 1.3177203740590349, -4.985848476544267, 3.6227102467005423, -0.5296267311415959, -0.47285338653835485] 
[0.08613102477000734, 0.28730208907021915, -3.5832136592769546, -3.1936696405243685, 2.738033635283304, -2.9847116579502595, -0.6913668546290781, 1.5211166593912404, 1.3139373916555437, -10.919060049961665, -9.616991866025106, -6.848728088270997, -3.5857897922552437, 1.6052935844586615, -5.026746126129525, 3.399562486620455, -0.31286646819092845, -0.6725108831112455] 
[0.22544606777293819, 0.1479870460672883, -3.4438986162740237, -3.0543545975214377, 2.598718592280373, -3.1240267009531903, -0.830681897632009, 1.3818016163883096, 1.4532524346584745, -10.76382836542111, -9.42405956306359, -7.008626380262784, -3.655803726548927, 1.6942449594985374, -5.148945857076772, 3.2429169785243985, -0.43449594711127776, -0.5569704609543779] 
[0.27567496091990673, 0.19821593921425684, -3.393669723127055, -3.004125704374469, 2.5484896991334045, -3.073797807806222, -0.8809107907789775, 1.331572723241341, 1.403023541511506, -10.829919387823288, -9.495802144060939, -6.958326434261097, -3.6224919325340266, 1.7245981026678294, -5.182962339404094, 3.30148805916505, -0.37186358643442785, -0.5018764293666251] 
[0.2683009329750403, 0.20558996715912325, -3.3862956951821888, -2.9967516764296027, 2.541115671188538, -3.0664237798613554, -0.8882848187238439, 1.3241986952964746, 1.4103975694563724, -10.824459220234539, -9.502973740280167, -6.9514886814478, -3.6148451714236827, 1.7070678944826394, -5.199824887639698, 3.306943138682504, -0.379081249627466, -0.5099956954899134] 
