Parameters 
 
[0.1246843745345017, 0.13350107175175066, 0.1340954570425934, 0.1344704921600892, 0.14545358306993061, 0.41784716707812675, -1.285358293917218, 0.5772973369394533, 0.6032735196684522, 0.6209645329759056, 0.6277175273434065, 0.6677214191811055, 1.002776358100458, 1.878236710562432] 
[0.12494257829027929, 0.13326455040676088, 0.13432534327314957, 0.13466279442863063, 0.14524909318190982, 0.418243895694002, -1.2858513410663162, 0.577386344699362, 0.6031106174219242, 0.6205774634688792, 0.6273930625544054, 0.667461671276705, 1.0032981963564918, 1.878567221524468] 
[0.12507429841595388, 0.13324089478135692, 0.13438055737084428, 0.13458067968447116, 0.14531484872827746, 0.4184161226470085, -1.285744479421924, 0.5774886315341179, 0.6031925377508581, 0.6207057688318888, 0.6274929725943167, 0.667383380720289, 1.0034514070048595, 1.8785736659834915] 
[0.12380032940691922, 0.13198142605116125, 0.13335704406147647, 0.1331292682058942, 0.14455007271324688, 0.41699964900323033, -1.2860200694584174, 0.5781442890363847, 0.6022088199038315, 0.6189859667592582, 0.6265590995530268, 0.6682200062254182, 1.0036057895153137, 1.8794845169793586] 
[0.12355512664146986, 0.13170464834338386, 0.13355382278156527, 0.13265926765006344, 0.14421019315152248, 0.4164444098782039, -1.2858077378693555, 0.5783687848401613, 0.6023891159165873, 0.6187075232230657, 0.6262310789267624, 0.6678751925564673, 1.0028940091254328, 1.8792512086001254] 
[0.12335738693319022, 0.1313314386363164, 0.1338123594297203, 0.13221271428814507, 0.1438901310921255, 0.4165042430984279, -1.285595096907606, 0.5781368516975417, 0.6027439777575437, 0.6191083884124751, 0.6265489540003002, 0.6674453399350816, 1.0022309881366733, 1.8796578733430382] 
[0.12277135665809251, 0.1318266121921188, 0.13333552874140644, 0.1331946437829345, 0.14464686646831937, 0.4162260900522829, -1.2852389727973998, 0.5776664148829471, 0.6032924289130984, 0.6196995208660581, 0.6261885570750121, 0.6671021344143899, 1.0025721915625234, 1.8801149607617529] 
[0.12310900598110652, 0.131501892508857, 0.13297150458398455, 0.13264903871168712, 0.14436979665023317, 0.4159223132789555, -1.2852211709148205, 0.577973231538589, 0.6035815586882634, 0.6194280018482056, 0.6265470361375541, 0.6672845171733468, 1.0027746584413126, 1.8804570518247177] 
[0.1232289407551325, 0.1313522844758029, 0.13305208436827082, 0.13273810358765564, 0.14426922976296405, 0.4158064198916181, -1.285440425659026, 0.5778473437754644, 0.6036899434122321, 0.6194758113254515, 0.6264309301504141, 0.667160022378101, 1.002777470559461, 1.8806731101581313] 
[0.12371590825129666, 0.13052662722877778, 0.13368299685360926, 0.13358089991059477, 0.14491508468097655, 0.41632677991447886, -1.285124155327963, 0.5768930263699384, 0.603105022099756, 0.6190332931266878, 0.6269989520229324, 0.6664828612435394, 1.0021939448821333, 1.8814601943843374] 
[0.12315347067058559, 0.1303208061401018, 0.13403033792509966, 0.13414524374417391, 0.1448646587007621, 0.4172579608656564, -1.2848998735216992, 0.5771797115756088, 0.6026074565256705, 0.6185215667216176, 0.6275103388914277, 0.6670446792032493, 1.0033403176967526, 1.8815930593124495] 
[0.12192983345820171, 0.1310092537077709, 0.1348275604093476, 0.1355010489678907, 0.14447014340851744, 0.41853752865390303, -1.2868513506828363, 0.5761499135328438, 0.6031215077553155, 0.6167702487595556, 0.6266341346774518, 0.667815581732942, 1.0051282198847853, 1.882980825839019] 
[0.12253476189530839, 0.13023082494058855, 0.13412952286035046, 0.13469682141566108, 0.14395726154044305, 0.4178823625097291, -1.28701166110585, 0.5756584820252346, 0.603613562055013, 0.6161727744908354, 0.6272831761581448, 0.6682317009088946, 1.0054271038616762, 1.883805536216407] 
[0.12262259681638542, 0.13037267383722848, 0.13422206629828118, 0.13455596578794196, 0.14384136751056828, 0.4177409907304206, -1.286847777792899, 0.575765937544895, 0.6035277385241057, 0.6161438155934574, 0.6273713413206998, 0.6682887959177302, 1.0052760310403788, 1.8836317105073443] 
[0.12303532909319141, 0.1297858385045281, 0.13353165555376356, 0.13535521602597836, 0.14466435207340442, 0.4185720217579816, -1.285647140587934, 0.576323016491251, 0.6027074089483346, 0.6158119978350445, 0.6266495754906997, 0.6689870135552204, 1.0052586187611352, 1.882059068434572] 
[0.12309416845518756, 0.12986667273912356, 0.13361944573206927, 0.13544529256524757, 0.14471805312583141, 0.41840295134384536, -1.2856149781036454, 0.576225208584376, 0.6028001449186617, 0.6157668001755322, 0.6267285218521449, 0.668895047311252, 1.005059990284575, 1.8821841095190768] 
[0.12277572341060118, 0.13039861409219536, 0.1340099875900091, 0.13593620528997932, 0.14454666913121542, 0.41918013535935394, -1.2854565401797635, 0.5759583028152925, 0.6031053381394279, 0.6153860011082902, 0.6271308968134928, 0.668603787616149, 1.0058393512808788, 1.8824232362202573] 
[0.12262609756799463, 0.13021460380694097, 0.13380467294880005, 0.13569961500575056, 0.1443887457184479, 0.41930771628574315, -1.2850618112904706, 0.5758594088920588, 0.603259400381302, 0.615734905506845, 0.6273898378597387, 0.6687735679644423, 1.005546716255939, 1.88210088741443] 
[0.12244606709140203, 0.1305832674872456, 0.1340365638276396, 0.13555320333854903, 0.14462370248501827, 0.4195808418764444, -1.2845008959955055, 0.575816115598011, 0.6034269413164545, 0.6161672893500798, 0.6277250770943044, 0.6689935318000585, 1.005376706901845, 1.8816388410653548] 
[0.12308446606980762, 0.1311712393738876, 0.13377995289935374, 0.13492916996715096, 0.14419510850001463, 0.4200143348755545, -1.2835605599882947, 0.5765034165605489, 0.6038042754450336, 0.6169365698319806, 0.6275581631883493, 0.6690770460638317, 1.0051025525792319, 1.8806571197348099] 
[0.12346900784591815, 0.13063526869498393, 0.13405647183602445, 0.13470888251931135, 0.14457564251552443, 0.4206592755344894, -1.2841748842592329, 0.576118547207471, 0.603413649814506, 0.6171351184545948, 0.6272845822264559, 0.6694020797541911, 1.0059198767208206, 1.8811876952398556] 
[0.12352910768712734, 0.1307478658787613, 0.13418456517695587, 0.13481659577497637, 0.144456712107531, 0.42040375847666955, -1.2841497155075912, 0.5759668967660868, 0.6033000955309641, 0.6170446832797765, 0.627397665640983, 0.6694976603874319, 1.0056579299889175, 1.8813101878079546] 
[0.12422239436590944, 0.13135250415305924, 0.13463063912438303, 0.13444802337690234, 0.14403398057433991, 0.42132769114181934, -1.2842268271705481, 0.5758757204770157, 0.6035815999928991, 0.6174514420262069, 0.6271577342948285, 0.6697001533600706, 1.0066716704172698, 1.8806412490071] 
[0.1243667172659082, 0.1310838268413137, 0.13432460497617624, 0.13476179557662027, 0.14430424560177263, 0.4212272246894704, -1.2844938450436538, 0.5760258292354273, 0.6037390124937999, 0.6170951361084202, 0.6268752108635023, 0.6699759976288406, 1.0071114101270489, 1.8804738215226986] 
[0.12396829792414223, 0.13071307226433732, 0.13460409316262792, 0.13511506824959804, 0.14409695964531535, 0.4209128398230184, -1.284599538451334, 0.5755970779850751, 0.6034393337353886, 0.6166573937366158, 0.6270566293132105, 0.6698146348914452, 1.0072128652446621, 1.8808963216862777] 
[0.12386038770883907, 0.13085384387759924, 0.13470004496238783, 0.1349864621576528, 0.14419079855216857, 0.42085651728910073, -1.2845298897690374, 0.5757130611925947, 0.6033567913897916, 0.6165382203039238, 0.6271708031912305, 0.6697580153116165, 1.0073178103370477, 1.8809762026136712] 
[0.12443293694954129, 0.1308120585724782, 0.13496681987248932, 0.135331984127981, 0.14402796027086484, 0.42162466035616825, -1.2839426118440436, 0.5756156740697685, 0.6035987089179651, 0.6170858943106614, 0.6275199981528575, 0.6694660870162628, 1.008034482310028, 1.880347865452687] 
[0.12466943594835896, 0.1310154470284943, 0.13520815835747188, 0.13553100371803511, 0.14383772311553825, 0.42176310517655186, -1.2837500712090681, 0.5754572686074153, 0.6034717603506524, 0.617366755902922, 0.6273719561346317, 0.6692133681169319, 1.0078005117617073, 1.8803850726618059] 
[0.1250743991795275, 0.13087109153942741, 0.13493033504055557, 0.13576443349172085, 0.1436949868639731, 0.42172549559899425, -1.2832817294810728, 0.5757589605784862, 0.6036877196029338, 0.6178099165131693, 0.6272316881298513, 0.6693907137071805, 1.0081197621927755, 1.8798154050300226] 
[0.12445165954107104, 0.1312278524428624, 0.13524969185773533, 0.1364579131729871, 0.1441203705611118, 0.4215315824545785, -1.2837515794211307, 0.5753259497564303, 0.6038444827063257, 0.6171323530218885, 0.6268057916334647, 0.6698739912748402, 1.0086080204934946, 1.8796336005304637] 
[0.124859679928627, 0.1315057178554441, 0.13559731157022212, 0.13608621627522363, 0.14373465984111478, 0.42167780934295784, -1.2834603291039954, 0.5751859292134062, 0.603667526353163, 0.6175218505063732, 0.6265965691552415, 0.6694409517568167, 1.0081769869272397, 1.8797179256237675] 
[0.12448922832332603, 0.1310024545213192, 0.13601681766840323, 0.13570459737464705, 0.14341951927676475, 0.4224834588242495, -1.2832813862328452, 0.5748659065816318, 0.6040329143791366, 0.6179169731790584, 0.6262972316076096, 0.6697265338915454, 1.008892680068465, 1.8800042284089757] 
[0.12427671960059909, 0.13087857905814335, 0.13579648255733331, 0.1358979236803492, 0.1433459550557176, 0.4223990875378056, -1.2830478833802956, 0.5750430443024176, 0.6041671177661063, 0.6177468718082824, 0.6264883152547368, 0.6699763774507795, 1.0091394567181933, 1.8796969443648197] 
[0.12436665407864272, 0.13093305390131704, 0.13573214016407759, 0.13580332972447814, 0.14338831765779642, 0.42224705926633166, -1.2829661374269505, 0.5749968698052373, 0.6041179432959232, 0.6178739653401657, 0.6265800841138934, 0.6699074549971161, 1.0089560725247506, 1.8797674216158549] 
[0.12432109721533421, 0.13100048292973399, 0.13577189333645798, 0.13588192296482277, 0.14345060775201626, 0.42235308235725827, -1.2829617228249084, 0.575032910364634, 0.604072299571766, 0.6179073082431056, 0.6265476487221787, 0.6699633311819, 1.0090784236889658, 1.8796923945510697] 
[0.12484481562177904, 0.13163244081476158, 0.13536328624291574, 0.13657842309852106, 0.1431979908769514, 0.4234770108746741, -1.282807117302556, 0.5746490708393653, 0.6044812881243156, 0.6173092243045665, 0.6262117666462068, 0.6703238427714125, 1.0104505469466025, 1.8798070596400567] 
[0.12399391061574808, 0.13063168827689245, 0.13453975247234456, 0.13591421117431987, 0.1440779609141701, 0.42493256320886824, -1.2828333471550184, 0.5741334612987024, 0.6051328171946692, 0.6161034519222763, 0.6254398538105382, 0.6696321342630593, 1.0119478629436665, 1.8805750122343996] 
[0.12367976757960976, 0.13044422144147153, 0.13470990046378414, 0.13573113923245367, 0.14429689869742388, 0.4251101604949697, -1.2825375625635822, 0.5739749558550342, 0.6052689675364767, 0.615911075425859, 0.6256452861692723, 0.6698544887337197, 1.011767371229447, 1.8802817065948616] 
[0.124545419102286, 0.13138897635190253, 0.1342151719617688, 0.13520099879800027, 0.1448801092210315, 0.42676283369924967, -1.2813463668967326, 0.573877483610881, 0.6047009905902229, 0.6155085296881184, 0.6263240447283351, 0.669451573741517, 1.0136326061443117, 1.8789433092115455] 
[0.12438249933350573, 0.131992288007397, 0.1346774750078099, 0.1346668596544168, 0.14450423863812234, 0.427650504930309, -1.2808755917006127, 0.5744558166752631, 0.6044198348220816, 0.6158907937300285, 0.6260512604046146, 0.6689608135170486, 1.0143885007966746, 1.8789069847011375] 
[0.12435949576809847, 0.13202756108172903, 0.13465630713900137, 0.13470175667857537, 0.14449196683724877, 0.4276716827905531, -1.28082154461547, 0.5744415995058587, 0.6044386452974256, 0.6159339770436872, 0.6260852702671734, 0.6689859600469338, 1.0143678382872494, 1.8788581652837903] 
[0.12380219116764746, 0.1324878637993903, 0.1350458532961429, 0.13519302886005666, 0.14419911029669732, 0.4279454708219349, -1.2803954135433824, 0.5740877185879494, 0.6039506563880314, 0.615469951104082, 0.6256912406499326, 0.6692964962214617, 1.0140993789036936, 1.8781822097286915] 
[0.12386534971218695, 0.13241001323331006, 0.13499239244790823, 0.1351343941926, 0.14423507022330637, 0.4278309486803164, -1.2803510023170317, 0.5740380745503848, 0.6039152556430628, 0.61556105056891, 0.6257464826330346, 0.6692492325826696, 1.0139565105564057, 1.878244582004804] 
[0.1239343036755171, 0.13234121808802712, 0.13503243815282526, 0.13505113041668096, 0.1442878259350304, 0.42769604432479275, -1.2802818686723485, 0.5740908485182288, 0.6038693564134876, 0.6156805364461888, 0.6258331651293709, 0.6693015445109008, 1.013802401841817, 1.8783003942427796] 
[0.1240368795599891, 0.13229906137317868, 0.13510774826015975, 0.13510498725022754, 0.14422482431648342, 0.42786339270806856, -1.2802366330108912, 0.5741519916782898, 0.6038183417499093, 0.6156258410200987, 0.6259013168638821, 0.6692205673049826, 1.0139897395267519, 1.8783232722827263] 
[0.12400286104098845, 0.1323530484050102, 0.13514054873646889, 0.13506627020878714, 0.14426160994626708, 0.42794285014746014, -1.2802056588273711, 0.5741971824715535, 0.6037925145525173, 0.6155875486272965, 0.6259386807106947, 0.6691990423089348, 1.0140772587310507, 1.8783321168275822] 
[0.12363487565362767, 0.13309993457450403, 0.134768889153977, 0.13452977755800613, 0.14395289742131512, 0.42902323072752985, -1.2795023709990192, 0.5749214754032554, 0.6041043286126936, 0.6150567545341368, 0.6256061801010814, 0.6695429897180906, 1.0152405854645836, 1.8773240064022558] 
[0.1240058757644387, 0.13351389508701622, 0.13507508338979873, 0.13425306164414091, 0.1440976679976413, 0.42897655969123333, -1.2790537957281394, 0.5747919767064553, 0.6038011216643189, 0.6147901222514341, 0.6253313149914149, 0.6692499525326221, 1.0156062038324498, 1.8767522257000833] 
[0.12408301159073903, 0.13342524905527625, 0.13513628371885558, 0.1343315369022527, 0.1441580085266025, 0.4289272488239956, -1.279155816658427, 0.5748244729116608, 0.6037561710938447, 0.6148552054973927, 0.6252601188340364, 0.6691880122418746, 1.0156586655888675, 1.8768638074616015] 
[0.12431324969226311, 0.13316018893615045, 0.13493603431883303, 0.13451046924157817, 0.1440180486470479, 0.42873828762229477, -1.2794863871021498, 0.5749284107046811, 0.6039689819440571, 0.6150288989722925, 0.6251071457816517, 0.6693377925392667, 1.0157859525653248, 1.8771914147057152] 
[0.12469288667531259, 0.13346825402329662, 0.13471440838183188, 0.13473494651482704, 0.14432320402662696, 0.4292965581636328, -1.2791536563162473, 0.5752632615311782, 0.6042974992957041, 0.6154196027566744, 0.6249944541329006, 0.669052643720326, 1.016354073254662, 1.8771685770068314] 
[0.12470691175474036, 0.13343668112953055, 0.13473035495001348, 0.13471506026500613, 0.14429817478141643, 0.42924976401661674, -1.2791886400789974, 0.5752383819599565, 0.6042811291481606, 0.6154304804877184, 0.6249753635894347, 0.6690612783709429, 1.0163035592239074, 1.8772057582793733] 
[0.12468514835893564, 0.13341749999933014, 0.1347149436885991, 0.13470333763337003, 0.14431125598386105, 0.4292379369449238, -1.279206938201035, 0.5752195312931394, 0.6042600932303621, 0.6154033229242918, 0.6249869281343761, 0.669059332547588, 1.016318456705512, 1.877203223428436] 
[0.12440394421827425, 0.13303749269711931, 0.13440136907294895, 0.1343241347890478, 0.14406677793986428, 0.42856971829946644, -1.279055062474693, 0.5754700996825126, 0.6045255181967731, 0.6157526364767331, 0.6247351651107262, 0.669222923442443, 1.0154677534815808, 1.8775162509213594] 
[0.1243757027179857, 0.1330128507758875, 0.13441521879951332, 0.13435118021513665, 0.14409915977477888, 0.42852299839018476, -1.279037824404857, 0.5754847808534198, 0.6045463131528431, 0.6157890262835742, 0.6247621718929796, 0.6692477677906127, 1.015415438074212, 1.8775425325564288] 
[0.12440311510751013, 0.13295716511169597, 0.13437130208017226, 0.13439375766246028, 0.1440515669865004, 0.4285500567067476, -1.2790811103861879, 0.5755062370698505, 0.6044954437921709, 0.6157324012940986, 0.624698291652169, 0.6692854880205696, 1.0153861435882345, 1.877502242042147] 
[0.12489354555852826, 0.13270782589657823, 0.13394277446091524, 0.13488951709673594, 0.14451940727863138, 0.42962441651952155, -1.2783416462103345, 0.5759792420359023, 0.6041219592375517, 0.6154440360574667, 0.6242514882066443, 0.6689339997822028, 1.0165187399311575, 1.8765300916339123] 
[0.12469976416384183, 0.13259287988743051, 0.1341470007314104, 0.13460576011460854, 0.14491064094381914, 0.4295384603379215, -1.277736183293869, 0.5764098317394785, 0.6043680430790328, 0.6159400827326331, 0.6247144229531625, 0.6693191150706511, 1.0168721433020165, 1.876004253683165] 
[0.12487223256027925, 0.1327990830037006, 0.13429411394145427, 0.13472863556743755, 0.14479069785286477, 0.4298404784890906, -1.2775156085089787, 0.5763281354644191, 0.6042493846547321, 0.6158486862295883, 0.6248430360555314, 0.6691972159689561, 1.0172127741882935, 1.875699891835639] 
[0.12498371687305235, 0.1329022210515196, 0.13418316978685998, 0.1348687053907264, 0.14490322923082818, 0.42992496162092214, -1.2774439831141349, 0.5762229183985321, 0.6043966675739266, 0.6157510955640146, 0.6247098630165747, 0.6690275163255462, 1.017096097351823, 1.8758022597506683] 
[0.12488458399499916, 0.13276491358763165, 0.13408072918913894, 0.1347535993417089, 0.14482235428874088, 0.4298200488725317, -1.2776393939784731, 0.576302204038381, 0.6044918287577803, 0.6157941230131047, 0.6246184583874811, 0.6691228758867597, 1.0171307738259963, 1.8760012455191821] 
[0.1242818392651403, 0.13248743472650482, 0.13363763053891575, 0.13530815343237218, 0.145348983392926, 0.4296419140778868, -1.2771836934373804, 0.5765969815367005, 0.6039643889725042, 0.6153656679406017, 0.6242586065815529, 0.6697282270564425, 1.017571940789773, 1.875342351480618] 
[0.12416033167800254, 0.1323490600725128, 0.13351518359632603, 0.13518117611099603, 0.14546436260472298, 0.42971244468525593, -1.2770724421518902, 0.5767133055143193, 0.6038728140480129, 0.6155106985934945, 0.624141924335523, 0.6696084029889815, 1.017391285854097, 1.875435054429372] 
[0.12389952981791312, 0.1320619369472449, 0.13329626789080073, 0.1350598300813162, 0.14573778336976995, 0.43002636697757507, -1.2774205581314677, 0.5765148032050597, 0.603662237907902, 0.6156236273534023, 0.6243940343287588, 0.6699297757820208, 1.0178022085654408, 1.8758215362280373] 
[0.12442663882197115, 0.1324411671425267, 0.13357923974638725, 0.13469700879693072, 0.14546637107739777, 0.4305784303911418, -1.2770994664045932, 0.5764450068712198, 0.604026913977202, 0.6160361341484779, 0.6247865202184915, 0.6695392915686635, 1.0183398763490443, 1.8758690602545611] 
[0.1245521712707073, 0.1323804234039115, 0.13364771529107236, 0.13481488120775043, 0.14555204677369254, 0.4305396085384958, -1.2769342551340268, 0.5763751346295334, 0.6039515562541604, 0.6161921119464818, 0.6248929041413173, 0.6694840915010177, 1.018422833958202, 1.875714301587971] 
[0.12512837841079982, 0.1331513650680464, 0.13317651347793957, 0.1342392243991478, 0.14502360791880214, 0.4316140511122577, -1.2761473323260903, 0.5762210785574454, 0.6033706676133, 0.6156388337807068, 0.6245399191013968, 0.6698999897960657, 1.019704948043914, 1.8744550099247064] 
[0.1247741025761958, 0.13280280839829456, 0.13284303512364534, 0.1347921822716624, 0.14544944200946247, 0.4321969169747255, -1.2763938186691268, 0.5759614925506137, 0.6035560722419694, 0.6158594530239218, 0.6242887748232488, 0.6702987096251778, 1.0203783804617164, 1.87424843903846] 
[0.12475055964513576, 0.13284335955152815, 0.13280854166780742, 0.13476274988094109, 0.14549254904504452, 0.43218358937092094, -1.2763560713404576, 0.5760017017404274, 0.6035864818628993, 0.6159008518757807, 0.624341523061835, 0.6703395745022446, 1.0204090047539105, 1.874264694229742] 
[0.12487488127296639, 0.13272671387181975, 0.13271922503013606, 0.13485872642495217, 0.14536047816038902, 0.4319824394168133, -1.2762456813736551, 0.5758896970999071, 0.6036760297961722, 0.6158291591272707, 0.6242003272282085, 0.6701906050807498, 1.0201526417990978, 1.874134856097231] 
[0.12489634582534534, 0.13274464492293842, 0.13273424600782827, 0.13487431609752945, 0.14537608056429116, 0.4319969542398462, -1.276224002050768, 0.5759082028243607, 0.6036990966847976, 0.6158576463813771, 0.62418764354262, 0.6701661374368123, 1.0201378265963894, 1.874140623268756] 
[0.12474736314228807, 0.13266686446878573, 0.13299384297512215, 0.13449263874580744, 0.14508986961367112, 0.4326037513490056, -1.2758062145324984, 0.5762681015581912, 0.6039475045914574, 0.6156037430807724, 0.6244369572672974, 0.669905017836486, 1.020702030241525, 1.8736583074693662] 
[0.1253527934983258, 0.13186603094463537, 0.1334622620808893, 0.13532857022590322, 0.14582110401427212, 0.43284741583939895, -1.275465285019269, 0.5756905868703107, 0.6045826422199397, 0.6166216572970148, 0.6239757904673465, 0.6701589833419217, 1.0200168274932417, 1.8742087924989583] 
[0.12533146437034254, 0.13189307131626643, 0.13348309130778555, 0.13535478185150934, 0.1458488441851198, 0.43289214736445364, -1.2754423393597802, 0.5757141923365527, 0.6045662207353151, 0.6166450738422771, 0.6239608294505956, 0.670143383337561, 1.0200592991300652, 1.8742133687026656] 
[0.1249787591054955, 0.13232021422481485, 0.13370589697386145, 0.13569777892218385, 0.14617574051351775, 0.43280339601875967, -1.2750487541007174, 0.5760179046589307, 0.604736933957588, 0.6163403377125779, 0.6237628865587608, 0.6704834620870478, 1.020399855030286, 1.8737079409061994] 
[0.1250794031481833, 0.13217267922231882, 0.13382881437592026, 0.13553327091232992, 0.14623426984467586, 0.43256681031952915, -1.275013271174626, 0.5760968102438585, 0.604645521286204, 0.6162244259494674, 0.6235999814765327, 0.6703232971015948, 1.0201091150213182, 1.8738445761530234] 
[0.12498864342767974, 0.13213563876363743, 0.13389749339347454, 0.13562928468615038, 0.14633162388057633, 0.43275727717940543, -1.2748758261492266, 0.5761793100761592, 0.6045548309556533, 0.6161498327263178, 0.6236841211171921, 0.6702900904367015, 1.0203128243654203, 1.8736837899206136] 
[0.12489168951768595, 0.13201446473677567, 0.1340106647071386, 0.13551105550897544, 0.14644159182769342, 0.43267961912480774, -1.274812878708458, 0.5762822279075507, 0.6044561167690629, 0.6162624606035773, 0.6235815602700508, 0.6701912997161575, 1.0203527901760903, 1.8737926278927266] 
[0.1251291040144395, 0.13178544883051074, 0.13370476621432467, 0.13579128057784712, 0.14678164832722246, 0.4331633226568995, -1.2747287303048584, 0.5765259037879766, 0.6047145332453414, 0.6160591947805929, 0.6234018464313886, 0.6704126809392243, 1.0209717168263492, 1.8739437851889589] 
[0.12513448827585744, 0.13178245344938322, 0.13370758048266534, 0.1357869532431406, 0.14678572227942427, 0.4331719375748667, -1.2747294045934685, 0.5765306492412202, 0.6047106756762958, 0.6160645883077207, 0.6234075566999929, 0.6704178029088441, 1.0209827668297817, 1.8739393474019799] 
[0.12461279629938625, 0.1323691632458706, 0.13328442190528744, 0.13630637862051295, 0.14655001777205837, 0.43294839464672064, -1.2741516435961422, 0.5761832230241429, 0.604131456322117, 0.6155915941213003, 0.6239129319774769, 0.6710509733209755, 1.0214773062453408, 1.8731380355906282] 
[0.12501957585099904, 0.13224641286407568, 0.13349485635445993, 0.13594617199291176, 0.14682002019446472, 0.43284406812889303, -1.2736736692939366, 0.5765663146155463, 0.6044079715979079, 0.6154372611453359, 0.6243252158113164, 0.6713539425300155, 1.0219310938389807, 1.8726439024156027] 
[0.12502444929495235, 0.1322493021942085, 0.13349841757418818, 0.1359495889371728, 0.14681714756566017, 0.4328415383081103, -1.2736713453508017, 0.5765639079354657, 0.60441182021682, 0.6154412817989152, 0.6243227238246687, 0.6713496588207128, 1.0219322664231445, 1.8726456016979582] 
[0.12501508851607154, 0.13225913973631315, 0.13349089320795496, 0.13595882762491787, 0.14681157626955438, 0.4328355096351222, -1.2736672597551788, 0.5765556005098326, 0.6044199382540131, 0.6154306509892611, 0.6243316473598972, 0.671343706551515, 1.0219380180312148, 1.8726527239292883] 
[0.12518689655674708, 0.1321228671533656, 0.13362966879888258, 0.13608781019440344, 0.14668666700189478, 0.4327210890394054, -1.273644635946913, 0.5764091928598393, 0.6045653588588041, 0.615321203734749, 0.6244472858899475, 0.6711861497006977, 1.0220309490987232, 1.8727841981848297] 
[0.1251289875013759, 0.13214685671163928, 0.1335942097233102, 0.13613477691479844, 0.1466668179374378, 0.43273526454598255, -1.2736971517699076, 0.576361353704562, 0.6045232673146677, 0.6153516367817354, 0.6244874595075317, 0.6712337316079071, 1.0219934472547652, 1.8728439237229115] 
[0.12503672241962446, 0.13206977930412347, 0.13366460338127378, 0.1360365819270502, 0.14660089712416724, 0.4326756470699052, -1.2738612900214148, 0.5764125787893819, 0.6045853601236912, 0.6152259679260123, 0.624546559573458, 0.6713116003113293, 1.022063574696154, 1.8729950319446074] 
[0.125016033592416, 0.13205777683621095, 0.1336846346059708, 0.13600869360284878, 0.14657353088312886, 0.4326424951110407, -1.2738338909436877, 0.5764279958097461, 0.6045647600583195, 0.615207254472108, 0.6245586022961592, 0.671291259418237, 1.0220201571596506, 1.8729663508260017] 
[0.12492752273140341, 0.13218011259640594, 0.1337879125633746, 0.13588810000683177, 0.14665695670397869, 0.43272527123623483, -1.273718873236967, 0.5765580160765664, 0.6046987975113984, 0.6153424038287205, 0.6244757065670893, 0.6711528639716438, 1.0218877018453028, 1.8730374865173274] 
[0.12491629409027104, 0.13216546050246952, 0.1337758929460773, 0.13590015475668218, 0.1466467588085623, 0.4327337047848083, -1.2737088868729625, 0.5765684743398252, 0.6047150663629736, 0.6153600054559497, 0.6244604889537252, 0.6711351022496238, 1.021867057621214, 1.8730472171732242] 
[0.12552641142770576, 0.1315786406959905, 0.1332729986482567, 0.13542102927021893, 0.14622503449490146, 0.4323349447643663, -1.273527596607778, 0.5761689983735775, 0.6042106643574403, 0.6159045274835782, 0.6241751074302261, 0.6715103406437433, 1.022192575605201, 1.8733331680320044] 
[0.12549169908212846, 0.13155702911286074, 0.13329461689116784, 0.135461704915047, 0.14626192868997193, 0.43228281849639166, -1.273471721495968, 0.5761897969275169, 0.6041755850342728, 0.6159574900478717, 0.6242126958321761, 0.6715485276266895, 1.022135200138001, 1.873286070226871] 
[0.1254689929866923, 0.13157688725596617, 0.13332485361773205, 0.13543197068121796, 0.14623460033556285, 0.43229401261870604, -1.2735026551852362, 0.5761688309458538, 0.604204871639546, 0.6159782742719013, 0.6242323355208519, 0.6715178693438839, 1.0221013500887575, 1.873330394116102] 
[0.12516933103291542, 0.1317538476720807, 0.13314300449038927, 0.13566781402233097, 0.14611820164036257, 0.43211249165338544, -1.2734995747371063, 0.5759541134615639, 0.6039458799103306, 0.6156431629339202, 0.6240555708935529, 0.6717502291608793, 1.0222418513536824, 1.8734653764488096] 
[0.12537525555897128, 0.13156008214539566, 0.13290516818230777, 0.13548632554276155, 0.14630821542216596, 0.4324861243233972, -1.2736592565206164, 0.5758306894610781, 0.6041012560840724, 0.6154267952378165, 0.6242774136332996, 0.6719869599348186, 1.0227547911467585, 1.8733446124973194] 
[0.12540805843267627, 0.1315986875936434, 0.13292807942667664, 0.1354552891705657, 0.14632296279493046, 0.4324724075900482, -1.273614220660614, 0.5758176527769134, 0.6040732143748023, 0.6154041385337953, 0.6243096623269184, 0.6719693032385652, 1.0227842759920127, 1.8732977816880334] 
[0.12536002046476172, 0.13164400770695545, 0.1329829899774088, 0.13552333688896823, 0.1462847069342249, 0.43256172672145143, -1.2736532753424359, 0.5757781116762029, 0.6041126197105751, 0.6154359977649453, 0.6242614825252523, 0.6720180063564263, 1.0228800563076446, 1.873252409159144] 
[0.12559699470512123, 0.13209650397036446, 0.13247475077537577, 0.13505847664331322, 0.14667243435919033, 0.4328354598301497, -1.2734171813282422, 0.5754738692396877, 0.6036256982069503, 0.6149627813955424, 0.6239164514781492, 0.6723413796174494, 1.0226055298788541, 1.873511787462542] 
[0.1255907042505773, 0.1321038702734656, 0.1324809767399083, 0.13506416435304083, 0.14666846729270058, 0.4328240061242306, -1.2734109756825158, 0.5754785659564262, 0.6036324049845386, 0.6149717474558406, 0.6239242628607641, 0.6723459688441017, 1.0225921183780582, 1.8735156846755612] 
