Parameters 
 
[0.12365106037188722, 0.12692595634009285, 0.13750280611394805, 0.1298883214012938, 0.134490009936171, -0.3987129035418042, -1.8210609305281724, 0.5689704134421903, 0.5995590864928189, 0.6103375545024314, 0.6059093771094257, 0.5535234642222219, 0.2055239996911874, 2.3620944416947585] 
[0.12279381590883132, 0.12606871187703694, 0.13664556165089214, 0.1290310769382379, 0.1336327654731151, -0.3995701480048601, -1.8219181749912283, 0.568007533412481, 0.598695656159986, 0.6112345555454206, 0.6070011580894015, 0.5544169597845983, 0.20468695346198332, 2.361157442172074] 
[0.12265641744481881, 0.12620611034104945, 0.13678296011490465, 0.1288936784742254, 0.1337701639371276, -0.39970754646887263, -1.8220555734552408, 0.5681660719512174, 0.598869629358544, 0.6113745771190195, 0.6068602472521576, 0.5542406261164411, 0.2045133343693698, 2.3610034098497503] 
[0.12093381903579425, 0.127928708750074, 0.1350603617058801, 0.12717108006520084, 0.13549276234615215, -0.4014301448778972, -1.8237781718642654, 0.566655873201543, 0.6006195606191599, 0.6130765542280644, 0.6050921486723411, 0.5520708707198552, 0.20267464407491728, 2.3625497011236463] 
[0.12285782034054149, 0.12985271005482124, 0.13698436301062733, 0.12909508136994807, 0.13356876104140492, -0.4033541461826444, -1.8218541705595181, 0.5688117415814066, 0.6025573828711032, 0.6111311676595643, 0.6030949462701088, 0.5535525945427305, 0.20110509369052507, 2.364321610539033] 
[0.12184494017538894, 0.1288398298896687, 0.13799724317577988, 0.13010796153510062, 0.13458164120655747, -0.40234126601749187, -1.8228670507246707, 0.569952568751424, 0.6036102952338717, 0.6103566852356295, 0.6038720791436852, 0.5525102279147136, 0.2000536678910699, 2.365232879713176] 
[0.1238723293270314, 0.12681244073802622, 0.13596985402413742, 0.12808057238345816, 0.132554252054915, -0.40436865516913434, -1.8248944398763132, 0.5676711539782309, 0.6015028332207657, 0.6118997689580661, 0.6022597545170923, 0.5541305171585288, 0.19840540219884437, 2.3671007510158857] 
[0.12420829751479401, 0.12714840892578883, 0.1356338858363748, 0.12841654057122076, 0.1322182838671524, -0.40470462335689694, -1.8245584716885506, 0.56736770727029, 0.6017681768440457, 0.6116308966446393, 0.6025154628104005, 0.5537765460171568, 0.19798984697750976, 2.3667240451033313] 
[0.12358524762721101, 0.12777145881337182, 0.1362569357239578, 0.12903959045880375, 0.1315952339795694, -0.40532767324447994, -1.8251815215761336, 0.5668255408065463, 0.6024263592139559, 0.6124470988140706, 0.603350617756263, 0.5545996630562507, 0.198780465364167, 2.3674245648838137] 
[0.12188923490430481, 0.12946747153627802, 0.1345609230010516, 0.12734357773589755, 0.1298992212566632, -0.40363166052157373, -1.8268775342990398, 0.5683021936082379, 0.600632239297818, 0.6102228711352994, 0.6010794465385263, 0.5524001983273013, 0.19697076666516838, 2.368942552459583] 
[0.12137958574617569, 0.12997712069440714, 0.13405127384292248, 0.12683392857776843, 0.13040887041479232, -0.4031220113634446, -1.8273871834571689, 0.5678577277763961, 0.6011728654911073, 0.6108888010389917, 0.6017435105930319, 0.5529334240435031, 0.19646896648177675, 2.368383403316394] 
[0.12245426706171214, 0.1310518020099436, 0.13512595515845893, 0.12790860989330488, 0.13148355173032877, -0.40419669267898106, -1.8284618647727053, 0.5690662424578223, 0.6022875823181135, 0.6100648300824016, 0.6025694756176625, 0.5518038642334475, 0.19514123563195762, 2.367177658677818] 
[0.12168842305731387, 0.13028595800554532, 0.1358917991628572, 0.12867445389770316, 0.13224939573472705, -0.40496253668337934, -1.8292277087771036, 0.5681786400125971, 0.6012821537720784, 0.6090369831634411, 0.6015670583673514, 0.5510025037995582, 0.19589479901802861, 2.368018370845716] 
[0.12095676351073648, 0.1310176175521227, 0.13516013961627982, 0.12794279435112577, 0.13151773618814966, -0.4056941962299567, -1.829959368323681, 0.5688403966149765, 0.6007013692894406, 0.6095944490780223, 0.600816484496567, 0.5502631568528429, 0.1966178204228289, 2.368822194516914] 
[0.12306443515686594, 0.12890994590599325, 0.13305246797015036, 0.13005046599725523, 0.13362540783427912, -0.4078018678760862, -1.8320670399698105, 0.5712774234392187, 0.6034545329462252, 0.6123488433696596, 0.6030272040369004, 0.5481734924164009, 0.19444994775751323, 2.3707125025048112] 
[0.12275590214558063, 0.12860141289470794, 0.13336100098143566, 0.12974193298596992, 0.13393394084556443, -0.4074933348648009, -1.8317585069585252, 0.5715474892179768, 0.6031385426852063, 0.6120298811713981, 0.6032535679698884, 0.5478550980917297, 0.1941308389465562, 2.3709886364329553] 
[0.12317853354930319, 0.12817878149098538, 0.13378363238515822, 0.12931930158224736, 0.13351130944184186, -0.40791596626852344, -1.8313358755548026, 0.5710594395826518, 0.6025998403085574, 0.6115796001281439, 0.6035618335800438, 0.5474184699522838, 0.1936934633586576, 2.3713669459030458] 
[0.12298920531337343, 0.12798945325505562, 0.13359430414922846, 0.1291299733463176, 0.13370063767777163, -0.4077266380325937, -1.8311465473188728, 0.5712252659599881, 0.6024069797197361, 0.6113907780195921, 0.6037505252473239, 0.5476089994009672, 0.19350612513116083, 2.3711586439536054] 
[0.12317502903505284, 0.12817527697673503, 0.13378012787090787, 0.129315797067997, 0.13351481395609222, -0.4079124617542731, -1.8309607235971934, 0.5710572928552498, 0.6025536859567381, 0.6112419959610206, 0.603892677554518, 0.5474178321524436, 0.19331393347686956, 2.3713250252448037] 
[0.12227424215474825, 0.12727449009643044, 0.13287934099060328, 0.1302165839483016, 0.1344156008363968, -0.4070116748739685, -1.8300599367168888, 0.5700132269907352, 0.6013778794184862, 0.6100664397118644, 0.6029249903689913, 0.54810714398789, 0.19258027320500745, 2.372151611832364] 
[0.12153150230861298, 0.12653175025029517, 0.13362208083673854, 0.13095932379443687, 0.13367286099026154, -0.40775441472010376, -1.830802676563024, 0.5708702633074411, 0.6023226092522825, 0.6108536641326884, 0.6023610298903982, 0.5487045925717362, 0.1919790529948127, 2.372833885459956] 
[0.1199891305857359, 0.12807412197317225, 0.13207970911386147, 0.1294169520715598, 0.13213048926738447, -0.40929678644298084, -1.8323450482859012, 0.5726483149932016, 0.6042823079704472, 0.6124927900035347, 0.6012426701348961, 0.5503358848563703, 0.19389469592200267, 2.374569809847739] 
[0.12029248831604589, 0.12777076424286227, 0.13177635138355148, 0.12972030980186977, 0.13243384699769445, -0.4096001441732908, -1.8320416905555912, 0.5729244096519145, 0.6040526681818372, 0.612818479912394, 0.601637946767512, 0.5507280559792096, 0.19421747062529354, 2.3742993775285863] 
[0.12164651237708268, 0.12912478830389906, 0.13313037544458828, 0.13107433386290657, 0.13378787105873124, -0.4109541682343276, -1.8306876664945544, 0.5713600494008327, 0.6022854991571797, 0.6110087714250195, 0.599826660539418, 0.5489705963542587, 0.1927754281956068, 2.37550637247963] 
[0.12252713957756312, 0.12824416110341863, 0.1340110026450687, 0.131954961063387, 0.1329072438582508, -0.4100735410338472, -1.8315682936950348, 0.5703449756108316, 0.6011682438912812, 0.6101051221556734, 0.6007348060177796, 0.5501034956085884, 0.19389458126718478, 2.376500862651951] 
[0.12331265222556764, 0.1274586484554141, 0.13479651529307324, 0.13116944841538247, 0.13369275650625534, -0.4108590536818517, -1.8323538063430393, 0.5710330640712856, 0.6003645274163761, 0.6092973705685215, 0.6013351771655145, 0.5494919763754693, 0.19469475858172752, 2.377367899699341] 
[0.12499360764289547, 0.12913960387274193, 0.13311555987574542, 0.12948849299805465, 0.13537371192358316, -0.4091780982645239, -1.8340347617603672, 0.5690919227461592, 0.5982319017005652, 0.6075786613096071, 0.6030667511248433, 0.5516543008829852, 0.19683213394005822, 2.3792676296351445] 
[0.12435355840880247, 0.12977965310683492, 0.13247551064165242, 0.13012854223214765, 0.13473366268949016, -0.4098181474986169, -1.8333947125262742, 0.5698120133446798, 0.5988793269196698, 0.6069339578654939, 0.6024028622229796, 0.5521298353881339, 0.19617793326714572, 2.3785604735974473] 
[0.12435323498200246, 0.12977932968003492, 0.13247583406845242, 0.13012821880534764, 0.13473398611629017, -0.4098184709254169, -1.8333943890994742, 0.5698123874145921, 0.5988797386849526, 0.6069342904223376, 0.6024025289361321, 0.5521294191813702, 0.19617752152090254, 2.37856010796888] 
[0.1251524855811712, 0.12898007908086617, 0.13167658346928368, 0.13092746940451638, 0.13393473551712143, -0.41061772152458564, -1.834193639698643, 0.5707403197334079, 0.5999260171845201, 0.6079783687396745, 0.6032622013535595, 0.5515396342558012, 0.19699523186644138, 2.379443169422872] 
[0.12436052455440771, 0.12818811805410268, 0.13246854449604717, 0.13171943043127987, 0.13472669654388492, -0.40982576049782216, -1.8334016786718794, 0.571634928670376, 0.6007552327645427, 0.6073974882894931, 0.6040846795470737, 0.5523621835693794, 0.19637814227404937, 2.3801715705330686] 
[0.12457300193423348, 0.1279756406742769, 0.1322560671162214, 0.13193190781110564, 0.13451421916405915, -0.4100382378776479, -1.8336141560517052, 0.5718199035320364, 0.6005316759326055, 0.6071283944160538, 0.6038651655536426, 0.5525785160883356, 0.19664158672058102, 2.380411050745216] 
[0.12466955043663175, 0.12787909217187865, 0.13235261561861966, 0.1320284563135039, 0.1346107676664574, -0.4101347863800462, -1.8337107045541035, 0.5719289162844532, 0.6006328180873383, 0.6070579697081273, 0.6039687263025766, 0.5527034416412008, 0.19676457110432208, 2.3805202215396553] 
[0.12356167618524294, 0.12898696642326746, 0.13346048987000847, 0.1309205820621151, 0.13571864191784622, -0.4090269121286574, -1.8348185788054923, 0.5706785786940437, 0.5994776928949695, 0.607910647562436, 0.603118597925361, 0.5538410738068393, 0.19790954549759704, 2.379529926521816] 
[0.1241167776850598, 0.12954206792308431, 0.1329053883701916, 0.13147568356193196, 0.13516354041802936, -0.40958201362847424, -1.8353736803053091, 0.5711825969482542, 0.5990597439512646, 0.6085078126003441, 0.6038442714865109, 0.5545621948869063, 0.19850258881091257, 2.379035811181725] 
[0.12453891895599467, 0.1299642091940192, 0.13332752964112649, 0.13189782483286683, 0.1347413991470945, -0.4100041548994091, -1.835795821576244, 0.570815332831011, 0.5995067680390407, 0.6090585038423768, 0.6043950729312388, 0.5550042839223222, 0.19808663274632293, 2.3785707487247896] 
[0.12426324241551212, 0.12968853265353664, 0.13360320618160904, 0.13217350137334938, 0.13501707568757704, -0.41027983143989166, -1.8360714981167265, 0.5705053333101232, 0.5992281037811031, 0.609334642016036, 0.6046704174441179, 0.5547223688433778, 0.19774434256892162, 2.378259660893672] 
[0.12518487229784325, 0.1287669027712055, 0.1326815762992779, 0.1330951312556805, 0.13593870556990817, -0.40935820155756053, -1.8369931279990577, 0.5696728738471635, 0.5999536396609941, 0.6085972693050372, 0.6053729034447659, 0.5537751411957659, 0.19679208590200598, 2.3790826170843156] 
[0.12471286605479248, 0.12829489652815473, 0.13315358254232867, 0.13262312501262974, 0.13641071181295894, -0.4098302078006113, -1.836521121756007, 0.5691396219505107, 0.5994590228951344, 0.6089410831479225, 0.6048674406030763, 0.5531753597109252, 0.19628973158328397, 2.3795025095961644] 
[0.12537157015102762, 0.12895360062438987, 0.13381228663856382, 0.1319644209163946, 0.1357520077167238, -0.41048891189684644, -1.837179825852242, 0.5697371147687529, 0.598962852832051, 0.6096470019831691, 0.6057075534848448, 0.5538629179245735, 0.19564077242670577, 2.3787765309227544] 
[0.12489639992241264, 0.12942877085300486, 0.1342874568671788, 0.1314892506877796, 0.13527683748810881, -0.4109640821254614, -1.836704655623627, 0.5702719223452449, 0.599443779171288, 0.609168042635419, 0.6052150025600561, 0.554214584467837, 0.1951541328413204, 2.3782507097119234] 
[0.1251832308511207, 0.12971560178171293, 0.13400062593847073, 0.13177608161648768, 0.13556366841681688, -0.4112509130541695, -1.836417824694919, 0.5705213965897256, 0.5991413693438222, 0.6088024554523088, 0.6049082245741451, 0.5544333991583955, 0.19492144047129312, 2.378513335500847] 
[0.12456251195526447, 0.13033632067756917, 0.1333799070426145, 0.13115536272063144, 0.13494294952096064, -0.41063019415831326, -1.8357971057990627, 0.5699817172259596, 0.5997959296979216, 0.6095938566647514, 0.6055739509730174, 0.5539766846237402, 0.19555748876982504, 2.3792001886851644] 
[0.12378799799250073, 0.12956180671480544, 0.13260539307985075, 0.1303808487578677, 0.13571746348372438, -0.4098556801955495, -1.8365716197618265, 0.5693083219628778, 0.6006167858641293, 0.6106054392486461, 0.6065848619084027, 0.5547876366600475, 0.1947937086681261, 2.378346546601734] 
[0.12317696039645254, 0.12895076911875725, 0.13321643067589894, 0.12976981116181951, 0.13510642588767618, -0.4104667177915977, -1.8371826573578747, 0.5686017283631317, 0.5998363369327306, 0.6099531379940258, 0.6070304136821346, 0.5541556990407349, 0.19416148222940222, 2.3788920219971668] 
[0.12353265665721436, 0.12930646537951906, 0.13357212693666076, 0.13012550742258133, 0.13475072962691437, -0.41082241405235953, -1.8368269610971129, 0.5682786818710158, 0.6001042971055343, 0.6095706981869998, 0.6065661587692427, 0.5536945532060775, 0.19378222476201978, 2.379208242075998] 
[0.12234457508664276, 0.12811838380894747, 0.13238404536608916, 0.13131358899315293, 0.13356264805634277, -0.4120104956229311, -1.8356388795265413, 0.5696520018924964, 0.6016202838373563, 0.6108330713101972, 0.6056652453174757, 0.5546508235018395, 0.19282416645785005, 2.380296644985928] 
[0.12214127519232276, 0.12832168370326746, 0.13218074547176917, 0.13111028909883293, 0.13376594795066277, -0.4122137955172511, -1.8354355796322213, 0.5698800244166542, 0.6018245366486835, 0.610621090114739, 0.6054005336620973, 0.5543872948321708, 0.1926077719433715, 2.3804774641350543] 
[0.12150625953240235, 0.12895669936318788, 0.13154572981184876, 0.13174530475875335, 0.13313093229074235, -0.41284881117717154, -1.8360705952921417, 0.5706150556367175, 0.6026522329168996, 0.611445993674376, 0.6060616455172497, 0.5537581636079473, 0.19195545266661587, 2.3810447329467945] 
[0.12121457372387168, 0.12924838517171855, 0.13125404400331808, 0.13203699056728402, 0.13342261809927303, -0.41255712536864086, -1.8363622811006723, 0.5702775125815236, 0.6022707284189189, 0.6110568493683806, 0.6056802610192602, 0.553452002550065, 0.19224378118387525, 2.3813664795219496] 
[0.12035410202405528, 0.13010885687153495, 0.13211451570313448, 0.13117651886746762, 0.13428308979908943, -0.41341759706845727, -1.8372227528004887, 0.5694954005225469, 0.6029242188811337, 0.6101644153907805, 0.6047875505217265, 0.5540903571537175, 0.19136107942304864, 2.38041394460322] 
[0.12064534033133922, 0.1304000951788189, 0.13182327739585054, 0.13146775717475156, 0.13457432810637338, -0.4137088353757412, -1.8369315144932048, 0.5691680974037773, 0.6026212778505224, 0.6103779346139557, 0.6044860774194363, 0.5537955216544876, 0.1916501854280528, 2.3807354871500928] 
[0.1213180725836831, 0.13107282743116278, 0.1324960096481944, 0.1307950249224077, 0.13524706035871725, -0.41303610312339734, -1.8376042467455487, 0.5684150537026662, 0.6019482641725791, 0.6110779665741222, 0.6053639513033279, 0.5546861820775777, 0.1925113288383831, 2.3814984448686816] 
[0.12175429257605641, 0.13150904742353609, 0.1320597896558211, 0.13035880493003438, 0.13481084036634394, -0.41347232311577065, -1.838040466737922, 0.5689055380660927, 0.6024005328012486, 0.6107451444387032, 0.6057123048793908, 0.5543376445641184, 0.19286299742143706, 2.381099101559472] 
[0.12194018925730488, 0.13132315074228762, 0.13224568633706957, 0.13054470161128284, 0.13462494368509548, -0.4136582197970191, -1.8378545700566735, 0.5686963390749894, 0.6022069999999763, 0.6108811824848882, 0.6055200194545235, 0.5541497161154907, 0.19304754598673507, 2.3813044017039817] 
[0.12145058744556136, 0.1308335489305441, 0.13273528814881308, 0.13005509979953933, 0.13413534187335197, -0.4131686179852756, -1.838344171868417, 0.5691231357820833, 0.6016861884804481, 0.6102394697535315, 0.604864141561549, 0.553499822799449, 0.19242035810731992, 2.3807488724608468] 
[0.12144491876681895, 0.13083921760928652, 0.1327409568275555, 0.13006076847828174, 0.13414101055209438, -0.413174286664018, -1.8383498405471594, 0.5691181880899897, 0.6016921908597997, 0.6102466994042653, 0.6048702173748897, 0.5534956350521498, 0.19242617892105604, 2.3807551534514757] 
[0.1216213903101635, 0.13066274606594197, 0.13256448528421094, 0.1302372400216263, 0.13396453900874983, -0.41299781512067346, -1.838526312090504, 0.5689576893717525, 0.6018251745709541, 0.610058096939632, 0.6046457836460741, 0.5533117810008202, 0.1926008181885897, 2.380949996517508] 
[0.12116646354075966, 0.13020781929653813, 0.13301941205361478, 0.12978231325222245, 0.13441946577815367, -0.4134527418900773, -1.8389812388599078, 0.5684329506634034, 0.601244799396991, 0.6095718902546299, 0.604977635053346, 0.5528422772282313, 0.19213161585902624, 2.381355551553418] 
[0.12165828543437796, 0.12971599740291984, 0.1325275901599965, 0.13027413514584074, 0.13491128767177196, -0.4139445637836956, -1.8384894169662895, 0.5679879273842267, 0.60163528563546, 0.6091961480352809, 0.6054852714240035, 0.5533521254842587, 0.19174947255014127, 2.381807056467203] 
[0.1217142937187421, 0.1296599891185557, 0.13247158187563235, 0.1302181268614766, 0.1349672959561361, -0.41388855549933146, -1.8385454252506537, 0.5680524959601393, 0.6017064205429825, 0.6092539502212985, 0.6054293947024035, 0.5532943021464664, 0.19179299979375608, 2.3817556370180104] 
[0.12181005787476407, 0.12956422496253373, 0.13237581771961038, 0.13012236270545463, 0.13487153180011413, -0.4137927913433095, -1.8386411894066756, 0.5679451675805384, 0.601610368055109, 0.6093532573208057, 0.6055507679083704, 0.5533939738713244, 0.19169826119085082, 2.381649884408075] 
[0.1207274761961723, 0.1306468066411255, 0.1312932360410186, 0.1312049443840464, 0.13378895012152237, -0.41487537302190125, -1.8397237710852674, 0.5689294049915107, 0.6007941693687261, 0.6105158478874494, 0.6069667861147751, 0.5548263483621136, 0.19308527549395094, 2.382878722446167] 
[0.12056819203499414, 0.13080609080230365, 0.13113395187984045, 0.13136422854522456, 0.13394823428270053, -0.4147160888607231, -1.8398830552464456, 0.568750995444546, 0.6006340010683973, 0.6106751079750061, 0.6071261812762, 0.554667776771939, 0.1929218656042019, 2.383020662407051] 
[0.12104633465815651, 0.13128423342546602, 0.13161209450300282, 0.1308860859220622, 0.13347009165953816, -0.41519423148388546, -1.840361197869608, 0.5683334809525675, 0.6011424182607069, 0.6112987715448551, 0.6077505997062155, 0.5551815328048949, 0.19255257463328262, 2.38345960114205] 
[0.12043229874298644, 0.13067019751029596, 0.13222613041817288, 0.13027205000689213, 0.1328560557443681, -0.4145801955687154, -1.840975233784778, 0.5690213752581638, 0.6017593863891945, 0.6106823039036101, 0.6071155670060785, 0.5556379010648272, 0.19192110251995287, 2.382778334746618] 
[0.12047775719746978, 0.1307156559647793, 0.13227158887265622, 0.1302265915524088, 0.13281059728988476, -0.41462565402319873, -1.8410206922392613, 0.5689690199559613, 0.6017014866879454, 0.6106339139847218, 0.6071502308530021, 0.5556024656056346, 0.19196767408842375, 2.3828287560061323] 
[0.1208020655765476, 0.13039134758570148, 0.13259589725173404, 0.1305508999314866, 0.13248628891080694, -0.41494996240227655, -1.8406963838601835, 0.56933354180023, 0.6020389578554782, 0.6103978930893978, 0.6074973129230087, 0.556020792600885, 0.19238152529474054, 2.3831971776649836] 
[0.1208119959364562, 0.13040127794561007, 0.13258596689182545, 0.130540969571578, 0.13249621927071553, -0.41494003204236796, -1.8407063142200921, 0.569324548856345, 0.6020468032942821, 0.610389995776395, 0.607505232363364, 0.5560130955412279, 0.1923917067591321, 2.3832081928637527] 
[0.12101123765927069, 0.13020203622279558, 0.13238672516901095, 0.1307402112943925, 0.13269546099353002, -0.41513927376518245, -1.8409055559429066, 0.5691506084932032, 0.6022585388373176, 0.6106500856650571, 0.6077649758827047, 0.5562218605771396, 0.19219401563332833, 2.3829878868237517] 
[0.12093581515986385, 0.13012661372338874, 0.1324621476684178, 0.13081563379379935, 0.13262003849412318, -0.4150638512657756, -1.8408301334434998, 0.5690819930398031, 0.6023154090825305, 0.6105691558062659, 0.6076665453446742, 0.5561242263596151, 0.19211400878596283, 2.383054774690284] 
[0.12108939706716937, 0.12997303181608322, 0.13261572957572332, 0.13066205188649382, 0.1327736204014287, -0.41521743317308113, -1.8409837153508053, 0.5689472750061273, 0.602473105726095, 0.610727593481876, 0.607548865540378, 0.5562438429333764, 0.19195661170587228, 2.382884409918684] 
[0.12116252634124391, 0.12989990254200867, 0.13268885884979786, 0.13058892261241928, 0.13270049112735416, -0.4151443038990066, -1.8410568446248798, 0.5690134483665391, 0.6024150308163573, 0.6107834904012035, 0.6074732766314421, 0.5561678650110388, 0.19201345882657359, 2.3828173474660277] 
[0.12076965298654185, 0.13029277589671073, 0.13308173220449993, 0.13019604925771722, 0.13309336448205622, -0.41553717725370864, -1.8406639712701778, 0.5693565470498396, 0.6019997157442845, 0.6102847933861044, 0.607066646117658, 0.556567333599652, 0.19250178066067938, 2.383262340979409] 
[0.12027208095000885, 0.12979520386017773, 0.13258416016796692, 0.13069362129425022, 0.13259579244552322, -0.41503960521717564, -1.8411615433067108, 0.5698090313536618, 0.6016222707882106, 0.6108016639733456, 0.6075844665231273, 0.5561974338359587, 0.1930137259572481, 2.383814522853654] 
[0.1209024526470226, 0.129164832163164, 0.13195378847095318, 0.13006324959723647, 0.13322616414253696, -0.4144092335201619, -1.8417919150037245, 0.5690808825365026, 0.6008004284447162, 0.6099785352289258, 0.6069067489034476, 0.5566631555343442, 0.1923645283446908, 2.3831148495208767] 
[0.12031654874185405, 0.12975073606833254, 0.13253969237612173, 0.13064915350240502, 0.1326402602373684, -0.41382332961499335, -1.841206011098556, 0.5696110994813832, 0.6003348317738911, 0.6104273684146374, 0.6063034211595374, 0.5560707458104123, 0.19294826465315565, 2.383763114189944] 
[0.1202892952735577, 0.1297234826000362, 0.13256694584441808, 0.13067640697070138, 0.13261300676907206, -0.4138505830832897, -1.8411787576302596, 0.5696417278532762, 0.6003631881258252, 0.6104074003800375, 0.6063317065507352, 0.5560990757452371, 0.19292707386593622, 2.3837881114456927] 
[0.12039171510568947, 0.12962106276790442, 0.13266936567654986, 0.13077882680283315, 0.13271542660120383, -0.41374816325115793, -1.8410763377981278, 0.5695266770799671, 0.6002570378652745, 0.6104856385751094, 0.6062496072225313, 0.5561783820303684, 0.19282207857264055, 2.383674512983664] 
[0.1204588491636609, 0.129553928709933, 0.13273649973452128, 0.13084596086080458, 0.13278256065917526, -0.41381529730912936, -1.8410092037401564, 0.5694515005625513, 0.6001895072671889, 0.6105529092312101, 0.6063167053692511, 0.5561098193317275, 0.192738620271644, 2.3835984987705836] 
[0.1204971715404457, 0.12951560633314818, 0.1327748221113061, 0.13080763848401977, 0.13282088303596007, -0.41377697493234455, -1.8409708813633716, 0.5694849924817508, 0.6001489699266497, 0.6105040929871502, 0.6062756615723024, 0.5561381401838797, 0.19269917789855812, 2.383555980047674] 
[0.12142289731508837, 0.1285898805585055, 0.13184909633666342, 0.13173336425866244, 0.13374660881060274, -0.4147027007069872, -1.840045155588729, 0.5705211710009335, 0.6010755945785163, 0.6095393142162109, 0.6050708142093494, 0.5549399096066856, 0.19171675405363275, 2.3843772080702763] 
[0.12174387940703069, 0.1282688984665632, 0.13217007842860573, 0.13205434635060476, 0.13406759090254505, -0.4143817186150449, -1.8403661376806713, 0.5708821966337237, 0.6014089443213245, 0.6092936431344325, 0.6053280372461787, 0.5546919005295451, 0.1920455351146955, 2.3847331139246766] 
[0.12256334917546097, 0.12908836823499348, 0.13135060866017545, 0.13123487658217448, 0.13324812113411477, -0.4152011883834752, -1.8411856074491015, 0.5701672402103749, 0.6022766661191828, 0.6103611941909703, 0.6063998314086488, 0.555573277205583, 0.1914129019670045, 2.385485357973559] 
[0.12208361717619765, 0.12860863623573016, 0.13183034065943877, 0.13075514458291115, 0.13276838913485145, -0.4147214563842119, -1.8416653394483649, 0.5706030891134247, 0.6019147123583105, 0.6108738590327337, 0.6070116305813434, 0.5560869837630342, 0.19104208358159214, 2.3859254907302496] 
[0.12162032004201562, 0.12907193336991218, 0.1322936377936208, 0.13121844171709318, 0.13230509200066942, -0.4151847535183939, -1.8421286365825469, 0.5711228149004715, 0.6023819343187395, 0.610407557942208, 0.6065322113330657, 0.5564315790678956, 0.1905652246139355, 2.3854112345264946] 
[0.12164129823193504, 0.12905095517999277, 0.13231461598354022, 0.1312394199070126, 0.13232607019058884, -0.4151637753284745, -1.8421496147724663, 0.5711464140689757, 0.6024037192488668, 0.6103915092620567, 0.606548948033061, 0.5564147767530452, 0.1905821381755853, 2.385392068820163] 
[0.1215805706096833, 0.12899022755774103, 0.13237534360579195, 0.13117869228476087, 0.13238679781284057, -0.41510304770622275, -1.8420888871502146, 0.5710780682203609, 0.6023404094615725, 0.6104360663335943, 0.6064860837943518, 0.5563532146598793, 0.19064270054077073, 2.38545928656211] 
[0.12243188083954193, 0.1281389173278824, 0.13322665383565058, 0.1320300025146195, 0.1332381080426992, -0.4159543579360814, -1.8429401973800732, 0.570096401326198, 0.6012565758936084, 0.609531759848921, 0.6071347834817459, 0.5556898318780233, 0.19151578518708343, 2.3864041261757856] 
[0.1228470040278391, 0.12855404051617958, 0.13364177702394775, 0.13161487932632232, 0.13365323123099637, -0.4155392347477842, -1.8433553205683704, 0.5697209885250569, 0.6015844222720655, 0.609199204082062, 0.607451440158368, 0.5552642668320971, 0.19108914209738861, 2.3867733219480183] 
[0.12290989690374188, 0.12861693339208236, 0.13357888414804497, 0.13155198645041954, 0.13371612410689915, -0.4154763418718814, -1.8432924276924676, 0.5697935888976282, 0.6016643015473104, 0.6092639424907837, 0.6073886379543755, 0.5551991787370774, 0.19113796100155667, 2.3867156869230137] 
[0.12252140309364945, 0.12900542720217478, 0.13319039033795255, 0.13116349264032712, 0.13410461791699158, -0.415087848061789, -1.84368092150256, 0.5694548863431849, 0.6020738094722795, 0.6097569337768716, 0.6077921300857312, 0.5548145712891812, 0.19074017453642833, 2.3870613547907737] 
[0.1220269997013328, 0.12949983059449144, 0.1326959869456359, 0.13165789603264377, 0.13459902130930823, -0.41558225145410566, -1.8441753248948767, 0.5688979341054377, 0.6015577278806964, 0.6101190293155258, 0.6072789927911909, 0.5543007374919692, 0.19112344526299593, 2.386608233377492] 
[0.12254299847988603, 0.13001582937304468, 0.13321198572418913, 0.132173894811197, 0.13511502008786147, -0.4160982502326589, -1.84469132367343, 0.5694952160821474, 0.6022311308546162, 0.6107904852816598, 0.607816426977074, 0.5537897007413157, 0.19059481663373465, 2.387067132972732] 
[0.12271850665397777, 0.12984032119895295, 0.13338749389828086, 0.13234940298528874, 0.1352905282619532, -0.4162737584067506, -1.8448668318475216, 0.5696546986008502, 0.6020989112472338, 0.6109783398589558, 0.6080401701617713, 0.5539728933259687, 0.19042062549540456, 2.386872754414175] 
[0.12268160987606391, 0.1298034244210391, 0.133350597120367, 0.1323125062073749, 0.13525363148403935, -0.4162368616288368, -1.8449037286254355, 0.5696973106421992, 0.6021459968264578, 0.6110177283102911, 0.6080133556996177, 0.5540109614343757, 0.19045862302714361, 2.386839978074035] 
[0.12245942421286271, 0.1300256100842403, 0.1335727827835682, 0.1325346918705761, 0.13503144582083815, -0.416459047292038, -1.8446815429622343, 0.5694397780038044, 0.6018547026740352, 0.610720394377206, 0.6077221284849995, 0.5537779869176607, 0.1906790143317421, 2.3870860641474714] 
[0.12299927670856858, 0.13056546257994617, 0.13411263527927408, 0.13199483937487022, 0.13449159332513227, -0.4159191947963321, -1.8452213954579402, 0.5700455483858418, 0.6023989279375949, 0.6101794001675785, 0.607183115237976, 0.5543300999640486, 0.1913526921207629, 2.3876989550258356] 
[0.12276088069255264, 0.1308038585959621, 0.13387423926325814, 0.13223323539088616, 0.13472998934114822, -0.41615759081234804, -1.8454597914739561, 0.5698378010496777, 0.6026508795702649, 0.6104826159131298, 0.6074308489824277, 0.5540940438145485, 0.19110858698762392, 2.387910865379004] 
