Parameters 
 
[0.1232329678759013, 0.12967632809137541, 0.13256615167878064, 0.13195228633842282, 0.12956778831109608, 0.229759745299012, 1.0203356233508252, 0.5727218466526669, 0.6012000077958977, 0.6106135028880759, 0.609619295507156, 0.5844204748397648, 0.4012546311028729, -0.46076435852553776] 
[0.12323663976195072, 0.1296818097289537, 0.13257136152353602, 0.1319569176161489, 0.12957022240783578, 0.22976598298075, 1.0203152293100366, 0.5727289884599887, 0.6012087221491624, 0.610623152098055, 0.6096291367628129, 0.584425833633504, 0.4012557669943689, -0.46073839446442844] 
[0.12324065895873292, 0.12968669112268258, 0.13257648292054303, 0.13196132644242817, 0.12957279935348343, 0.22977196975858002, 1.0202958957568282, 0.572735433383382, 0.6012173239537736, 0.6106325361816963, 0.6096393405892662, 0.5844316689696895, 0.40125747222907815, -0.4607133941462955] 
[0.12324454310626719, 0.129691133505965, 0.13258087549662273, 0.13196591134686886, 0.1295758413421683, 0.22977797784398468, 1.0202774904173937, 0.572741344366785, 0.601225869702912, 0.6106421424055821, 0.6096490316065452, 0.5844372743356037, 0.4012592828351248, -0.46068946981952325] 
[0.12324812222159405, 0.1296954751220454, 0.13258503178780395, 0.13197069750880785, 0.12957860260951323, 0.22978371488293953, 1.0202593313106851, 0.5727470567789155, 0.6012340339243125, 0.6106513946043843, 0.6096587547957568, 0.5844428359002601, 0.4012610169262341, -0.46066575481500416] 
[0.12325175890071968, 0.12969950482360187, 0.13258883661789597, 0.13197570126055058, 0.1295814856344238, 0.22978959216742886, 1.0202411933049262, 0.5727524482763042, 0.6012418089523104, 0.6106603812707084, 0.6096684178187673, 0.5844485650732318, 0.4012626373211493, -0.46064245226500483] 
[0.12325539071416748, 0.12970367318853399, 0.13259279933412574, 0.13198068306058156, 0.12958417410554332, 0.22979547169168693, 1.0202229861475478, 0.5727578387493256, 0.6012495512876662, 0.6106691638458838, 0.6096778136444629, 0.5844542313695164, 0.4012641699042506, -0.460619076464612] 
[0.1232589349510188, 0.12970785747899674, 0.1325967135904135, 0.13198565776636825, 0.12958688472546853, 0.22980119458009374, 1.0202047494275555, 0.572763146736033, 0.6012571870582892, 0.6106777522738699, 0.6096870247436913, 0.5844597626936527, 0.4012658130100835, -0.4605958639714559] 
[0.1232625193170898, 0.1297121966056824, 0.13260044748038857, 0.13199053254106438, 0.1295896256341289, 0.22980668423060682, 1.020186460645008, 0.5727682631104128, 0.6012648585419315, 0.6106861970180163, 0.609695962612267, 0.584465198372584, 0.4012676729880191, -0.4605729061129789] 
[0.12326600119299946, 0.12971649924739231, 0.13260412427627377, 0.1319953838315391, 0.12959230684115475, 0.22981199277149256, 1.0201681878024773, 0.5727732978494969, 0.6012724095272767, 0.6106944879165642, 0.6097047745545402, 0.584470559975757, 0.4012696037080027, -0.46055006639430723] 
[0.12326934570622551, 0.12972097698449828, 0.13260787373811225, 0.13200008947333525, 0.1295946721302076, 0.22981665532862622, 1.020149730371629, 0.5727780691890567, 0.6012796250426516, 0.6107024215189255, 0.6097137546759748, 0.5844760957828493, 0.40127177262853847, -0.46052739988102254] 
[0.12327263070144892, 0.12972543494593236, 0.13261152542078594, 0.13200483519964984, 0.12959698643237985, 0.22982111060315435, 1.0201312954747201, 0.5727827246642165, 0.6012867697545687, 0.6107102763935126, 0.6097225473095528, 0.5844816127135236, 0.40127397762993045, -0.4605048961039959] 
[0.12327580828092594, 0.1297298509200541, 0.1326153002261278, 0.13200959439459986, 0.1295991143906682, 0.2298255713408819, 1.020112811135771, 0.5727874505387924, 0.6012937410022098, 0.6107180126242792, 0.6097311956222482, 0.584487028246104, 0.40127618765200307, -0.46048227431884275] 
[0.12327897475860371, 0.12973415360765772, 0.13261938764310593, 0.13201415088657412, 0.12960088345200713, 0.22982971630666008, 1.0200939723632567, 0.5727922671302146, 0.6013006665842305, 0.6107257007143297, 0.6097400469529526, 0.5844924924433738, 0.4012783436799355, -0.46045951875247415] 
[0.12328205492736621, 0.1297383686979797, 0.1326233980598419, 0.13201869149673354, 0.12960263572092556, 0.22983369881810176, 1.0200751893142896, 0.5727969978149218, 0.601307492154786, 0.6107332975402255, 0.6097487658891658, 0.5844979112243598, 0.4012805583833686, -0.4604368865813137] 
[0.12328509068658006, 0.12974231262249464, 0.13262723682258504, 0.13202316809248593, 0.12960431616386087, 0.22983771368599065, 1.0200568181728624, 0.5728014790861097, 0.601314204156573, 0.6107407975537075, 0.6097573446158214, 0.5845031940036498, 0.4012829063440336, -0.46041462909737463] 
[0.12328806093166864, 0.12974623134984248, 0.13263099643047044, 0.132027639176507, 0.12960599257276462, 0.22984154732530898, 1.0200384912000402, 0.5728058891806757, 0.6013208419740069, 0.6107481927404349, 0.6097657968553236, 0.5845083870999364, 0.4012853425789518, -0.46039249191892145] 
[0.1232910009949984, 0.12974999213414457, 0.1326345840000283, 0.1320320643585469, 0.12960761959888678, 0.2298453149914888, 1.02002027583487, 0.5728102356678259, 0.6013273437425235, 0.6107554892152609, 0.60977403393369, 0.5845136046671826, 0.40128779644514323, -0.46037054394654603] 
[0.1232938944534552, 0.12975373380186864, 0.1326381224933139, 0.13203661434228706, 0.12960926912067128, 0.22984897815796135, 1.020001864166071, 0.5728145689468258, 0.6013339251336164, 0.6107627196986798, 0.6097823025713506, 0.584518763275935, 0.4012901090818686, -0.4603486449926753] 
[0.12329670306260723, 0.12975749329486874, 0.13264164095248238, 0.13204117334638624, 0.12961091053182042, 0.229852546559435, 1.0199834923784712, 0.5728188055068362, 0.6013404261557089, 0.6107698211225825, 0.6097903560525223, 0.5845238058490085, 0.40129248457735284, -0.46032688897925766] 
[0.12329921253624906, 0.1297612021644198, 0.13264482204496847, 0.1320459949531817, 0.12961279950845653, 0.22985571234312446, 1.0199653483883755, 0.5728231047797364, 0.6013466951500519, 0.6107768151049842, 0.6097980680597442, 0.5845288095534197, 0.40129506246640423, -0.4603056572412404] 
[0.12330178560572504, 0.12976504609163328, 0.13264814339326414, 0.13205087755722983, 0.12961478790904946, 0.2298585846826776, 1.0199470844236018, 0.5728274588049822, 0.601352815276119, 0.6107835665538519, 0.6098057504642832, 0.5845335949688142, 0.4012976499121043, -0.46028453032503464] 
[0.12330451517992368, 0.1297684248151624, 0.1326516598466134, 0.13205517166610578, 0.12961643022177163, 0.22986193723296208, 1.0199289230690112, 0.5728319516464118, 0.6013585665774034, 0.6107904706423851, 0.6098135695066228, 0.5845381729832612, 0.40129970576843765, -0.46026292944270714] 
[0.12330717595011663, 0.12977179121367322, 0.13265514887746802, 0.1320594357846676, 0.12961809947275957, 0.22986523972455197, 1.019910838337515, 0.5728363342727948, 0.6013642066321468, 0.6107972520614713, 0.6098212541229611, 0.5845426491214788, 0.4013017657660064, -0.46024140672719527] 
[0.12330976332530619, 0.12977506666807576, 0.13265854185009981, 0.13206360309481827, 0.12961971752139054, 0.2298684251265358, 1.0198928322135246, 0.5728406650378358, 0.6013697890608867, 0.610803973351371, 0.6098288412662207, 0.5845471198976275, 0.40130386224573983, -0.4602199669900049] 
[0.12331225865074125, 0.12977821017076704, 0.13266177004369115, 0.1320677987836691, 0.1296213145321613, 0.22987140145490773, 1.0198749070028263, 0.5728449319531548, 0.60137523158837, 0.6108105288117192, 0.6098363612983736, 0.5845515471251961, 0.401306143948205, -0.4601987119999768] 
[0.12331472022666772, 0.12978130908147115, 0.13266491283724882, 0.13207194573977438, 0.12962290436135412, 0.22987423838108298, 1.0198570335071317, 0.572849122384489, 0.6013806135265649, 0.6108169734261146, 0.6098437475635113, 0.5845559432541076, 0.4013085026030918, -0.46017757014602956] 
[0.12331691123267555, 0.12978455565905125, 0.13266827910030277, 0.1320762569166895, 0.12962428838233353, 0.22987672668932785, 1.0198390475352654, 0.572853449529127, 0.6013857350583116, 0.6108231261964157, 0.6098508570340608, 0.584560470299527, 0.4013107903408676, -0.4601566647140556] 
[0.12331913016910735, 0.12978766020520555, 0.1326716096967676, 0.13208041403824805, 0.12962571532829914, 0.22987925873733708, 1.019821069083417, 0.572857750515007, 0.6013907102122403, 0.6108291566206223, 0.6098578959075112, 0.5845649971938828, 0.40131303243747424, -0.4601358334571573] 
[0.12332143367441833, 0.1297907488790562, 0.1326749835562111, 0.13208448646799723, 0.1296271365420603, 0.22988191472844816, 1.01980315764912, 0.5728619576434896, 0.6013957084628112, 0.6108351339139662, 0.6098647668787338, 0.5845694361199456, 0.4013151372011146, -0.46011504788226476] 
[0.12332397373472596, 0.12979400695054294, 0.13267846944732856, 0.13208886401863199, 0.12962850209259882, 0.22988454204873324, 1.019784902310646, 0.5728661848759197, 0.6014005624122087, 0.6108410401469322, 0.6098713869039295, 0.584573924751583, 0.40131737836112985, -0.46009429161654997] 
[0.12332620337477632, 0.12979683971094622, 0.13268190325999296, 0.13209295985203576, 0.12963007657402553, 0.2298869063685483, 1.0197673035692494, 0.5728703078420971, 0.6014050896854414, 0.6108467416821233, 0.6098780133560711, 0.5845784622990201, 0.4013198764372929, -0.4600740718511639] 
[0.12332859030333568, 0.12979976105434518, 0.13268506124018212, 0.13209681605808532, 0.1296318604413648, 0.2298895287231232, 1.019749833293326, 0.5728741641002291, 0.6014095199153356, 0.6108522818746212, 0.6098845998670539, 0.5845828189989583, 0.4013221737837912, -0.4600541208363447] 
[0.12333098191564784, 0.12980244281053777, 0.13268794840110734, 0.13210062364670463, 0.12963362124902736, 0.22989203750405635, 1.0197327443617445, 0.5728777826968425, 0.6014137915646472, 0.6108578145101322, 0.609891108684268, 0.584587299881185, 0.40132459591735276, -0.46003447204640235] 
[0.12333333342448244, 0.12980505091650027, 0.13269073530007325, 0.13210437497473881, 0.12963538401718214, 0.22989444318380545, 1.0197157286929506, 0.5728813554885812, 0.601417985937017, 0.6108632427181284, 0.6098974761904921, 0.584591709782858, 0.4013270909915551, -0.4600148906996654] 
[0.1233356485215296, 0.12980760994321106, 0.13269347931130512, 0.13210803536411517, 0.12963715358091887, 0.22989679989881423, 1.019698740579535, 0.5728849047604913, 0.6014221601969265, 0.6108685695072098, 0.6099036853212176, 0.5845960722964101, 0.40132960013585833, -0.45999538808758195] 
[0.12333790964032748, 0.12981020106551083, 0.13269615174633628, 0.13211172344087047, 0.12963896228899235, 0.2298989775107334, 1.0196817994253262, 0.5728883327230018, 0.6014262571862408, 0.6108738562880008, 0.609909742729276, 0.5846003849973996, 0.4013321981795621, -0.4599760293016991] 
[0.1233402397589469, 0.12981255781645448, 0.13269885798524322, 0.1321151698025911, 0.12964060509691114, 0.22990120331913091, 1.0196652483773014, 0.5728917879438303, 0.6014304469225403, 0.6108792819066011, 0.6099157912742406, 0.5846047682179895, 0.4013346847740109, -0.4599569430758962] 
[0.12334253007416603, 0.12981495529650164, 0.13270156232226146, 0.13211859474233928, 0.12964227160598935, 0.22990328499942286, 1.0196487404428325, 0.5728951496220116, 0.6014346086561403, 0.6108846114300871, 0.6099217444470311, 0.5846090511208182, 0.4013372450332321, -0.4599379386088864] 
[0.12334473401286355, 0.12981713133449482, 0.1327039863333042, 0.13212199581282508, 0.12964402534322897, 0.22990529952126945, 1.0196326057953218, 0.5728982895360725, 0.6014386168624473, 0.6108899344346517, 0.6099276174105152, 0.5846134340343007, 0.4013398890093556, -0.45991927655456777] 
[0.12334688741388936, 0.1298193051338884, 0.13270636966992505, 0.13212534631100964, 0.1296457596800011, 0.22990720856176639, 1.0196165128862822, 0.5729013951130266, 0.6014425743108986, 0.6108951564561965, 0.6099334003245955, 0.5846177469468248, 0.401342583805198, -0.4599006675097894] 
[0.12334894587214829, 0.1298214704199801, 0.13270869278312622, 0.1321286249323644, 0.1296474409127376, 0.22990900556074081, 1.0196005228810219, 0.5729044554475885, 0.6014465173961216, 0.6109002600427509, 0.609939039511549, 0.5846219408166292, 0.4013453478316765, -0.4598821749844803] 
[0.12335109302656255, 0.1298236422611567, 0.13271102687977357, 0.13213183541811227, 0.12964907298341913, 0.22991067579279525, 1.0195842812171385, 0.5729075062594935, 0.6014502695266727, 0.6109051922682348, 0.6099444567776549, 0.58462603264481, 0.40134831263946313, -0.4598634496712002] 
[0.1233531794655132, 0.12982580152085454, 0.1327133299794263, 0.1321349568984538, 0.12965071070484074, 0.229912269868465, 1.0195680778071927, 0.5729105227111833, 0.6014540114075818, 0.6109100793713426, 0.6099498164361483, 0.5846300364444614, 0.4013513302021393, -0.45984474749483595] 
[0.12335522357615676, 0.12982791162936605, 0.1327155602109271, 0.13213806859328345, 0.1296522935662094, 0.2299136889435096, 1.0195518966735255, 0.5729135152048274, 0.601457680149595, 0.6109148540152627, 0.6099551207596884, 0.5846340093904756, 0.40135446759745197, -0.45982611630228026] 
[0.12335726543177619, 0.12983023904983382, 0.13271738589974258, 0.13214130972515417, 0.12965425911995065, 0.2299147843776198, 1.0195363518266933, 0.5729161281492142, 0.6014611683768514, 0.6109193461399394, 0.6099605296333993, 0.5846376727912774, 0.40135817386508366, -0.459808172802633] 
[0.12335924402079762, 0.12983252461114408, 0.13271919511353375, 0.13214449659622637, 0.12965617279687291, 0.22991577966692062, 1.0195208375574183, 0.5729187059056272, 0.6014646102451954, 0.6109237700447713, 0.6099658442488267, 0.5846412942873773, 0.4013619058194467, -0.4597902671052936] 
[0.12336113450908633, 0.12983483119635686, 0.13272091892907423, 0.132147701883747, 0.12965812302738156, 0.22991668961310807, 1.01950535178267, 0.5729211868807712, 0.6014680028549548, 0.6109281943354224, 0.6099711132624518, 0.5846448547290449, 0.4013657052407887, -0.4597724737924341] 
[0.12336298751215913, 0.12983714965704102, 0.13272265577484846, 0.13215083410204004, 0.12966006698656707, 0.2299174612725711, 1.0194898619472725, 0.5729236529130672, 0.6014713228250175, 0.610932539229768, 0.6099762966696024, 0.5846483146440242, 0.4013695897594008, -0.4597546578611933] 
[0.12336477456346909, 0.12983940307095077, 0.1327244081667887, 0.13215387104540974, 0.12966195731166483, 0.22991812214486332, 1.0194743960799952, 0.5729261063309165, 0.6014746049307718, 0.6109367868177504, 0.6099813560928071, 0.5846516918776161, 0.4013734619206703, -0.459736853317536] 
[0.1233665185679886, 0.12984162521950995, 0.13272614650946488, 0.13215684908969091, 0.12966379491297972, 0.2299186959080716, 1.0194589366479796, 0.57292853869302, 0.6014778453975254, 0.610940974293157, 0.6099863239281459, 0.5846550223603899, 0.4013773508600618, -0.45971906919879546] 
[0.12336826431812421, 0.1298438296547397, 0.13272784145227712, 0.13215972190959163, 0.12966555961346934, 0.22991913773743733, 1.0194435509097348, 0.5729308893190302, 0.6014810187809047, 0.6109450350352345, 0.6099911452042062, 0.5846582570375797, 0.40138131021855833, -0.45970130205674586] 
[0.12336992906434119, 0.12984590519963732, 0.1327295551919081, 0.13216259747406942, 0.12966729578392902, 0.22991959603858217, 1.019428235942576, 0.5729331487290261, 0.6014840692857136, 0.6109491077391136, 0.6099959556006405, 0.5846615660544288, 0.4013851937426869, -0.4596835350482136] 
[0.12337123393690576, 0.1298481485544948, 0.1327316427193929, 0.13216514006659955, 0.12966862227392303, 0.2299199727839118, 1.0194127738814605, 0.5729351571696273, 0.601486778399214, 0.6109527772225438, 0.6100002752060322, 0.5846644407077533, 0.4013886616928107, -0.45966594093789004] 
[0.12337249653393478, 0.12985052689489113, 0.13273380777824442, 0.1321678303791696, 0.12967009055280015, 0.22992012553916621, 1.0193975773621993, 0.5729372127242552, 0.6014895352483572, 0.610956540046692, 0.6100045217387458, 0.5846672962909398, 0.401392091824043, -0.4596486862003542] 
[0.12337375625240767, 0.1298528108264021, 0.13273589247122863, 0.1321705034013912, 0.12967148671629025, 0.22992020130842108, 1.0193824513299108, 0.5729391940227272, 0.6014922469647289, 0.6109602947767424, 0.6100087255652223, 0.5846701720054778, 0.4013955514252538, -0.4596314811894081] 
[0.12337489810495397, 0.1298550109937099, 0.1327379276062579, 0.13217310720025452, 0.1296728183845964, 0.22992009580165254, 1.0193673410624997, 0.5729411800744272, 0.6014949491200909, 0.6109639839981267, 0.6100129609883903, 0.5846730548406013, 0.4013991727471106, -0.4596143331378569] 
[0.12337602909054446, 0.12985719465835852, 0.1327400245864267, 0.13217572552452228, 0.1296741072932331, 0.2299199909857519, 1.0193521058584594, 0.5729431664459649, 0.6014976728698807, 0.6109676149745884, 0.6100170363061207, 0.5846758818380564, 0.40140270486189866, -0.4595970890138931] 
[0.12337677418600929, 0.1298588884956746, 0.13274227173334113, 0.13217836114709225, 0.12967497948061985, 0.22992007780888296, 1.0193375790931964, 0.5729447450513515, 0.6014999831198322, 0.6109709028987588, 0.6100205652704928, 0.5846784246096616, 0.4014057268208977, -0.45958044738855053] 
[0.12337756384805881, 0.12986050375338679, 0.13274449085918585, 0.13218088764308167, 0.12967579983559893, 0.22992019273324862, 1.0193230596617415, 0.5729462570524275, 0.6015022992129846, 0.6109741364005513, 0.6100240905225597, 0.5846809935539958, 0.40140871090516855, -0.45956387035838847] 
[0.12337831627460862, 0.12986206880943732, 0.1327465370568339, 0.13218331905337732, 0.12967655422853985, 0.22992014017951626, 1.0193086985475341, 0.5729477970005536, 0.6015046057929313, 0.6109772939938313, 0.6100275941573381, 0.5846836113022352, 0.4014117942140556, -0.4595474580423486] 
[0.12337908496403452, 0.1298635492407727, 0.13274844818433684, 0.13218568109796136, 0.12967727151190367, 0.22992002593752045, 1.0192943877196392, 0.5729492644396519, 0.6015069283778296, 0.6109804726710816, 0.6100310102274942, 0.5846862475106748, 0.4014148949555187, -0.4595311552338257] 
[0.12337983231967117, 0.12986502170108766, 0.13275030949878558, 0.13218799240922782, 0.12967800639950394, 0.22991984647079433, 1.0192800909924742, 0.5729507129955302, 0.6015092355164638, 0.6109836048535752, 0.6100343859343111, 0.584688837457794, 0.4014180604884899, -0.4595149073577872] 
[0.12338058621966573, 0.12986648706949055, 0.13275209551339792, 0.13219028340655534, 0.129678767219021, 0.22991965330484332, 1.0192658147171147, 0.5729521272638378, 0.6015115052137794, 0.6109867172914899, 0.6100376837859146, 0.5846914194099677, 0.40142123798377183, -0.45949873587940265] 
[0.12338137053121, 0.129868087299646, 0.13275374242778545, 0.13219245345086977, 0.12967948202686252, 0.2299191780255436, 1.0192514682789946, 0.5729536293540196, 0.6015138732357774, 0.6109898275761537, 0.6100408565941519, 0.584693835596331, 0.4014246509267899, -0.4594826679245322] 
[0.12338224855506828, 0.1298696714378478, 0.13275533398530998, 0.1321947475036765, 0.12968009818938472, 0.2299184728548983, 1.019237434984653, 0.5729550518155844, 0.6015162676152361, 0.6109930439282931, 0.6100441588042417, 0.5846961643519404, 0.40142801413978146, -0.4594669154290328] 
[0.12338316875621463, 0.1298711079849203, 0.13275681184732918, 0.13219702882676007, 0.12968064517097289, 0.22991789894276335, 1.0192234899237156, 0.5729565011985382, 0.6015185586222657, 0.6109962708258221, 0.610047337081122, 0.5846985632564139, 0.40143127639475, -0.45945116427509114] 
[0.12338408406665499, 0.12987253586391667, 0.13275824886568827, 0.13219925615387007, 0.12968120497156013, 0.2299172805481063, 1.019209567065549, 0.5729579486486993, 0.6015208350097685, 0.6109994453879152, 0.610050476733556, 0.5847009406948163, 0.401434590364191, -0.459435441560166] 
[0.12338503265360039, 0.1298739740993577, 0.13275963806402394, 0.1322014590889281, 0.1296818110177307, 0.22991666349491383, 1.019195690990679, 0.5729593570304619, 0.601523066195572, 0.6110025433458283, 0.6100535885204205, 0.5847032485821186, 0.40143789734371543, -0.45941974661032964] 
[0.12338596731484364, 0.12987540334245995, 0.13276100475693745, 0.13220362808532946, 0.12968241348101595, 0.22991597131402516, 1.0191818347528252, 0.5729607472728789, 0.6015252656789088, 0.6110055844532021, 0.6100566480611683, 0.5847055217548341, 0.4014412651461258, -0.4594040841281868] 
[0.12338682186160725, 0.12987674792230963, 0.1327622924045416, 0.1322057796032303, 0.12968295210661143, 0.229915173417581, 1.0191680269293748, 0.5729621698387708, 0.6015274719916238, 0.6110085567635185, 0.6100597209515762, 0.5847078176072048, 0.40144466163476616, -0.4593884329252958] 
[0.12338768121959359, 0.12987810703692962, 0.13276354543675187, 0.13220786014262972, 0.12968347453514703, 0.2299143909549528, 1.019154230886663, 0.5729636179155275, 0.6015296677528458, 0.6110115322936768, 0.6100627644607808, 0.5847101357940531, 0.40144808398736476, -0.45937277359858164] 
[0.12338851028757575, 0.12987944354498035, 0.132764781019549, 0.1322098894828911, 0.12968399532548436, 0.2299135311133147, 1.0191404587073685, 0.5729650398040348, 0.6015318494071462, 0.6110144737846979, 0.6100657578928145, 0.5847124162652526, 0.4014515686844907, -0.4593571485917986] 
[0.12338930225054856, 0.12988075945405206, 0.13276581632191364, 0.13221191429401105, 0.12968456634187003, 0.22991243759192745, 1.0191269697693075, 0.5729662936365912, 0.601534032157433, 0.6110172843144672, 0.6100688348685914, 0.5847145558467937, 0.4014550704529945, -0.459341835459474] 
[0.12339003574456199, 0.12988200265571628, 0.13276688180639212, 0.13221392181301356, 0.12968508739812967, 0.22991142359082883, 1.0191135216021818, 0.5729675937078618, 0.6015362268085009, 0.6110200993952708, 0.6100717979260003, 0.5847166310044863, 0.4014584884540401, -0.4593265170680559] 
[0.12339077438691674, 0.12988323091002124, 0.13276794137523187, 0.13221591712015898, 0.1296856227198794, 0.22991034319207437, 1.0191000706640045, 0.572968896073768, 0.6015383722657014, 0.6110228581911064, 0.6100747028681485, 0.5847187002647177, 0.4014619706207399, -0.45931124729135875] 
[0.1233914970423483, 0.1298844511500211, 0.13276897934986878, 0.1322178726004891, 0.1296861644671496, 0.22990921545763915, 1.019086629287864, 0.5729701819982238, 0.6015404916052666, 0.6110255831374076, 0.6100775592092283, 0.5847207529246297, 0.40146549040963964, -0.45929602242935413] 
[0.12339223311742004, 0.12988568689758448, 0.13277001003870548, 0.13221979395579483, 0.12968668149393944, 0.22990803489195757, 1.0190731943943336, 0.5729714552999327, 0.6015426014164735, 0.6110282508223899, 0.6100803940618718, 0.5847228096052304, 0.4014690503990255, -0.45928082991060526] 
[0.12339310163135322, 0.12988712655062817, 0.1327711970015667, 0.13222160170682298, 0.12968734874847693, 0.2299068571787017, 1.0190596332403443, 0.5729726144103148, 0.6015447943694551, 0.6110307937079024, 0.6100832646577664, 0.5847246811884589, 0.40147273938140016, -0.4592657040614662] 
[0.12339398578569914, 0.12988846945918192, 0.13277228909876812, 0.13222331860989806, 0.12968805200998465, 0.2299057570639759, 1.0190460776302075, 0.572973810208937, 0.6015469872815395, 0.6110332944418259, 0.6100861238699553, 0.5847265799667195, 0.4014763594175497, -0.45925064386514136] 
[0.12339484108071878, 0.12988978743605537, 0.13277334277629835, 0.13222499417202047, 0.1296887974703187, 0.22990451768728376, 1.0190325371607794, 0.5729750339261422, 0.601549164263493, 0.6110357944866515, 0.6100889900602554, 0.5847284224619568, 0.40148009498846515, -0.4592356292132453] 
[0.1233957200573883, 0.12989107835915348, 0.13277437872766706, 0.13222667214437486, 0.1296895033307282, 0.22990324649580954, 1.0190190416320242, 0.5729762097734438, 0.6015512749011085, 0.6110382484547416, 0.6100917643192364, 0.5847302319999705, 0.4014838567307167, -0.4592206193256736] 
[0.12339657884824752, 0.129892346154985, 0.13277539478871953, 0.1322283234607379, 0.12969019970355705, 0.22990193488413124, 1.0190055651657492, 0.5729773745326856, 0.6015533551949762, 0.6110406755162935, 0.610094492876223, 0.5847320363293343, 0.40148765011988863, -0.4592056399914965] 
[0.1233975966475424, 0.12989342855300764, 0.13277643236995368, 0.13222989378863045, 0.12969085453201798, 0.22990076457476366, 1.0189918210740938, 0.5729785809658188, 0.6015553402655771, 0.6110430429012664, 0.6100971793120347, 0.5847338026123444, 0.4014912016305397, -0.4591903804216995] 
[0.12339857757787603, 0.12989448937431122, 0.13277743271379305, 0.13223144609770976, 0.1296915088896633, 0.22989953431890903, 1.018978109736118, 0.5729797713120951, 0.6015572931232779, 0.6110453750563496, 0.6100998142535342, 0.5847355650350434, 0.4014948072475788, -0.4591751623733511] 
[0.12339955914261329, 0.12989548914546306, 0.13277834603778788, 0.13223303141228787, 0.12969220071049276, 0.2298983064175843, 1.0189644027735167, 0.5729809856630962, 0.6015591811224817, 0.6110477029998294, 0.6101023524289801, 0.584737363214428, 0.4014984880816373, -0.45916002744447765] 
[0.12340059002711197, 0.12989637771982687, 0.1327791599272081, 0.13223465629712564, 0.12969279004865455, 0.22989692804062792, 1.0189508035963428, 0.5729821043187048, 0.6015611192365763, 0.6110499167428027, 0.6101049409288045, 0.5847390959204067, 0.4015021662687653, -0.4591448696724226] 
[0.12340158542358984, 0.1298972596005365, 0.13277991769332603, 0.13223629324374847, 0.1296932937050827, 0.22989559942511265, 1.0189370948940253, 0.5729832192941932, 0.601563030886625, 0.611052080667319, 0.6101075351887141, 0.5847408114379519, 0.40150581898488535, -0.4591296368875479] 
[0.1234026674597675, 0.12989825478866524, 0.1327807986692897, 0.13223799826344032, 0.12969371641406865, 0.2298941703537995, 1.0189234402554714, 0.572984227483179, 0.6015648540930498, 0.6110542700150626, 0.6101100149477666, 0.5847426245812037, 0.4015094293156275, -0.459114386320872] 
[0.12340372803960005, 0.12989921674910598, 0.1327816329529728, 0.1322396424179675, 0.12969417401224767, 0.22989264165807624, 1.018909800256031, 0.5729852108217923, 0.6015666380443732, 0.6110564572235678, 0.6101124929127121, 0.5847444058005562, 0.40151312769920094, -0.45909919524136206] 
[0.12340475165211387, 0.1299001694648788, 0.13278244859560023, 0.1322412559203078, 0.1296946327200913, 0.22989107027932262, 1.0188961783493133, 0.572986191482786, 0.6015684005581401, 0.6110586163494303, 0.6101149275488571, 0.5847461738744052, 0.40151686450742013, -0.45908404699025634] 
[0.12340574005092958, 0.1299011133274022, 0.13278324645283573, 0.13224283956185628, 0.12969509221877967, 0.22988945622938223, 1.018882574405249, 0.5729871687547029, 0.6015701414522505, 0.6110607476809434, 0.6101173198256102, 0.5847479294250547, 0.4015206390971827, -0.45906894085153005] 
[0.12340670358043189, 0.1299020560393776, 0.13278402467127537, 0.13224439108116207, 0.12969554442935086, 0.22988780027876737, 1.0188689859675313, 0.5729881340099138, 0.6015718696484952, 0.6110628437987158, 0.610119663546178, 0.5847496671652052, 0.401524439189284, -0.4590538821352594] 
[0.12340763362831486, 0.12990297928260125, 0.13278477864339866, 0.1322459102071793, 0.12969599637666798, 0.22988609923144646, 1.018855405147932, 0.5729890965826766, 0.6015735751818376, 0.6110649176773447, 0.6101219765648968, 0.5847513857884195, 0.40152828334055396, -0.4590388509458023] 
[0.12340855679340439, 0.12990387013185242, 0.13278549000244447, 0.13224742191012243, 0.12969647555946703, 0.2298843840921554, 1.0188418699858894, 0.5729900346312051, 0.601575276442018, 0.6110669451514367, 0.6101242188252065, 0.5847530717148355, 0.40153218042943467, -0.4590238527439626] 
[0.12340937034538674, 0.1299046667032745, 0.13278607902538683, 0.13224897959364598, 0.12969686879116835, 0.22988247607688073, 1.0188284070030873, 0.572991007845734, 0.6015769056724561, 0.6110689611288047, 0.6101264109119771, 0.5847548476121706, 0.4015362694794091, -0.45900886819155146] 
[0.12341016049510029, 0.12990546247108434, 0.13278666303640557, 0.1322505056641012, 0.12969726538542484, 0.22988052983543542, 1.0188149572955902, 0.5729919743477467, 0.6015785130394266, 0.6110709494954264, 0.6101285656342771, 0.5847566097536028, 0.40154038400330294, -0.4589939231375433] 
[0.1234109539420951, 0.12990621897859603, 0.132787265197862, 0.1322519502173373, 0.12969763573610402, 0.22987861594894668, 1.01880153243014, 0.5729929612544922, 0.6015800782001607, 0.6110729368056235, 0.610130712743748, 0.5847583338774357, 0.4015444621592738, -0.4589789771330101] 
[0.12341159741062317, 0.12990687759404013, 0.13278773186858714, 0.13225347342131702, 0.12969791314274737, 0.22987669880991302, 1.0187880400576725, 0.5729939509561566, 0.6015816351900918, 0.6110747923952359, 0.6101326870462143, 0.584759951481685, 0.4015484540405755, -0.45896414782907125] 
