Parameters 
 
[0.2224391579653653, 0.2163419008428593, 0.2927278097815136, -0.2637683434474254, -3.4137610911665157, -0.2912001758149949, 0.456894470940139, 1.1099808171339842, 1.4520077945368268, 1.4964391846480178, 1.5147797901832973, 1.585610710593147, 11.020206303866546, -7.967337728527925, 1.111479994367062, 0.3704773508677715] 
[0.20914811792483023, 0.22963294088339437, 0.27943676974097853, -0.25047730340689034, -3.4004700511259807, -0.30449121585552996, 0.47018551098067407, 1.0966897770934492, 1.4339674243413676, 1.4743971302087346, 1.4905163919922735, 1.5615241166361669, 11.00276455223496, -7.960737963944075, 1.1019892787264678, 0.3819849250975317] 
[0.2431636479388044, 0.1956174108694202, 0.24542123972700436, -0.2844928334208645, -3.3664545211120065, -0.2704756858415558, 0.5042010409946482, 1.1307053071074233, 1.4781913837730278, 1.5248898009676202, 1.5257280012954817, 1.524588021786661, 10.950303809671668, -8.002743101283126, 1.119106458430126, 0.35134701305271543] 
[0.23064123903334321, 0.20813981977488138, 0.25794364863246555, -0.2719704245154033, -3.3789769300174677, -0.2579532769360946, 0.49167863208918705, 1.1432277160128845, 1.4942974394207031, 1.5400630230027827, 1.519426655980553, 1.5396452079275793, 10.965285436469541, -8.010196253630667, 1.1277870261851932, 0.3405462381386636] 
[0.25341375692447743, 0.2309123376660156, 0.23517113074133134, -0.2491979066242691, -3.401749447908602, -0.2807257948272288, 0.46890611419805284, 1.1660002339040187, 1.4660770994961565, 1.515706279527877, 1.543732268639927, 1.5657286379030015, 10.955254182822156, -7.982088330138224, 1.1622485383176517, 0.3698418511027789] 
[0.26035804331501256, 0.23785662405655073, 0.2282268443507962, -0.25614219301480423, -3.3948051615180668, -0.2737815084366937, 0.4619618278075177, 1.1729445202945539, 1.4710686238183188, 1.5077049858861853, 1.53317234714336, 1.5571229251746301, 10.958101166606069, -7.990867171997505, 1.1517119051648852, 0.36109569877989794] 
[0.2744945394038507, 0.2519931201453889, 0.21409034826195805, -0.24200569692596607, -3.3806686654292286, -0.28791800452553185, 0.47609832389635587, 1.1588080242057157, 1.4895412212306016, 1.5250369981290894, 1.5267427074450526, 1.5752842675537215, 10.980672163838664, -7.973313551826418, 1.1438206022618889, 0.37392025039006377] 
[0.2963479563589684, 0.23013970319027122, 0.23594376521707572, -0.26385911388108374, -3.4025220823843463, -0.2660645875704142, 0.4542449069412382, 1.136954607250598, 1.5178317601206046, 1.5495594011519307, 1.5064576515941073, 1.5543451259278354, 11.00250017648912, -7.9518173680642885, 1.1227397231451894, 0.3483572394189646] 
[0.2796015388911042, 0.24688612065813542, 0.2526901826849399, -0.28060553134894795, -3.4192684998522105, -0.2828110050382784, 0.4709913244091024, 1.1537010247184623, 1.5064054507869038, 1.568270446102653, 1.5310349498637659, 1.5719210634222145, 10.983844488068291, -7.9776837412843244, 1.1024254715864985, 0.3614885943451539] 
[0.2698026596167691, 0.23708724138380033, 0.24289130341060483, -0.27080665207461285, -3.4290673791265456, -0.2730121257639433, 0.4807902036834375, 1.1634999039927973, 1.4933838532457289, 1.5562276134090112, 1.5364900626615419, 1.565031951976831, 10.990200422229703, -7.984272113382681, 1.1091278876487072, 0.3528728432510032] 
[0.2533737714311681, 0.22065835319819938, 0.2593201915962058, -0.2872355402602138, -3.4454962673121465, -0.25658323757834234, 0.49721909186903845, 1.1470710158071964, 1.5075301668274883, 1.5474174779777863, 1.5544832497802767, 1.5805701049823717, 10.970345412199777, -8.012001853479196, 1.0826184706776245, 0.33176726421076247] 
[0.26149200187176946, 0.2287765836388007, 0.2674384220368071, -0.29535377070081514, -3.437378036871545, -0.248465007137741, 0.5053373223096398, 1.138952785366595, 1.4960188191373747, 1.533545005419786, 1.5401343843320807, 1.566444316797999, 10.96053045002388, -8.00481837040933, 1.0910281639180706, 0.32524431649618313] 
[0.25184089299894596, 0.2191254747659772, 0.2770895309096306, -0.28570266182799164, -3.4277269279987217, -0.2581161160105645, 0.5149884311824633, 1.1486038942394186, 1.4833404044902845, 1.5215216873834612, 1.54401552420318, 1.5533283066562216, 10.944068964358157, -8.016983149881618, 1.100433564690311, 0.3367426169657192] 
[0.2567418136228139, 0.21422455414210928, 0.2721886102857627, -0.2808017412041237, -3.4326278486225896, -0.26301703663443243, 0.5100875105585954, 1.1535048148632865, 1.4796372330897456, 1.526446063573465, 1.5485795900840584, 1.5481213321883875, 10.938395915638033, -8.014760376120833, 1.0948369350717637, 0.3307496152358127] 
[0.26177974717170516, 0.20918662059321802, 0.26715067673687143, -0.27576380765523245, -3.437665782171481, -0.2680549701833237, 0.5151254441074866, 1.1484668813143952, 1.4862141955685932, 1.532648672719063, 1.5462204062441673, 1.5538672846332895, 10.943493675943603, -8.020054438981704, 1.0874146790522266, 0.32429345843603763] 
[0.2437044492160152, 0.22726191854890798, 0.24907537878118147, -0.2938391056109224, -3.419590484215791, -0.24997967222763373, 0.5332007420631766, 1.1303915833587053, 1.499029126445115, 1.511869706775031, 1.5154778903221753, 1.51906658352579, 10.907319912093048, -8.05461694394377, 1.0570489432390695, 0.3003054424428378] 
[0.25917889041907616, 0.24273635975196894, 0.26454981998424243, -0.27836466440786145, -3.435064925418852, -0.2654541134306947, 0.5486751832662375, 1.1149171421556443, 1.5184186270609377, 1.5285228215677966, 1.499528817931628, 1.5016505672419054, 10.913709814329202, -8.071841430466515, 1.0405682526981603, 0.31231971845023715] 
[0.2523932902709416, 0.23595075960383438, 0.271335420132377, -0.285150264555996, -3.4282793252707173, -0.27223971357882926, 0.5554607834143721, 1.1081315420075097, 1.5241473494525217, 1.5242744701535023, 1.504488007718429, 1.4980703172878653, 10.921568167698746, -8.06445796195618, 1.0335149043997618, 0.3039712802516152] 
[0.2550163316073548, 0.23332771826742116, 0.2739584614687902, -0.28777330589240924, -3.4309023666071305, -0.26961667224241603, 0.5528377420779589, 1.110754583343923, 1.5207727124759605, 1.5211789740432005, 1.5060787904907136, 1.496641935614354, 10.924633592167245, -8.061344710842658, 1.0320958095918982, 0.306272613776195] 
[0.23629682135124996, 0.252047228523526, 0.25523895121268536, -0.2690537956363044, -3.4121828563510257, -0.2883361824985209, 0.5715572523340637, 1.092035073087818, 1.4970814591414219, 1.500921329677234, 1.52593211747315, 1.518422593631472, 10.917188822600531, -8.04021705159834, 1.0522149744307747, 0.29207420465967854] 
[0.2584364191079982, 0.22990763076677778, 0.2773785489694336, -0.24691419787955615, -3.3900432585942775, -0.26619658474177266, 0.5494176545773155, 1.0698954753310699, 1.5167359066481614, 1.4899593914873444, 1.5545842725687808, 1.5569636912861438, 10.9561162086054, -8.010929267111873, 1.0415030418069686, 0.311654572319745] 
[0.23747697885964358, 0.2508670710151324, 0.256419108721079, -0.22595475763120154, -3.369083818345923, -0.28715602499012727, 0.5284582143289609, 1.0489360350827153, 1.501768643193811, 1.5140393933995255, 1.5868879063602606, 1.5811054078099906, 10.933427787081946, -8.042356599295362, 1.0173675013098564, 0.32677485399264994] 
[0.23602211105669513, 0.25232193881808085, 0.2549642409181305, -0.22740962543415, -3.3676289505429744, -0.2857011571871788, 0.5299130821319094, 1.0503909028856637, 1.5006639641256836, 1.5155760689767934, 1.5883170703127456, 1.5795001844659111, 10.931094862326086, -8.044914219030971, 1.01480350616053, 0.32470193486345045] 
[0.2413363608179151, 0.24700768905686088, 0.2602784906793505, -0.22209537567293003, -3.3729432003041944, -0.2910154069483988, 0.5352273318931293, 1.0450766531244438, 1.5045347632537223, 1.5092013192791465, 1.580070577667048, 1.5734695403329504, 10.936953998535143, -8.036192781774297, 1.024000982807958, 0.33223408425197365] 
[0.26853258667000945, 0.21981146320476652, 0.28747471653144485, -0.2492916015250244, -3.4001394261562887, -0.2638191810963044, 0.5624235577452237, 1.0722728789765381, 1.4813652254950187, 1.5265767248482753, 1.5606679909537384, 1.5891113042517842, 10.903979966210219, -8.078285044343183, 0.991401640667169, 0.35143719856400685] 
[0.25804968617395874, 0.2093285627087158, 0.27699181603539413, -0.23880870102897367, -3.4106223266523394, -0.2533362806002537, 0.551940657249173, 1.0827557794725888, 1.4948041604448539, 1.5379929386303948, 1.5480369321393277, 1.572517532958376, 10.892071637094167, -8.068376787353206, 1.0020633747593222, 0.34357852879776996] 
[0.2820791094468089, 0.23335798598156599, 0.25296239276254395, -0.26283812430182385, -3.3865929033794893, -0.2773657038731039, 0.5279112339763228, 1.106785202745439, 1.5280784770656823, 1.5750281305919471, 1.572354351569611, 1.5460861828069201, 10.852307297446776, -8.108124597240373, 0.9739848615157454, 0.3609248780453237] 
[0.27466266476855283, 0.24077443065982207, 0.24554594808428787, -0.25542167962356777, -3.379176458701233, -0.28478214855135997, 0.5353276786545789, 1.114201647423695, 1.5390296221853244, 1.5880805277388494, 1.5847720946474004, 1.5554195713629422, 10.84819813131622, -8.103554409871029, 0.96561568556587, 0.3516938081736413] 
[0.2706082365290752, 0.24482885889929973, 0.2414915198448102, -0.2594761078630454, -3.3751220304617555, -0.28883657679083763, 0.5393821068940565, 1.1182560756631728, 1.533067821518545, 1.5808391326504856, 1.5775106257809297, 1.548437221467389, 10.84286923112577, -8.101776035663079, 0.9608832732750341, 0.34661788169091245] 
[0.28034709669869473, 0.2545677190689193, 0.23175265967519065, -0.24973724769342587, -3.365383170292136, -0.2790977166212181, 0.5491209670636761, 1.1085172154935532, 1.5192379037632042, 1.5650646084528907, 1.5667124705286446, 1.559666693931872, 10.85901058153406, -8.084607993001224, 0.9775740634056388, 0.3599498039923346] 
[0.2735130822422076, 0.24773370461243216, 0.22491864521870353, -0.256571262149913, -3.358549155835649, -0.27226370216473095, 0.542286952607189, 1.1153512299500403, 1.5281360623456475, 1.572773192816457, 1.5603093158593528, 1.5532377082518407, 10.86661759860409, -8.073574391251789, 0.989039547936223, 0.36934946159187604] 
[0.26738618657376323, 0.24160680894398778, 0.21879174955025915, -0.2504443664814686, -3.364676051504093, -0.26613680649628657, 0.5484138482756333, 1.1214781256184847, 1.523933585680431, 1.5801219742707724, 1.5704002365242926, 1.5641047245159079, 10.877503266492898, -8.062935368894067, 0.9993941693547134, 0.3777403859438063] 
[0.2678053439201986, 0.24202596629042317, 0.21837259220382377, -0.250863523827904, -3.3650952088505286, -0.2657176491498512, 0.5488330056220687, 1.1210589682720493, 1.5236295046317476, 1.5805705495202593, 1.5708771354426416, 1.5638926266473379, 10.877968191784541, -8.062472055387447, 0.9991566570927317, 0.37810765392501106] 
[0.26655356825564924, 0.24327774195497254, 0.21962436786837314, -0.25211529949245337, -3.366346984515078, -0.26696942481440056, 0.5475812299575193, 1.1198071926075, 1.5227501049237626, 1.5820200287626125, 1.5727545879758908, 1.5653582913335111, 10.87725461893158, -8.061546062732585, 0.998342100058528, 0.3791811758967587] 
[0.24645724211633224, 0.26337406809428954, 0.19952804172905614, -0.27221162563177037, -3.386443310654395, -0.28706575095371756, 0.5676775560968363, 1.099710866468183, 1.5513169293283928, 1.6151529694283484, 1.59803477600129, 1.5539765336631586, 10.892162139353388, -8.073495030099041, 1.0213139485357179, 0.4043055424701619] 
[0.2344220638686818, 0.2513388898466391, 0.21156321997670657, -0.26017644738411994, -3.3744081324067445, -0.299100929201368, 0.5556423778491859, 1.1117460447158334, 1.5663749150678477, 1.6279855641138843, 1.5869236755624896, 1.5417615746821776, 10.899469575465007, -8.080661379757661, 1.0352705189144598, 0.4196071184736999] 
[0.23002727612909668, 0.24694410210705398, 0.2159580077162917, -0.26457123512370506, -3.3788029201463297, -0.29470614146178287, 0.5512475901096008, 1.1161408324554185, 1.5603017595559814, 1.6205255782353984, 1.579740567468403, 1.5365516165964153, 10.901907521212758, -8.083861553185576, 1.0380425118001595, 0.4158314599809504] 
[0.2167742725899413, 0.26019710564620935, 0.22921101125544707, -0.27782423866286043, -3.3655499166071743, -0.30795914500093824, 0.5379945865704454, 1.1028878289162631, 1.571686788375217, 1.6120765428460402, 1.589577682768835, 1.5293131300905092, 10.91818687007535, -8.061637501778408, 1.0606525896670875, 0.43406072314503896] 
[0.21293500661681408, 0.2640363716193366, 0.2330502772285743, -0.2739849726897332, -3.3693891825803015, -0.304119879027811, 0.5341553205973182, 1.1067270948893904, 1.5688528742984411, 1.6169136688345187, 1.5960631782016768, 1.5362406359234406, 10.924787266973732, -8.056935073967823, 1.058760554050907, 0.4374832930261756] 
[0.1918968123817888, 0.2429981773843113, 0.2540884714635996, -0.2529467784547079, -3.390427376815327, -0.2830816847927857, 0.5551935148323435, 1.085688900654365, 1.5875470536552465, 1.6054237254384176, 1.6191686692180702, 1.5591593362696279, 10.91278296202336, -8.041719042468893, 1.04548956833005, 0.4556361388217914] 
[0.19540297344751822, 0.23949201631858186, 0.25058231039787016, -0.25645293952043735, -3.3939335378810562, -0.28658784585851516, 0.551687353766614, 1.0891950617200945, 1.5906096357587263, 1.6030275299683883, 1.6215439725210448, 1.556691010924662, 10.914813753989028, -8.045632152022725, 1.0416995729103153, 0.4582478252597665] 
[0.20067799050589885, 0.24476703337696248, 0.2558573274562508, -0.2511779224620567, -3.3886585208226756, -0.2918628629168958, 0.5569623708249947, 1.0944700787784751, 1.584342351849014, 1.5977668694946794, 1.6268516348973348, 1.561920524850704, 10.909424926605848, -8.051494972405262, 1.0445331137302545, 0.45363266147171805] 
[0.22047670402465913, 0.26456574689572276, 0.2360586139374905, -0.23137920894329644, -3.408457234341436, -0.2720641493981355, 0.576761084343755, 1.0746713652597149, 1.6021095109122796, 1.5872620375392816, 1.6523497198426278, 1.596032368213865, 10.94480518293889, -8.017870625701205, 1.069018717706644, 0.43951771110722343] 
[0.2326021835288583, 0.2524402673915236, 0.22393313443329133, -0.24350468844749562, -3.3963317548372367, -0.2599386698939363, 0.5646356048395558, 1.086796844763914, 1.611015274950471, 1.5720089088614413, 1.632164917808806, 1.5765745341224655, 10.931333363223281, -8.006390172105453, 1.0813796305530126, 0.4304828582761234] 
[0.21358424519312225, 0.23342232905578753, 0.2429510727690274, -0.2625226267832317, -3.4153496931729728, -0.2789566082296724, 0.5836535431752918, 1.067778906428178, 1.6344905264237308, 1.5919785412987133, 1.614069652079596, 1.558319268411936, 10.951284549609246, -7.9848693332550695, 1.0708503148375383, 0.4469670941100467] 
[0.22294261313503627, 0.2240639611138735, 0.2523094407109414, -0.2718809947251457, -3.424708061114887, -0.26959824028775836, 0.5742951752333778, 1.077137274370092, 1.6219145092725182, 1.5763752224184613, 1.5974272239150613, 1.5412394238800045, 10.934956277823256, -7.996135564551499, 1.0807523050062962, 0.4588543179727568] 
[0.2431019981804181, 0.24422334615925534, 0.23215005566555957, -0.29204037977052755, -3.404548676069505, -0.2897576253331402, 0.554135790187996, 1.0972966594154738, 1.594638745347664, 1.5433638279323127, 1.5642005576605196, 1.5150499802077677, 10.942006087047602, -8.02146782931882, 1.0481443982645666, 0.43060432286059397] 
[0.224869093834013, 0.26245625050566046, 0.2503829600119647, -0.2738074754241224, -3.42278158041591, -0.3079905296795453, 0.5359028858415908, 1.0790637550690687, 1.5695705439003795, 1.5140995631426721, 1.541537626659264, 1.5255922607165497, 10.931488715505983, -8.00108117964355, 1.0680184763008143, 0.4169414664573547] 
[0.21733487657969564, 0.2699904677599778, 0.25791717726628205, -0.26627325816980507, -3.4152473631615927, -0.30045631242522797, 0.5434371030959082, 1.086597972323386, 1.5796394861814467, 1.5258702045719443, 1.5499778556711488, 1.5170054225322473, 10.919580492416252, -8.00977313376821, 1.0755021077948954, 0.4261950142714538] 
[0.2256363279883442, 0.2782919191686264, 0.2662186286749306, -0.27457470957845365, -3.406945911752944, -0.2921548610165794, 0.5517385545045568, 1.0782965209147375, 1.5898503309182443, 1.535058085649976, 1.545071619089174, 1.5215651567469277, 10.909056049743759, -8.023184119296602, 1.0652991016739277, 0.4321506143138806] 
[0.22479718373228907, 0.27745277491257125, 0.26705777293098576, -0.2737355653223985, -3.406106767496889, -0.29299400527263453, 0.5508994102485016, 1.0774573766586824, 1.5908642347102124, 1.535870471187784, 1.544123684487908, 1.52025648847934, 10.908110388280683, -8.022258165898721, 1.066631639102055, 0.4333060236160054] 
[0.24052859787005731, 0.261721360774803, 0.282789187068754, -0.25800415118463027, -3.3903753533591208, -0.30872541941040277, 0.5351679961107334, 1.0617259625209141, 1.612648315589813, 1.564103327145452, 1.5745305756043977, 1.550557405859447, 10.936477957239111, -8.00146769487254, 1.059150747441347, 0.4472620174368112] 
[0.24129904407452019, 0.26095091457034014, 0.28201874086429113, -0.25877459738909314, -3.389604907154658, -0.3079549732059399, 0.5343975499062705, 1.0609555163164512, 1.6132978820338837, 1.5635780001336972, 1.5749269535274666, 1.549608485781291, 10.935291405697853, -8.002308727205707, 1.0599345375889144, 0.4482180639338731] 
[0.23021201149729764, 0.2498638819931176, 0.2709317082870686, -0.2476875648118706, -3.3785178745774354, -0.29686794062871735, 0.523310517329048, 1.0498684837392287, 1.6039550146813069, 1.5711326156789698, 1.5692111127201753, 1.5632793231539146, 10.952370900558948, -7.9902137644755395, 1.0486463117411078, 0.43445713107483286] 
[0.23478787611877694, 0.2452880173716383, 0.2755075729085479, -0.2431117001903913, -3.373942009955956, -0.29229207600723806, 0.5278863819505273, 1.054444348360708, 1.609535669256423, 1.575677162501, 1.563756924419409, 1.55559248068887, 10.944794186144197, -7.995893002596146, 1.0508603056420833, 0.4304078399323961] 
[0.2250915624573122, 0.25498433103310303, 0.26581125924708315, -0.23341538652892657, -3.383638323617421, -0.3019883896687028, 0.537582695611992, 1.0641406620221727, 1.6227194797994355, 1.5911309061279273, 1.57599892486165, 1.5518193129424749, 10.957160260267912, -7.97944401763327, 1.067811497064359, 0.4441408876873955] 
[0.24665298089138732, 0.23342291259902792, 0.24424984081300805, -0.2549768049630017, -3.405199742051496, -0.2804269712346277, 0.5591441140460671, 1.0857020804562478, 1.5957026670137995, 1.5658720052728583, 1.5850094290110022, 1.5252987135868832, 10.923987963342169, -8.00578554590357, 1.07831570409704, 0.42507144670025027] 
[0.24030887145376711, 0.22707880316140772, 0.23790573137538784, -0.2613209144006219, -3.3988556326138757, -0.27408286179700747, 0.5654882234836873, 1.0793579710186276, 1.5903666419661386, 1.5701158905518025, 1.5811835054328744, 1.5323024703051666, 10.93046609989373, -8.012062452386768, 1.071682994159859, 0.4298390446661702] 
[0.24999512229544907, 0.21739255231972576, 0.2475919822170698, -0.27100716524230384, -3.3891693817721937, -0.2837691126386894, 0.5558019726420054, 1.0890442218603096, 1.6026600301887646, 1.5813587525034358, 1.5750935718002341, 1.5377445013281354, 10.918550380803344, -8.027069039331504, 1.0603674958282037, 0.43677091926110345] 
[0.23834091326648066, 0.22904676134869417, 0.2592461912460382, -0.25935295621333543, -3.400823590801162, -0.29542332166765783, 0.5674561816709738, 1.0773900128313412, 1.6128348139732942, 1.5752347012619667, 1.5902568017924197, 1.558344925457147, 10.940209848662473, -8.00579709326391, 1.080786384897193, 0.45321721296969375] 
[0.24742711169552623, 0.23813295977773974, 0.25015999281699264, -0.25026675778428986, -3.3917373923721166, -0.28633712323861227, 0.5765423801000193, 1.0864762112603867, 1.6015261715730522, 1.565568743022018, 1.5997306642129354, 1.5684938380802909, 10.935103903063295, -7.999264004362241, 1.0751278025183082, 0.4609253100692855] 
[0.2591840083312431, 0.22637606314202285, 0.23840309618127575, -0.26202365442000675, -3.3799804957363997, -0.29809401987432915, 0.5647854834643025, 1.0747193146246699, 1.5912947636108437, 1.5719783891153627, 1.586588193183828, 1.556455551235251, 10.947069536217, -7.986191926075519, 1.0688609011534316, 0.471156332880914] 
[0.25536608954808004, 0.23019398192518592, 0.2345851773981127, -0.2658415732031698, -3.3761625769532366, -0.3019119386574922, 0.5686034022474655, 1.0709013958415068, 1.5962789604846936, 1.5766481167803126, 1.584723954893857, 1.560816137125786, 10.95098233162933, -7.9906488206355775, 1.0626717444680078, 0.4658311993647938] 
[0.24610059964860342, 0.23945947182466254, 0.2438506672975893, -0.2565760833036932, -3.3854280668527132, -0.31117742855696884, 0.5778688921469421, 1.0616359059420302, 1.5894113453039764, 1.5863980874492525, 1.5948463159036113, 1.5551527535682097, 10.956582519255392, -8.001193506679895, 1.052502239725216, 0.4725906603902339] 
[0.24817569007523987, 0.2373843813980261, 0.24592575772422576, -0.25865117373032964, -3.3875031572793497, -0.3091023381303324, 0.5799439825735786, 1.0637109963686666, 1.587925092292116, 1.5888860723470106, 1.5982717666340118, 1.558656805235981, 10.959310036441153, -8.002025524280095, 1.055060613815733, 0.47531423235913506] 
[0.24756405460324205, 0.23677274592602826, 0.2465373931962236, -0.2580395382583318, -3.3881147927513475, -0.30849070265833456, 0.5793323471015808, 1.0630993608966688, 1.5884427094976605, 1.588492274327377, 1.5986980835403957, 1.5582273046838584, 10.959661683063079, -8.002724237950524, 1.0543883806614265, 0.4757554547712604] 
[0.25298433602958115, 0.24219302735236736, 0.2519576746225627, -0.2526192568319927, -3.3826945113250084, -0.30307042123199546, 0.5847526285279199, 1.068519642323008, 1.583887371507509, 1.5921233427043737, 1.595505437451364, 1.5644476276174653, 10.966046941300934, -8.00507205916957, 1.0610319692246717, 0.48286051332663565] 
[0.25275925507577, 0.24196794639855623, 0.25173259366875156, -0.2523941758781816, -3.3829195922788196, -0.3032955021858066, 0.584977709481731, 1.068744723276819, 1.584178751461085, 1.5923961899866437, 1.5954029950254067, 1.5647091428738809, 10.966304084049439, -8.00520532851988, 1.0611770916633358, 0.48267223984990065] 
[0.24940936965098048, 0.24531783182334577, 0.24838270824396202, -0.24904429045339205, -3.37956970685403, -0.3066453876105961, 0.5816278240569415, 1.0653948378520295, 1.5865776877575604, 1.5884794558439448, 1.5902879510140404, 1.5609292565726818, 10.969573322420004, -8.001551215334175, 1.0594491222105293, 0.48558392103358866] 
[0.24414360655021428, 0.250583594924112, 0.25364847134472823, -0.24377852735262584, -3.374303943753264, -0.3013796245098299, 0.5763620609561753, 1.0601290747512633, 1.5819402501779012, 1.5911035848367623, 1.5835757427639754, 1.5520806486424406, 10.960823547740116, -8.00811454602263, 1.0619303442428258, 0.48094734991120375] 
[0.2560357559105779, 0.2624757442844756, 0.2655406207050919, -0.2318863779922622, -3.3861960931136275, -0.28948747514946627, 0.5644699115958116, 1.0482369253908996, 1.5987286890930477, 1.6120121893249255, 1.6054076048050212, 1.5735706120420696, 10.980385497667486, -7.995087332774662, 1.0493545869850265, 0.46585646501365374] 
[0.2551079509624441, 0.26340354923260945, 0.26461281575695805, -0.23095857304412837, -3.3871238980617613, -0.28855967020133244, 0.5653977165439454, 1.0491647303390335, 1.5998908840322694, 1.6129705497444455, 1.6043602459036375, 1.572144822980413, 10.97927169659251, -7.994552658043501, 1.0487497055134527, 0.46662948536020354] 
[0.25226467545426745, 0.2662468247407861, 0.2617695402487814, -0.22811529753595172, -3.389967173569938, -0.2914029457095091, 0.5682409920521221, 1.05200800584721, 1.6019946615894902, 1.6099354191001716, 1.6014634037960864, 1.5749294675628396, 10.982320651476906, -7.996276896376262, 1.0505835443308815, 0.46425553498742567] 
[0.25094359516603193, 0.2675679050290216, 0.2604484599605459, -0.2267942172477162, -3.3912882538581735, -0.29008186542127357, 0.5669199117638866, 1.0533290861354456, 1.6008364316517738, 1.6106116993015183, 1.599976662243877, 1.5735639576472813, 10.983818522023615, -7.994245564877265, 1.0521458193150983, 0.463333742559722] 
[0.25317487145032347, 0.2653366287447301, 0.25821718367625435, -0.22456294096342466, -3.393519530142465, -0.2923131417055651, 0.5691511880481781, 1.0555603624197372, 1.602717890835217, 1.6091509762185605, 1.6012696648521962, 1.5711804360552728, 10.981609181556053, -7.991975523278364, 1.0544918630914264, 0.4616996804379776] 
[0.2508668799493461, 0.26764462024570745, 0.2605251751772317, -0.22687093246440204, -3.3912115386414876, -0.2946211332065425, 0.5714591795491555, 1.0578683539207145, 1.6056791043323149, 1.6118534435263117, 1.5999607292756517, 1.5725778843637386, 10.978750244976196, -7.995595223109985, 1.0517420365873345, 0.46330844143757866] 
[0.25908778986172054, 0.259423710333333, 0.2523042652648573, -0.2350918423767765, -3.382990628729113, -0.28640022329416803, 0.563238269636781, 1.04964744400834, 1.6128914295307697, 1.607640570580545, 1.6091769783576217, 1.5809983433286905, 10.969105308742744, -8.00947687933926, 1.0372104271196954, 0.451396789221013] 
[0.26512638280409506, 0.2533851173909585, 0.2583428582072318, -0.24113043531915102, -3.3769520357867386, -0.2803616303517935, 0.5692768625791556, 1.0556860369507146, 1.6044286171957682, 1.5978507270646556, 1.6022816834874785, 1.5873651807239038, 10.977991334932137, -8.002961682953377, 1.0307211254335502, 0.443703412242337] 
[0.25041025087811564, 0.2681012493169379, 0.24362672628125237, -0.25584656724513044, -3.391668167712718, -0.29507776227777294, 0.5545607306531761, 1.070402168876694, 1.5916109332790935, 1.6053348197436126, 1.5852627348244577, 1.5704880523352742, 10.986571652623718, -8.013746012959166, 1.0398311444165849, 0.431311897766736] 
[0.24146654560541636, 0.25915754404423863, 0.25257043155395165, -0.2647902725178297, -3.382724462440019, -0.3040214675504722, 0.5635044359258754, 1.0793458741493933, 1.5788223502952359, 1.5892440237426484, 1.5688358959606576, 1.5550435273603822, 10.974786880978389, -8.010105312734124, 1.0289627149442866, 0.41974113806437835] 
[0.2434020057615851, 0.2610930042004074, 0.2545058917101204, -0.26285481236166097, -3.38078900228385, -0.30595692770664096, 0.5654398960820441, 1.0774104139932246, 1.5761577227135963, 1.5860893875944795, 1.5663320468008377, 1.55586572706879, 10.972634921796923, -8.01200982364935, 1.031014305182826, 0.4221700248085516] 
[0.24601053791079552, 0.2637015363496178, 0.25189735956091, -0.26024628021245055, -3.3781804701346396, -0.30334839555743054, 0.5628313639328337, 1.0748018818440142, 1.5742849965886654, 1.5892495549792593, 1.5704056498120817, 1.5588411371785484, 10.970220234074223, -8.014453333958265, 1.0338142066247278, 0.4254560491431794] 
[0.249682304159347, 0.26737330259816927, 0.2482255933123585, -0.26391804646100203, -3.381852236383191, -0.29967662930887906, 0.5665031301813852, 1.0784736480925656, 1.5696136137739214, 1.5849980010686637, 1.5725236044278141, 1.5566353159626878, 10.974238589695007, -8.01037768673868, 1.0319221270852215, 0.4286692863664168] 
[0.254070363092755, 0.27176136153157726, 0.2438375343789505, -0.25952998752759404, -3.386240295316599, -0.29528857037547107, 0.5621150712479772, 1.0828617070259736, 1.5727308032852199, 1.5796653019379534, 1.5657234804818376, 1.5518759615844646, 10.979060273001865, -8.003076030907485, 1.0395907662037482, 0.434916001377641] 
[0.24698650684836965, 0.2646775052871919, 0.25092139062333585, -0.2524461312832087, -3.3791564390722137, -0.2882047141310857, 0.5550312150035919, 1.0757778507815883, 1.5677561394377837, 1.5883766089444384, 1.576955663919758, 1.56055995537788, 10.97523348801245, -7.997901911087014, 1.0351846228708907, 0.4409465842947282] 
[0.2511111725988653, 0.2605528395366963, 0.2467967248728402, -0.24832146553271306, -3.3832811048227094, -0.2840800483805901, 0.5509065492530962, 1.079902516532084, 1.5736213006637068, 1.5957525468920144, 1.5845549850001897, 1.5677232378761412, 10.9806561083348, -7.999671126813219, 1.0401711275558143, 0.44626806594909696] 
[0.2526549749387539, 0.2590090371968077, 0.2452529225329516, -0.24986526787260166, -3.381737302482821, -0.2825362460407015, 0.5524503515929848, 1.0814463188719725, 1.575826401992293, 1.5985068845728627, 1.5873697659722215, 1.5703651356538857, 10.982618214953566, -8.000537931309392, 1.0412063428622964, 0.4449694813342478] 
[0.24498561735141466, 0.25133967960946846, 0.25292228012029083, -0.24219591028526244, -3.38940666007016, -0.27486688845336227, 0.560119709180324, 1.0891156764593117, 1.5701370274174768, 1.6067009099121876, 1.5952653031967903, 1.5626916472644947, 10.974893911125365, -7.992708069571923, 1.0493190141901327, 0.4392219453853507] 
