Parameters 
 
[1.3515626823714038, -2.383550049577202, 1.0448194370008286, 0.6519864090417468, -1.9028130262559046, -2.3840724101963726, -1.6349547502554027, -2.8014782559430658, -0.694533342828436, 1.1134194141690341, -3.419109865307132, -0.7452482203612263, -2.722236970146812, -2.4947284591185506, 0.290270046302541, -0.2775434448783982, 0.8770303459265922, -1.6346749830144909, -4.294117493033563, -0.8947097570506685, -0.5721848053926657, 1.901175410037902, -2.129821029778002, -0.9070540178781756, -1.1960978857651936, -0.9815482156505986, 0.07343317199806026, -2.6124165391727576, 0.935972079190831, 1.8645876295517798, -0.1753490220269076, 0.7967057728482985, -1.9907666385861391, 1.3304366920498176, -2.37078045040077, 1.7168947584524585, -1.098917146858039, -2.714871503733943, -4.279862684069195, -2.2002030251392384, 0.8676135337844257, -1.1785239931169507, 0.50288775173571, 0.23457891745972625, -0.4999235068049272, 0.5956989989212048, 0.8062735429962925, -5.192176743842882] 
[1.1888037598063355, -2.325052666231826, 1.1146729285101773, 0.5414402345248779, -1.9698692452816415, -2.365536658491739, -1.6356113029523514, -2.8063960528148915, -0.7730274772772731, 1.1895598342501714, -3.4594837683278676, -0.8201835664735708, -2.8371943167781306, -2.455916362883512, 0.22346034307834065, -0.2749220381927585, 0.9585934793991157, -1.606309869380822, -4.180907084869886, -0.9626459864021624, -0.539997854646446, 1.900961033963751, -2.04730641852878, -0.9445137166959844, -1.1285439199527745, -0.9507297771931318, 0.13727404092706266, -2.5751421537137222, 1.0241837969612149, 1.7790210004269909, -0.24765229282348417, 0.7616646637979364, -1.9172502721905103, 1.2741772669334661, -2.358547934707912, 1.6382667958812254, -0.9354138570363394, -2.7102365015551397, -4.254879554431199, -2.123905943888074, 0.7733027797636596, -1.121839646846616, 0.4704823454186602, 0.21524464207135557, -0.4705519416171556, 0.6019894400287347, 0.6167276660736868, -5.0824061345382985] 
[1.2019093834625518, -2.264685224586896, 1.0669366451791913, 0.4387941500552116, -1.9336085118582949, -2.4283338807508716, -1.6771772130491918, -2.8573317409976395, -0.7815879567932073, 1.1846568904584844, -3.5094099053013563, -0.7970554263152632, -2.8797978630228296, -2.464368423020657, 0.2582617546067113, -0.23717236097532457, 0.896584976794545, -1.5113235895434467, -4.361340603886269, -1.0188585690666845, -0.5190306575874827, 1.9443721868788726, -2.078450687985552, -1.0122766330283581, -1.0665369411713326, -0.8771461834297645, 0.24180249454877983, -2.5767883406079086, 1.081140885152211, 1.7620350507604035, -0.3279162816878929, 0.7907487415219601, -1.9310415524554034, 1.1621662598454598, -2.423317897438971, 1.6968028427719595, -0.8832019164064053, -2.815917972449556, -4.226038563150065, -2.160601003484677, 0.7729699050740033, -1.1823934207754163, 0.4929092393831293, 0.10347193760917366, -0.3640169499776168, 0.5325604995908391, 0.6202405130408096, -5.099423464143083] 
[1.2941872864757729, -2.2926559167298013, 1.1011308589019502, 0.2916500644931008, -1.8999874498835692, -2.3841023363351663, -1.7952164075522306, -2.8139968630530268, -0.6999119507202388, 1.1106166000466942, -3.551325709432554, -0.7939106146274455, -2.8628437701691873, -2.3800966625834032, 0.3694154900716653, -0.3032037617137497, 0.9144941634980265, -1.554786204594304, -4.263542459552116, -1.1179028691726658, -0.5835555197340743, 1.8545579225284328, -2.033077410565589, -1.043058753433875, -1.080244145077081, -0.8608265142906698, 0.24079337480187943, -2.5982206476424374, 1.019718301499044, 1.703734844475529, -0.3462634083497622, 0.8619789323420739, -1.861136681848611, 1.0202097746767345, -2.297916982685568, 1.6487352837996276, -0.8626506823397847, -2.709121227193078, -4.098037882872892, -2.2420786105228845, 0.6586411188383716, -1.1963680473449625, 0.42356604321687197, 0.14636426529193414, -0.28477917746301884, 0.5142115020272963, 0.5248317034280121, -5.177306801202455] 
[1.3045207182930678, -2.208471809312178, 1.0711691953796538, 0.2757048788675745, -1.8965189745918718, -2.4137444830163335, -1.7926432252316635, -2.8640133160335943, -0.6286370010173333, 1.122882493720942, -3.58463524691955, -0.7749595931375436, -2.8783375873227364, -2.374304895286662, 0.39415477538312965, -0.27834636885891717, 0.9011702437281711, -1.495659311409964, -4.36926333616726, -1.1575544112403795, -0.6011854346936388, 1.9268619148149329, -2.0430714423163034, -1.0736206915538196, -1.0725090951928777, -0.8178548887824507, 0.28725075434043523, -2.590535777265915, 1.0327302890543053, 1.6610161054365877, -0.37512800745013225, 0.8733908906363036, -1.868008938187345, 0.9495139539008652, -2.288956882856969, 1.6566742534085483, -0.7985514360915251, -2.7798010745155617, -4.087939969361099, -2.2694504393723602, 0.6396865541299667, -1.2262761849915167, 0.4061701453552624, 0.06545878215177497, -0.26161000909446025, 0.4767219030648479, 0.5290699322024558, -5.1635498220954945] 
[1.4007696675467909, -2.134020599049764, 0.9516489560018128, 0.3321805187643443, -1.9991967518099567, -2.358191918611857, -1.6076630291736007, -2.64694461326831, -0.46147089213325526, 1.2121221441741403, -3.463923244912045, -0.8339852779162253, -2.635621565631584, -2.551333633726006, 0.24577017578518962, -0.228917670444873, 0.9760824518865563, -1.621060206372645, -4.346379993288795, -1.0645637820415708, -0.7713771969939758, 1.8958593360366716, -2.0943485793845866, -0.777412697877595, -1.0445268224797193, -0.8568609494520649, 0.14286404711042813, -2.735331276322553, 0.735292289125774, 1.6090165810222206, -0.29737782363248466, 0.9066644254937781, -1.8799685123907592, 1.0412396748803792, -2.080566797107511, 1.561690673217952, -0.6329938682860821, -2.7836733674306604, -4.332804571437937, -1.9910324891378761, 0.599306541237868, -0.8763960568298772, 0.37419796651470844, 0.03114737286063623, -0.4924184814914714, 0.5305946538618503, 0.73401320080163, -5.072984997113613] 
[1.4042962732680955, -2.13249532869282, 0.9535072091733332, 0.36963254615474, -1.9985729923056057, -2.3589338231109367, -1.6077115306401777, -2.6291269266417725, -0.4194041448334684, 1.2445821624927649, -3.4443628350284934, -0.8349883336760575, -2.611999445772715, -2.588108208415633, 0.21277694702269884, -0.23507777046859613, 0.9914781274039859, -1.6455560994666563, -4.34122897253112, -1.0382655893789228, -0.7759981730931564, 1.89720992030503, -2.114146147348859, -0.7403381546395464, -1.0807583939369967, -0.8663795127126492, 0.11778621798385243, -2.7525069411253686, 0.6813545731986601, 1.6006802886245661, -0.26652875580544755, 0.8903736088139116, -1.8830702648800484, 1.0734481894688697, -2.072789474357744, 1.5327891473138893, -0.6356788812944786, -2.771785586872296, -4.371858766671326, -1.9761836515499578, 0.6342956363053426, -0.8223672389316652, 0.38670763823472276, 0.027430078688393623, -0.5523981993414789, 0.5619185709274231, 0.7813423429068139, -5.0531421395172655] 
[1.523710082887826, -2.3285735586767435, 0.8082315494096817, 0.3071990027682982, -1.9377569066596574, -2.3702065008172437, -1.444959448677407, -2.4550952888168367, -0.5801182672303933, 1.2507749938768695, -3.278132221746673, -0.716734762382123, -2.4788856937884103, -2.5941751143785448, 0.24546720791025023, -0.22825578831373816, 1.0423279860228492, -1.7590622652552559, -4.216280844586481, -0.8503539795991307, -0.6520220515547787, 1.82625828382592, -2.117465564080012, -0.5180228445471855, -0.9535416907090346, -1.0110577179321634, 0.09123825106495176, -2.910464207689801, 0.5681290133913965, 1.7144703203953064, -0.26855439810102055, 0.8392217644133977, -1.8492696074597936, 1.1358757258906182, -2.0280731398064966, 1.6333991663061316, -0.6682529006901887, -2.5645432608042964, -4.403376845614672, -1.653439884554255, 0.5786418177354969, -0.6845815763972198, 0.4132876100803724, 0.04611282708007303, -0.4627042692754213, 0.5471210321955849, 0.7613060663497137, -5.074328195193769] 
[1.6175023186810624, -2.2708210890308966, 0.7550936798318373, 0.21248710258298395, -1.9179998450540492, -2.4495013564099364, -1.3804372112622045, -2.5348263070897983, -0.5854917970801862, 1.1495690932437732, -3.291699604564236, -0.73027184499756, -2.4925449094311554, -2.4826266002557493, 0.3551875267966053, -0.23790989673435964, 0.9331739452308434, -1.6773352445123244, -4.365308001518212, -0.9096301636671631, -0.7001948950555695, 1.850748538616178, -2.0921436663543775, -0.6422258871946421, -0.8960284530643831, -1.0187379173089992, 0.19349626014939098, -2.9831851667956895, 0.6774269183019743, 1.6680792563691889, -0.35522160331130775, 0.8393444437833659, -1.9234238692688783, 0.996851191472788, -2.03160609490056, 1.694409616691078, -0.7202107370540409, -2.6732017866919437, -4.344991307048946, -1.7341224348248594, 0.5645591260089764, -0.8364110965728035, 0.4470486380243076, -0.039404535487370246, -0.2593986661311547, 0.530292515068221, 0.7792746020123019, -5.202298245128369] 
[1.538124884684052, -2.048238661639321, 0.6227067192539627, 0.23883095676231972, -1.9074005986252858, -2.3384695163483196, -1.2347614388631827, -2.5526754920985537, -0.4838079315965217, 1.142577077674911, -3.408725148678631, -0.8032546573898406, -2.5932664813732895, -2.490522193675618, 0.36325011606965985, -0.07056234032992728, 0.7851504921083705, -1.5520525347885903, -4.654399392099596, -0.8993713473615477, -0.7599763658158926, 1.9761303657219127, -2.1089231727802282, -0.677802009610795, -0.7544975925303288, -1.0497226705847964, 0.29886629861889374, -2.971034210010551, 0.8266366967370378, 1.7655206046786545, -0.3011591513414533, 0.6750772816963173, -1.9202128167759094, 1.0745557527237024, -2.0356189370966002, 1.7313361988516458, -0.5542834251264993, -2.907976896180945, -4.467798646424511, -1.771815097726038, 0.5164824350944636, -0.8983969254298169, 0.4818848227737927, -0.20210020963201106, -0.2736899963240751, 0.5213873606031149, 0.6850083790799715, -5.065686725805731] 
[1.60966612469535, -1.9654834238774384, 0.5962321860282702, 0.06005292911985982, -1.9601947722264963, -2.4273476197361963, -1.313042656141159, -2.677177668161559, -0.43365437671759544, 1.235383333301842, -3.488478295709417, -0.7501466502630996, -2.593192336852991, -2.3899497963857894, 0.44990669133550604, -0.12138962182203866, 0.8781104326056415, -1.4891229956027265, -4.685015163187327, -1.0540170904278574, -0.6779888659872805, 2.0240018132955586, -2.170643575724562, -0.7670774766025164, -0.7852317643278768, -1.0259702983286496, 0.4584223101731516, -2.924146399330227, 0.8413185310577657, 1.6820572278889687, -0.5003956097670599, 0.7676864479098773, -1.8060716148244396, 0.8952102758350603, -1.986040677372565, 1.7664256728714751, -0.37798634089734773, -2.820514357890787, -4.322937809362682, -1.8135660806384957, 0.42965444062335256, -0.9301043115360851, 0.4945437539734469, -0.2763980042549734, -0.02507581555436983, 0.3967610465271015, 0.4908614636748584, -5.141517121271091] 
[1.5813454586482427, -1.8408513296636935, 0.7121557070321123, 0.1619973276004994, -2.0792216466990276, -2.4349749620384404, -1.1839895995728524, -2.8437523423847013, -0.307252252281652, 1.4514660398260115, -3.4418961503166834, -0.7396017181715616, -2.7854297149301424, -2.49846774373811, 0.33047629448035254, -0.05532302360736226, 0.889369326477478, -1.3829420111496142, -4.8968703298652, -1.0546931843485847, -0.7499553605318737, 2.3701347768013443, -2.324422490274841, -0.9295495719736899, -0.7526607955400384, -0.9661034785426944, 0.6536980735609097, -2.719910265905711, 0.7646223543798207, 1.7514756252323929, -0.4404220318922754, 0.7739996071288591, -1.6816250261665993, 0.9720354544279174, -1.8357186667111072, 1.7137666402770897, -0.15411893717197717, -2.915403529338103, -4.454977362107376, -1.7325634098985068, 0.422534856022473, -0.8703561981133625, 0.4181599753138572, -0.277368765169643, -0.016914741634648973, 0.198651227297882, 0.40870148262543726, -4.911796364720133] 
[1.6812792462454802, -2.184333905967202, 0.7935874579103456, 0.22965593285037067, -2.1842795323011286, -2.238850495775787, -1.370048878979258, -2.6127727355495725, -0.5936087411957766, 1.1312002949935287, -3.158233793746249, -1.2592888849353865, -2.4794547050562, -2.241713514977784, 0.27707679857101564, -0.27629566442830533, 0.5865777008252957, -1.2215813169609333, -4.633668687945305, -1.1616775622273272, -0.5429078405573056, 1.9493547584648263, -2.5221170488967113, -0.5311613462389999, -0.7946253427663726, -0.9856484776041012, 0.41758881475622933, -2.5537018034643806, 0.8464858748201388, 1.5176737556146098, -0.3573707970301285, 0.996527421210911, -1.4951914443426213, 1.4667124007634624, -2.0576973741727533, 1.4607377446086591, -0.5471597657790463, -3.0433609337300904, -4.804303386981784, -2.0547449571225243, 0.7271154615770593, -1.061800276731045, 0.6752336786330266, -0.14716903974122986, -0.7057895252372752, 0.32428341837753916, 1.0331083471490312, -4.6716937993932595] 
[1.652581130277009, -2.193932471965069, 0.7877792508882036, 0.2042350838407045, -2.1621847808099326, -2.28887717082307, -1.3541535970281242, -2.6082180187688033, -0.6248302014891072, 1.15073526082695, -3.104166899267894, -1.2184824662261933, -2.4808199035607332, -2.261134762168068, 0.29810626470220747, -0.2943876547628981, 0.5929244737762801, -1.2216747536476398, -4.603199715291202, -1.1741677348934274, -0.5578810553368126, 1.949945573240934, -2.4930801274375916, -0.5603228083423981, -0.7661777868471065, -0.9650643135716437, 0.43332031691676237, -2.6063266921502675, 0.8086839309950773, 1.481338475415627, -0.3892479741996071, 0.9923317797980292, -1.5246255421705075, 1.392266849513198, -2.07886449337026, 1.4700224718979578, -0.547837005667764, -2.995860785101768, -4.767764421925332, -2.005466281033534, 0.7433237424734923, -1.0361035310975923, 0.6469642432880968, -0.14762104002022866, -0.6780950272092189, 0.3057082675463338, 1.0207818243075122, -4.675055865564499] 
[1.716823147987523, -2.2852092418578756, 0.6452317952683838, 0.054372082548869966, -2.0025275014868993, -2.2845739535143528, -1.2508101954430817, -2.5594704274380766, -0.8892136504493767, 1.0562887079874668, -3.294101407033952, -1.2260522873637716, -2.3908812561586075, -2.045358644321299, 0.48309509917029586, -0.5193901931504855, 0.6414492196285055, -1.3503989383476491, -4.414273149144032, -1.15271202196052, -0.54842437811708, 1.8245695391272665, -2.441623806387367, -0.6942068658272809, -0.7170076328871157, -0.9533001568563334, 0.4226442540040731, -2.606321561649009, 1.0744741967840574, 1.4257385560635074, -0.616141876026447, 0.7939465260056064, -1.447841851513787, 1.1323208110233831, -1.9254780088345445, 1.6163577138454526, -0.6404646504845634, -2.8292784792658696, -4.330713502250533, -1.9165516255087665, 0.6838687759635869, -1.092420800667949, 0.5647337739623635, 0.02625812052620205, -0.19447417443171622, 0.08559941894980891, 0.786871337156184, -4.987362342707945] 
[1.8163196142389615, -2.362111462321596, 0.5727626224317118, -0.04201181805461307, -1.9547368929346278, -2.176510064199421, -1.3063885060695202, -2.4967323687855787, -0.929823217205731, 0.9916928271074773, -3.358045121309048, -1.222564511974917, -2.3223835030276683, -2.0104694695360403, 0.5611668865593086, -0.538134777297862, 0.6844372049466687, -1.3426314207170411, -4.352721644276062, -1.1786384043604898, -0.519113350419915, 1.7548052282053992, -2.4888165972690337, -0.5621020806589749, -0.6718762575784607, -0.976880492774573, 0.4166080309875614, -2.5567273174975544, 1.1310541566549812, 1.4381455184280036, -0.6489277854871044, 0.7326087251155888, -1.3875434764407284, 1.2115023024381595, -1.8912172581262205, 1.598781691144402, -0.6640397109363785, -2.7680358147768604, -4.229279177254284, -1.9388842135689182, 0.635693099929497, -1.06301161942728, 0.5917982009907273, 0.11316674948666766, -0.1357076689528675, 0.12478702803436398, 0.7277329822812543, -5.090762396812192] 
[2.407506758645357, -2.909192761847148, 0.2930640164619433, 0.376172856564574, -2.094340215679207, -1.8627749626842398, -1.1907389923692648, -2.092875236365937, -0.6422408793477818, 0.6948764194510402, -3.204099670312897, -0.9826802600518484, -1.7386962296906758, -2.531704282471849, 0.9724077036552268, -0.5638051134142629, 0.6958900743556365, -1.7134436399316728, -4.048976489349288, -0.6809266802344311, -0.5041420143360699, 1.3871475273587535, -2.4991515192496343, -0.34533115442410145, -0.8123727271200915, -1.430314021634903, -0.14158110056088147, -2.3417664205180335, 0.6128907709066904, 1.4171453082263674, -0.3822133200951835, 0.7048932274022777, -1.3246306750543742, 1.3692862509445642, -1.7346932818851093, 1.693672758207354, -1.4993628665779126, -2.287512997513482, -4.298405987922537, -1.7929387685636957, 0.8086701887582957, -0.8035959784934898, 0.08142712330567436, 0.5857273309934461, -0.5736181670251093, 0.1954677988512351, 1.005384280445937, -5.333140748238797] 
[2.4816901549382826, -2.8576776828350487, 0.22879581606782845, 0.35115407182189934, -2.080576370057076, -1.8363520577358035, -1.2094511982028673, -2.1253961703071087, -0.6082535012287907, 0.6822742136751223, -3.1734151296854463, -0.9638744190610516, -1.7678385821910836, -2.5533182693012906, 1.0779216923707189, -0.6136618578250946, 0.6561263286581055, -1.7142068503666401, -4.128673426215427, -0.6988926097144313, -0.5521602739335826, 1.4190221750117402, -2.522021973975991, -0.3215819265319103, -0.7675946111951489, -1.420901636251501, -0.14116543089774283, -2.37537362949298, 0.5817849306516045, 1.371062113708756, -0.4450592456115302, 0.6608636686357273, -1.3253242462929775, 1.3291243339048189, -1.7691665793751779, 1.7294908937902884, -1.4998167205205242, -2.2450795000714527, -4.222140400469439, -1.7779346092514057, 0.8384149309506729, -0.7727662759890468, 0.04033116834783951, 0.5320834298455671, -0.5096098958886363, 0.11332170409790021, 0.9872382609807583, -5.389740020739709] 
