Parameters 
 
[0.6541851617809449, -0.3027312926769137, -1.0948370381559194, -0.00489294031881804, 0.0843785267477355, -0.31280902216801, -0.2146420968150473, -0.054135089788557744, -0.05181455753543118, 1.9038324654357721, -1.5859100492273057, -5.81358407920305, 1.1719862969939534, -1.9242332646220273, 0.4571684511608938, 9.220381630277894, -3.743457288753256, 2.1468774089740625, -1.0105636169775831, 1.6151521378471823, -2.656896002879792, 4.036519928267428] 
[0.6127862701827602, -0.261332401078729, -1.0534381465577347, 0.03650595127936662, 0.04297963514955083, -0.2714101305698253, -0.17324320521686265, -0.012736198190373083, -0.09321344913361584, 1.8624335738375875, -1.544511157629121, -5.708696379278144, 1.2812912325005568, -1.9886527952392379, 0.47033664263529124, 9.259756888736597, -3.7683266485777205, 2.102244341779039, -0.9577625808235692, 1.5702626584596067, -2.6984717815360515, 3.9957140558550654] 
[0.3557703870182507, -0.5183482842432385, -0.7964222633932252, -0.2205099318851429, -0.21403624801495869, -0.014394247405315808, 0.08377267794764687, 0.24427968497413644, 0.16380243403089367, 1.605417690673078, -1.2874952744646115, -5.537478836340205, 1.1268723334799624, -2.060064371816434, 0.26836978554677476, 8.989746753638926, -3.99440250970122, 1.9426387775621052, -1.1851820191407416, 1.322619508754363, -2.454371064866933, 3.7448160896294462] 
[0.4387066458734068, -0.6012845430983946, -0.8793585222483813, -0.1375736730299868, -0.2969725068701148, 0.06854201144984029, 0.00083641909249077, 0.16134342611898034, 0.24673869288604977, 1.688353949528234, -1.3704315333197676, -5.472868231870198, 1.0663032340706424, -2.068743895064238, 0.17828068828924415, 9.072792374995585, -3.929959362499864, 2.0341518002593815, -1.0684076276792562, 1.433682461863689, -2.5200458136550097, 3.8096510926646023] 
[0.6268543657805423, -0.4131368231912591, -1.0675062421555168, 0.050574046877148726, -0.4851202267772503, -0.11960570845729523, -0.18731130081464475, -0.026804293788155187, 0.058590972978914246, 1.5002062296210985, -1.1822838134126321, -5.62243530769886, 1.1764491288904626, -1.9903101368308913, 0.29548127813929875, 9.331047977224754, -4.206284698280467, 1.828091454188966, -0.8449732020911072, 1.6612896215766741, -2.6846128588090723, 3.9662567293807474] 
[0.6003759310685772, -0.4396152579032242, -1.0410278074435517, 0.07705248158911382, -0.4586417920652852, -0.14608414316926033, -0.16083286610267966, -0.0003258590761900937, 0.03211253826694915, 1.5266846643330636, -1.155805378700667, -5.544305650945843, 1.2725896708389273, -2.1668589613753895, 0.4639546547532354, 9.35567173646375, -4.194415015163545, 1.8591687877609806, -0.8765165113647423, 1.6354643195907699, -2.727253712418681, 3.9236932954159354] 
[0.4820788008958956, -0.5579123880759058, -0.9227306772708701, 0.19534961176179544, -0.3403446618926036, -0.26438127334194195, -0.2791299962753613, 0.11797127109649153, 0.15040966843963077, 1.408387534160382, -1.2741025088733486, -5.212548504278525, 1.6901280814472002, -2.897382945414993, 1.1551470791805483, 9.474401740312972, -4.140203473974804, 1.9541287421102123, -0.7733022599881955, 1.7534481949092584, -2.9250682889804933, 3.725759620159309] 
[0.3722238540509444, -0.4480574412309546, -0.8128757304259189, 0.08549466491684421, -0.4501996087375548, -0.15452632649699072, -0.16927504943041005, 0.008116324251540297, 0.260264615284582, 1.2985325873154308, -1.1642475620283974, -5.085781644848219, 1.7331259902304623, -3.261112463502137, 1.519429301426295, 9.592956456747736, -4.040432809095667, 1.8384601861891567, -0.8407432461558185, 1.8595237762457415, -2.7685917807940696, 3.880250342063683] 
[0.7423547494352618, -0.07792654584663716, -1.1830066258102363, -0.2846362304674732, -0.8203305041218723, 0.2156045688873267, -0.5394059448147275, -0.36201457113277713, 0.6303955106688994, 1.6686634826997482, -1.5343784574127148, -4.5344659524995485, 2.285875270229784, -3.2679742773591633, 1.8623638589679041, 8.993682763230769, -3.4632323804016756, 2.2019655866714833, -1.2745999024286965, 1.4432036360797218, -3.387609411637297, 3.2822910260721123] 
[0.6273663825346361, -0.1929149127472629, -1.0680182589096106, -0.16964786356684747, -0.935318871022498, 0.10061620198670096, -0.42441757791410173, -0.24702620423215138, 0.5154071437682737, 1.5536751157991224, -1.419390090512089, -4.886272062282036, 1.9344997618958235, -3.3012039428983213, 2.038294815448734, 8.55859308006093, -3.0149828578070066, 2.4809417094541053, -1.5045020291497195, 1.378079088441544, -3.265642862555915, 3.4008494648711496] 
[0.6253872111983483, -0.1948940840835507, -1.0699974302458983, -0.1676686922305597, -0.9333396996862102, 0.10259537332298874, -0.4263967492503895, -0.24900537556843916, 0.5173863151045615, 1.5516959444628347, -1.4174109191758013, -4.888293988916474, 1.9344255500912118, -3.289324156188837, 2.026621243376045, 8.550817840460148, -3.006924583188376, 2.479887135938696, -1.5057273390710564, 1.376351678523059, -3.263907647094727, 3.3990979805148718] 
[0.6118708221532472, -0.2084104731286518, -1.0835138192909994, -0.1811850812756608, -0.9198233106411091, 0.11611176236808984, -0.4399131382954906, -0.23548898652333805, 0.5038699260594603, 1.5652123335079358, -1.4309273082209024, -4.921042779722085, 1.9009387792143482, -3.2739121652286607, 2.0273622675003082, 8.544483281632775, -3.0160813771921204, 2.468478000379685, -1.5122867111955256, 1.3640041167550214, -3.2759549494089417, 3.4110149310812097] 
[0.5122486334473109, -0.10878828442271549, -1.1831360079969357, -0.08156289256972449, -1.0194454993470454, 0.21573395107402615, -0.5395353270014269, -0.13586679781740174, 0.40424773735352404, 1.664834522213872, -1.5305494969268387, -5.107815328363705, 1.7458588107377668, -3.8981427558320805, 2.6587665971257177, 8.52540013727233, -2.9048828268374307, 2.4172298603154845, -1.612722219197178, 1.4824272072432698, -3.1868567109632977, 3.3222703277453056] 
[0.6975069564836509, 0.07647003861362456, -0.9978776849605957, -0.26682121560606453, -0.8341871763107054, 0.4009922741103662, -0.724793650037767, 0.049391525218938304, 0.218989414317184, 1.479576199177532, -1.3452911738904987, -4.934139192150926, 1.7220878489789107, -6.046698776822289, 4.800079274873368, 9.438894846873744, -3.8246676970212725, 2.65671690577949, -1.8997625766014017, 1.320581393884204, -2.9885840768839653, 3.5148309210657396] 
[0.4915927197518577, 0.28238427534541777, -1.203791921692389, -0.47273545233785774, -0.6282729395789122, 0.6069065108421594, -0.5188794133059738, 0.2553057619507315, 0.4249036510489772, 1.6854904359093252, -1.551205410622292, -5.5036948232658025, 1.1542812738990151, -5.95630396548968, 4.920711074144972, 9.566202118001486, -3.7227850978976416, 2.553400067637253, -2.035246816668522, 1.5268924028672046, -2.7212049169035066, 3.7788603408369466] 
[0.13812966115446623, 0.6358473339428092, -0.8503288630949974, -0.8261985109352492, -0.9817359981763036, 0.9603695694395509, -0.8723424719033652, -0.09815729664665995, 0.07144059245158574, 2.0389534945067167, -1.1977423520249004, -5.170742630066254, 1.109036910257369, -4.171958599331303, 3.12290260669424, 9.71917593760467, -4.348139157258771, 2.0389405338011413, -2.2625114517744866, 1.143649116146079, -3.063548403870475, 3.419327375590226] 
[0.4530124162398479, 0.3209645788574276, -0.5354461080096158, -1.1410812660206309, -0.666853243090922, 1.2752523245249325, -0.5574597168179836, -0.4130400517320416, -0.24344216263379592, 1.724070739421335, -1.512625107110282, -4.817056039806192, 1.4593097356629117, -4.18173017978908, 2.7099993530502147, 10.097694107893549, -4.200588234976687, 1.884961108875019, -2.5319450651569166, 1.4908064804562406, -3.542074964930484, 2.9492029951052077] 
[0.5963057765407178, 0.17767121855655765, -0.39215274770874586, -1.2843746263215008, -0.5235598827900521, 1.1319589642240626, -0.41416635651711364, -0.5563334120329115, -0.100148802332926, 1.5807773791204651, -1.655918467411152, -5.040447514386647, 1.2664530963870906, -4.004583091293464, 2.3089145010968393, 10.45914446206725, -3.8241601899309767, 2.292961618771896, -2.7061467299415645, 1.4101241613493543, -3.3930473203276494, 3.1008065329822445] 
[0.498520223684207, 0.27545677141306846, -0.48993830056525667, -1.18658907346499, -0.42577432993354125, 1.0341734113675518, -0.31638080366060284, -0.45854785917640073, -0.1979343551894368, 1.4829918262639543, -1.7537040202676628, -4.989378355547284, 1.1819366388151784, -4.115282451856459, 2.3229602157340645, 10.328797971293497, -3.4612883609321887, 2.651417144387167, -2.707778767735962, 1.5086042831768323, -3.499784758575233, 3.2076209162386617] 
[0.3714704351374081, 0.14840698286626952, -0.6169880891120556, -1.313638862011789, -0.5528241184803402, 0.9071236228207529, -0.4434305922074018, -0.5855976477231997, -0.07088456664263787, 1.6100416148107533, -1.6266542317208639, -4.897768565906755, 1.1049101642458046, -4.077928566577943, 2.755760460718113, 9.909884011530453, -3.8475599024849245, 2.258363862124577, -2.8573192769206504, 1.6990492123652678, -3.6107095856975433, 3.100277044394751] 
[0.24404985580260852, 0.2758275622010691, -0.48956750977725605, -1.4410594413465885, -0.6802446978151397, 0.7797030434859533, -0.5708511715422013, -0.7130182270579992, 0.056536012692161686, 1.4826210354759537, -1.7540748110556634, -4.694219814699298, 1.3169687264858905, -3.9750159754662038, 3.0879020598158853, 9.582614973638625, -4.128604880175295, 1.9602136270812787, -2.854868058827164, 1.570127727373306, -3.7317129898493726, 2.9795897940475586] 
[0.16187748960056392, 0.3579999284031137, -0.5717398759793006, -1.523231807548633, -0.5980723316130951, 0.6975306772839087, -0.48867880534015673, -0.6308458608559546, 0.13870837889420629, 1.5647934016779983, -1.836247177257708, -4.806915551338546, 1.1856858071182528, -4.073239444508321, 2.839034000336347, 9.836086580430731, -4.162920931374538, 2.0961605308549816, -3.0941864007408943, 1.7841921423566252, -3.6305159966590823, 2.8790748640417476] 
[0.10395570717913638, 0.4159217108245412, -0.5138180935578731, -1.4653100251272055, -0.6559941140345227, 0.6396088948624812, -0.5466005877615843, -0.5729240784345271, 0.08078659647277875, 1.6227151840994258, -1.8941689596791356, -4.879184646072131, 1.0906409658344887, -4.163376536594212, 3.0288657600160653, 9.649198836683874, -4.3001552929819225, 1.9187615440008314, -2.9043595942594775, 1.6283905292516336, -3.5846517420404056, 2.925080197580882] 
[0.3025205799584867, 0.2173568380451909, -0.7123829663372234, -1.2667451523478552, -0.45742924125517237, 0.8381737676418315, -0.34803571498223396, -0.7714889512138774, 0.27935146925212906, 1.4241503113200755, -1.6956040868997853, -4.664676808193608, 1.2586000687071177, -4.309012730094893, 3.15245790171518, 9.768489574684498, -4.407765489557617, 2.1590655857817183, -3.1475407654814793, 1.542606909004189, -3.7351667207228876, 2.7741236668259104] 
[0.03300845695495691, -0.05215528495833888, -0.9818950893407532, -1.536257275351385, -0.1879171182516426, 0.5686616446383017, -0.07852359197870418, -0.5019768282103476, 0.009839346248599279, 1.1546381883165457, -1.4260919638962555, -4.47159635452707, 0.9958736135372654, -4.626001420199396, 3.18671186345576, 9.393106849399548, -3.4615275947511215, 3.1854244471249316, -4.147739245235977, 2.4360347611981803, -3.949980783157739, 2.530039938734133] 
[0.0028190802427416894, -0.0823446616705541, -0.951705712628538, -1.5664466520636002, -0.15772774153942737, 0.5988510213505169, -0.048334215266488956, -0.4717874514981324, 0.0400287229608145, 1.1244488116043305, -1.3959025871840403, -4.440346521487429, 1.0280500081004806, -4.659072533824942, 3.2547309511144547, 9.325477305070752, -3.397806305811572, 3.248307711382055, -4.131993336731743, 2.458550579085571, -3.984676700516278, 2.4952746609615817] 
[-0.15632924467447684, 0.07680366324666443, -0.7925573877113194, -1.7255949769808188, -0.3168760664566459, 0.4397026964332984, 0.11081410965072958, -0.31263912658091386, -0.11911960195640403, 1.283597136521549, -1.5550509121012588, -4.599069517734, 1.179438150857778, -4.505830439156398, 2.880968570959456, 9.699021663741705, -3.7487318779753824, 2.903792486467238, -4.406663224745846, 2.7402364531471606, -4.117805645585478, 2.6335442918865475] 
[-0.46140105838640655, 0.38187547695859414, -0.48748557399938974, -2.0306667906927487, -0.6219478801685756, 0.1346308827213687, 0.4158859233626593, -0.6177109402928436, 0.18595221175552568, 1.5886689502334788, -1.249979098389329, -4.958583565374409, 1.5301482424333934, -4.696977760830463, 3.751143677446202, 8.809883677579851, -3.9910698251810643, 3.1560015476235685, -3.938719827490669, 2.282745282341133, -3.7934330536710705, 2.943479382175957] 
[-0.3508495288356912, 0.2713239474078788, -0.3769340444486744, -2.141218320243464, -0.5113963506178603, 0.24518241227208404, 0.5264374529133746, -0.5071594107421282, 0.296503741306241, 1.4781174206827634, -1.1394275688386137, -4.863831089189641, 1.5683902072331604, -4.809466511501412, 3.6826599320278333, 8.710782159932744, -4.118359152700092, 3.242747445639936, -3.9727409646409635, 2.190134062628667, -3.877556836544831, 3.0279646185891806] 
[-0.4491626144481977, 0.3696370330203853, -0.2786209588361679, -2.2395314058559705, -0.41308326500535375, 0.34349549788459055, 0.4281243673008681, -0.4088463251296217, 0.1981906556937345, 1.57643050629527, -1.0411144832261072, -5.0239445521199615, 1.755029358864754, -4.6585812851552895, 3.729120287439095, 8.540983249643737, -4.273522756415108, 3.1699664690651512, -3.8461676315479334, 2.0425519221582538, -3.8113859479156815, 2.955997708776293] 
[-0.5184286274460093, 0.43890304601819685, -0.34788697183397943, -2.308797418853782, -0.3438172520075422, 0.274229484886779, 0.35885835430305657, -0.33958031213181017, 0.26745666869154605, 1.5071644932974584, -1.1103804962239188, -4.963372186050051, 1.7765012989385154, -4.732949751834515, 3.654775339033045, 8.531219655695075, -4.238798329289853, 3.0550273749308854, -4.00066506398502, 2.1666485852998103, -3.8578739628811176, 3.0022354085127034] 
[-0.19426195273789593, 0.7630697207263102, -0.023720297125866097, -1.9846307441456688, -0.019650577299428873, 0.5983961595948923, 0.03469167959494324, -0.015413637423696835, -0.05671000601656728, 1.8313311680055717, -0.7862138215158054, -5.570245815350334, 2.406769771584103, -4.6352872027665635, 4.63309621242644, 7.563162246710765, -4.253884968058307, 2.51920865027692, -4.653319526741148, 2.690882726541209, -3.620645754282431, 2.779520827993511] 
[-0.4322387844724773, 0.5250928889917288, -0.2616971288604475, -2.22260757588025, 0.21832625443515252, 0.8363729913294737, 0.27266851132952463, 0.22256319431088456, -0.2946868377511487, 2.069307999740153, -1.0241906532503868, -5.216224534096995, 1.5750005217911363, -5.438295069689971, 4.468999092330423, 7.476384438537785, -4.096831723094257, 2.3764456651382435, -4.415548072147069, 2.438237691777562, -4.37492205595738, 2.0274378753662554] 
[-0.34802352136820436, 0.4408776258874558, -0.17748186575617453, -2.138392312775977, 0.3025415175394255, 0.9205882544337467, 0.18845324822525167, 0.1383479312066116, -0.37890210085542164, 1.9850927366358802, -0.9399753901461139, -5.35516614876341, 1.7259827659579372, -5.400984848605306, 4.875029136395865, 7.053878920059073, -3.7119122859864913, 2.754046815155786, -4.274782006552624, 2.389489076006878, -4.324470697900793, 1.965262282799333] 
[-0.3713098544496696, 0.46416395896892104, -0.20076819883763974, -2.115105979694512, 0.27925518445796027, 0.9438745875152119, 0.16516691514378645, 0.1616342642880768, -0.40218843393688686, 1.961806403554415, -0.9632617232275791, -5.368039218812875, 1.692220534122234, -5.4375718656884615, 4.875381945892811, 7.020077036828966, -3.606347321829197, 2.8598959732477742, -4.241183521140726, 2.3769579161705634, -4.280216564494711, 2.0107471488803834] 
[-0.13383109733050635, 0.22668520184975782, -0.43824695595680296, -2.352584736813675, 0.04177642733879705, 1.1813533446343751, 0.40264567226294967, 0.39911302140724003, -0.16470967681772364, 2.199285160673578, -1.2007404803467423, -5.7688121121909814, 2.195520640089029, -5.105390464587357, 3.672868275274383, 8.255713607263319, -3.954353473592605, 2.850700739496876, -4.025321894920679, 2.2349637890176375, -3.845871605574762, 2.459164840054588] 
[0.15420432741293832, -0.06135022289368686, -0.15021153121335828, -2.0645493120702305, 0.32981185208224173, 0.8933179198909305, 0.11461024751950499, 0.11107759666379535, 0.12332574792572104, 2.487320585417023, -0.9127050556032976, -5.523325338098196, 2.5227718146494444, -4.7527022255053195, 3.6682332180630937, 7.97433690372327, -4.284009349717945, 2.7980616477159095, -4.465471218455913, 1.8241214954326683, -3.4807943864170734, 2.852561350235008] 
