Parameters 
 
[0.17545172595645367, 0.2100124107681155, 0.17465308645060154, 0.17149207221296514, 0.1710102783799724, 0.12709476007859632, 0.22095216459934292, 0.2066470029965326, 0.3548377440125751, 0.8605087265613142, 1.161612763306326, 1.2498379585884283, 1.2289659634617704, 1.10361834810655, 1.1744722129929839, 1.1099630388054198, 1.103795505729053, 1.1267048263280748, 0.9108042599599914, 0.34190713595063765] 
[0.18574923323420223, 0.20801430021856043, 0.1870647937149272, 0.1645724816814349, 0.174895074694997, 0.13760755346800474, 0.20954948491768402, 0.21079553746951296, 0.357241130604085, 0.8547136678154469, 1.1573696002750953, 1.2418745877797452, 1.2309602087523623, 1.1127600705177636, 1.1712271726112893, 1.109582643242372, 1.116610038919472, 1.1230496706063655, 0.9149506891374755, 0.34600832914630725] 
[0.17844951325136643, 0.20697014349745638, 0.18362144270754346, 0.16758779862688628, 0.17676983668813656, 0.13459714006674206, 0.21542683236645277, 0.21923382337352199, 0.3641443707433692, 0.8621759786785103, 1.1693148331589576, 1.2489941917877923, 1.2339834622515007, 1.1208815569557822, 1.1752828685198629, 1.1172385330784915, 1.1138249845464243, 1.1326881175612318, 0.9126647379074513, 0.34179977356101443] 
[0.1827286478303189, 0.20581741946004115, 0.18855486962815382, 0.16542683088552557, 0.17886656889074684, 0.13830059212677004, 0.21362242913048166, 0.22280361027881204, 0.3675662345728422, 0.8616410347257765, 1.1717016106381566, 1.2491703539085677, 1.2368347539275735, 1.1295627908161765, 1.1773356585481807, 1.1200376267358383, 1.1202468600612066, 1.133728548903037, 0.9143891918318003, 0.3436817387950372] 
[0.18294659087168388, 0.205042401178902, 0.18924106637871932, 0.16604016331554086, 0.1804968104484325, 0.139362141917183, 0.21563813682524918, 0.22694993726230098, 0.37199776487548575, 0.8641937917550955, 1.1780935764321259, 1.2531465157911204, 1.239941291974831, 1.1378309086662657, 1.1808558427608609, 1.1241705649923883, 1.1227168286906297, 1.1382209537152717, 0.9143268113191187, 0.343574682383513] 
[0.18484811501941806, 0.20444021723062722, 0.19081995859599754, 0.16608754137233694, 0.18197370192200785, 0.14097091827627686, 0.2170760523200299, 0.23008145568894842, 0.3759287571083401, 0.865748558180628, 1.183222482571787, 1.256616323887733, 1.2433173472702805, 1.145984590157279, 1.1845086182023168, 1.1277619516190558, 1.1263504220744345, 1.1414357645694426, 0.9146874781403563, 0.34430650325562845] 
[0.18907499836130537, 0.20462999770706594, 0.19408298725207074, 0.16512629574203144, 0.18328088585363853, 0.14220821775432646, 0.21878214686711833, 0.23183529750854265, 0.3778521356362477, 0.8656479186984588, 1.185665255163049, 1.2592761519868416, 1.2479742703678764, 1.1550201048775233, 1.1886743857240831, 1.131123653727841, 1.1311379764905871, 1.1421711079468386, 0.9165686384757394, 0.34661875644290485] 
[0.19228353200216208, 0.20470015837441316, 0.19583449668515698, 0.16508798317339707, 0.18448038577701845, 0.1437455158337355, 0.22042354852578455, 0.23355310448547145, 0.3799404267743071, 0.8665246932979989, 1.1892889386795815, 1.262551729168351, 1.2515027315578182, 1.1623473934451383, 1.193129816456266, 1.1345396153050127, 1.1353081680176869, 1.1442956372315765, 0.9182539373619196, 0.34790474708448166] 
[0.19520904263128064, 0.2044044724726244, 0.20031359219044703, 0.16308696079237253, 0.1831410851215588, 0.1439475083336928, 0.22453981956267102, 0.23422208243688808, 0.38404391842178043, 0.8705426877583966, 1.194807399016046, 1.2718670350354782, 1.25908900598412, 1.168356619607914, 1.1986549508031092, 1.1371919112847058, 1.1415695617700445, 1.1459844483497235, 0.9179568229561268, 0.3478080822096] 
[0.19739033631328057, 0.20414114433841685, 0.20263839835016642, 0.16268729869149207, 0.18412077050777959, 0.14649808146499935, 0.22488017620118983, 0.23607045507075478, 0.38713566753057455, 0.8732501596837398, 1.1998335823971604, 1.276926625850499, 1.2625908281744882, 1.1727769298150015, 1.2028213299532398, 1.1402107971166704, 1.1472041806131277, 1.1492966952194883, 0.9184921111864388, 0.34692131175263546] 
[0.19884844847629177, 0.20485638460136563, 0.2013383606405439, 0.16485912104210518, 0.18523404536924104, 0.14990433414004592, 0.22747655962651664, 0.23605575263442072, 0.38867373996414245, 0.8758465804757807, 1.204211692548238, 1.2811193678139483, 1.266428608520715, 1.1796320978151331, 1.2070874866883445, 1.1427571986509006, 1.1490338600134349, 1.1546736697584843, 0.9197951892332783, 0.347751531780008] 
[0.19988226691179925, 0.20527888091888202, 0.2010970315615984, 0.1661033911385015, 0.1861565401773825, 0.1528911828095566, 0.2294702340246541, 0.23689556879655863, 0.3908292528230989, 0.8792843753796382, 1.2094943210635192, 1.2859453332596333, 1.2704903988785252, 1.185310294333903, 1.2114357730108367, 1.1453052508497108, 1.1519216031644923, 1.1595725240477006, 0.9209026737582123, 0.34744268407011203] 
[0.20122670222816288, 0.20571559219118649, 0.20177765352245267, 0.16698149148084604, 0.18719257885674298, 0.15558135689266508, 0.2309396459151772, 0.23795605218802235, 0.39300952785433646, 0.8823280855550524, 1.2143517695351007, 1.290366483173745, 1.274562891631398, 1.1910201599701793, 1.2155317759452864, 1.1480142858623206, 1.155451170596265, 1.1638174618600834, 0.9219874661943915, 0.3472799739736892] 
[0.20407435695672732, 0.20635506877186674, 0.2032135197520897, 0.16744192206843286, 0.18816404083455432, 0.15823471963130753, 0.23129357659377928, 0.23940327957071308, 0.3946149655836866, 0.8834303479320054, 1.2172536145066615, 1.2929302617846516, 1.2787347023149978, 1.1970783772202918, 1.2195444425321675, 1.150712658964262, 1.1604539805452323, 1.1670520646587168, 0.9235367438862189, 0.3486008612506348] 
[0.20596774912096866, 0.20697836442471218, 0.20444236455174375, 0.1683261414833783, 0.18854916054255824, 0.16002066191039388, 0.23291757032922528, 0.24040338331128203, 0.3965372341488518, 0.8858280556554843, 1.2216821484211888, 1.2975273525597324, 1.28348562666982, 1.2024484002432352, 1.2242651416405803, 1.1535366170211117, 1.1647571125520997, 1.1708126347803764, 0.9243443654406516, 0.3491613953763422] 
[0.2074614372942901, 0.20777585693346684, 0.20501679274837506, 0.1694993723834032, 0.18926537815634537, 0.16189734359809543, 0.2344997743359286, 0.24143454151798607, 0.39797754877784763, 0.8878660346490173, 1.2253972277401615, 1.3010360838257145, 1.2879492400649772, 1.208521452857727, 1.228949885190499, 1.156316755846984, 1.1685397020740709, 1.1749991979834227, 0.9260015827299561, 0.35039524378413645] 
[0.2146564566138723, 0.20768148683471327, 0.20339689743137795, 0.16577746483427214, 0.18899543309854994, 0.1662159476829871, 0.2293910284101939, 0.24167365381876535, 0.4019977243602927, 0.8915731451936109, 1.2340081221130643, 1.3124726610816315, 1.2905524205061902, 1.2101255482887727, 1.232179909912098, 1.157445338812296, 1.181084272907684, 1.1766301155491226, 0.9252608327440313, 0.3484339834883252] 
[0.21521140241599224, 0.20846174675341603, 0.20282087360793194, 0.16881242673568175, 0.19072635673157698, 0.16931229866224565, 0.22950804816945292, 0.2421038316612419, 0.4028380014625217, 0.8917783858849435, 1.23695517643809, 1.312474706629663, 1.2943988417590457, 1.2160879830526417, 1.2364984739067415, 1.1602748927325595, 1.1825693849142114, 1.1815968947068456, 0.9267712389808949, 0.3491671208904238] 
[0.2140305258664323, 0.20981375622320997, 0.20749996775831708, 0.17102971200624095, 0.19395690976629093, 0.1704960156027057, 0.2314319227444897, 0.24422956750309605, 0.40079365634633857, 0.8906339483442568, 1.2360981718292152, 1.3100601136896055, 1.2990670871091456, 1.2246697336973922, 1.2390192693171282, 1.1640693841451473, 1.1841188492874577, 1.1848825622593895, 0.9308446696119912, 0.3519174584014554] 
[0.21806960594684258, 0.20975690551123635, 0.20482951372500724, 0.1719699526129585, 0.19576637654297205, 0.17575024548053905, 0.228017901446559, 0.2448667606269633, 0.40370886292363645, 0.8901896458470863, 1.241286506301778, 1.312287264181036, 1.3012293109261626, 1.2277388066980472, 1.2441951726041156, 1.1661440191072006, 1.1889606870243432, 1.1877353888211313, 0.9316858483978449, 0.3515378899543818] 
[0.21884674623241135, 0.2104435202074152, 0.20546872882835607, 0.173748328607258, 0.19782738918452974, 0.1784165999867618, 0.22767582385271684, 0.24530564812720954, 0.4048778706108437, 0.8908232464614403, 1.2457973761869872, 1.3149244376989857, 1.3046843417195602, 1.2315695587839277, 1.2486458513694034, 1.168717446707978, 1.191983406788474, 1.1910648847237975, 0.9327737480210315, 0.3510643669115671] 
[0.2188996525698118, 0.21082884504951194, 0.20645304690243832, 0.17516740755641888, 0.19979728865736449, 0.18085707606915807, 0.22744477945846173, 0.24606527571883918, 0.40523865139803034, 0.8916117384195077, 1.2498368579959969, 1.3167830676753813, 1.3077607066891481, 1.2357243254858552, 1.2527355369439337, 1.171162489036531, 1.1945365156961942, 1.194162137718359, 0.9350175914373468, 0.35124363469551295] 
[0.21752298957466018, 0.21158707415875347, 0.20861937511480375, 0.17724723558831906, 0.20188564276706836, 0.18202039904175998, 0.22885408115531505, 0.2460317877737065, 0.40505708707765936, 0.8930351009866472, 1.2545504780045342, 1.3198676153529953, 1.311467398077082, 1.2397388585614646, 1.2571366965439401, 1.1738191081652947, 1.1962777544141379, 1.197286682063518, 0.9367810742922761, 0.35114933508972046] 
[0.2181379908292713, 0.2118533928969777, 0.20900455830912187, 0.17851934752117327, 0.203557314900466, 0.18416329171057086, 0.2286046232638249, 0.24655265612149066, 0.4057668308576319, 0.8938244672099946, 1.2584223961277428, 1.3219571337863285, 1.3141951228884, 1.2441071824185244, 1.2612327251874138, 1.1765480923345406, 1.1989738145765088, 1.1999899288845914, 0.9389116918125654, 0.3516754660159755] 
[0.21559895919808023, 0.2120983440033238, 0.20883794261900787, 0.1794422986777199, 0.20636631964835198, 0.18651469634744508, 0.22968195120685997, 0.24638716265378655, 0.4053940318979017, 0.8985681941710294, 1.2664854376224681, 1.3303585644520288, 1.3167691224764804, 1.2460711308355263, 1.2656732962520625, 1.1791944139065553, 1.201855432126897, 1.2037679869142626, 0.940788625148225, 0.34956000797473324] 
[0.21437734888033871, 0.21199048944729496, 0.20716411043256647, 0.17999242476943744, 0.20873743640780143, 0.1902261495193006, 0.22611067872205626, 0.24791856746397425, 0.4017451578520214, 0.9046164243127666, 1.2707683054305636, 1.3362025300785436, 1.3180262887004635, 1.249742186853927, 1.2673308178211422, 1.1791145812103896, 1.2071011128203915, 1.2103135354140349, 0.9478433930730321, 0.3482554217925879] 
[0.21520509365232918, 0.21273364855634305, 0.20916861233482598, 0.1807820717550281, 0.21033985333568653, 0.19115728827748618, 0.2279507566428239, 0.24770897614390316, 0.4048343037963495, 0.9053317513448513, 1.2765774759869, 1.339655263325593, 1.3219597710365918, 1.2528530090678078, 1.2717099765720172, 1.1834697393342966, 1.2093968648559648, 1.211728735805127, 0.9475000203993885, 0.34846912060888174] 
[0.21584496079354148, 0.21330381054338443, 0.20964039825964162, 0.18168799692666984, 0.21192379286338522, 0.1928318683490276, 0.2282602258446695, 0.2480338095815014, 0.40601218387150695, 0.9071634492651418, 1.2809299024592031, 1.3428465779584957, 1.3250259169855285, 1.2568304950723248, 1.2749809922186905, 1.186555768907514, 1.2122366788590841, 1.2147105307361896, 0.9496170998405876, 0.34899282818908245] 
[0.21631526805449242, 0.21389184279289838, 0.20997679759604274, 0.18297751587209948, 0.21334788652794423, 0.19453377098281452, 0.22787058137292146, 0.24898158670458448, 0.4068780683162947, 0.909115783668451, 1.2851739936353113, 1.3462463207894437, 1.3281903537654272, 1.2601413990875658, 1.2777516531184496, 1.1898537473819415, 1.21555913486347, 1.218132015211397, 0.9514517018419995, 0.3489701339585677] 
[0.21707186623432853, 0.2144580154698147, 0.21077794485017723, 0.1840064423537777, 0.2146041861542692, 0.19596917836574715, 0.22836309560869947, 0.24947559343213524, 0.40837284094833287, 0.9103941178744951, 1.2891876828561601, 1.3491173481565537, 1.3314567946875409, 1.2637282683849682, 1.2808852502423018, 1.1936055772508425, 1.218519816602095, 1.2207635371934482, 0.9528135693275483, 0.34957356931388817] 
[0.21755379983385445, 0.21493735651786863, 0.21175347141579726, 0.18484484901106038, 0.21589500694027325, 0.19698168835283478, 0.22931276326604186, 0.24977393234937562, 0.4100772373478593, 0.9118956102474959, 1.2933334658596165, 1.3524933570188833, 1.3345871219585768, 1.267306110332063, 1.2839909737240316, 1.1976674718471296, 1.2214594490818853, 1.2230130222781528, 0.9537600217341007, 0.3500305067371071] 
[0.21852611988055098, 0.21535777842479942, 0.21209365026726154, 0.1857357531296442, 0.21698132417408625, 0.19842991336202875, 0.22971861183292536, 0.2501852807161198, 0.41145761835387756, 0.9131856806569583, 1.2966541245832626, 1.355021440175594, 1.3374384498987342, 1.2713894496560119, 1.286913137701627, 1.201356836109991, 1.2244477588814833, 1.225524803972952, 0.9555051041836868, 0.3510888453593533] 
[0.21875319162487616, 0.21589473001284223, 0.21316565136896573, 0.18668712450740035, 0.21819214076972981, 0.19935596685819815, 0.22935836351706684, 0.25092894474607313, 0.4123020286856613, 0.9156147266732007, 1.3002779758615375, 1.3590752583772199, 1.3408516197480256, 1.27445158523927, 1.288941141166649, 1.2045383852638376, 1.227989069517709, 1.2283362296380462, 0.9574041875431339, 0.3509164915510098] 
[0.2193136193355773, 0.2163836123579127, 0.21410894971245198, 0.18749076707927764, 0.2191815018942819, 0.2003280678298359, 0.2293224345069655, 0.25141303037401125, 0.4134436738525042, 0.9177251198533677, 1.3036489242316116, 1.3626932996762406, 1.344238494926077, 1.277774544779467, 1.2911911839301264, 1.2077722662180208, 1.2313120038055692, 1.2308180515011167, 0.9592953481924836, 0.35119699537522336] 
[0.22820078146667971, 0.21798909104159453, 0.21185325000138275, 0.18418809764451322, 0.21786637886269003, 0.20490057549140525, 0.2297396831001591, 0.2455808047980315, 0.4244241614481379, 0.9173642190624427, 1.309071169192885, 1.3706773396598384, 1.3526512728182034, 1.2814475045194917, 1.294161475923778, 1.2096248763336566, 1.2357601488192185, 1.229036277165091, 0.9563991926084162, 0.3540603190917148] 
[0.21495956905657126, 0.21785387123829034, 0.21375948458728186, 0.19383427975858897, 0.2222573567493806, 0.20166392284171109, 0.22358917471802184, 0.25829897373803845, 0.4084112997382458, 0.9257458947567784, 1.3089677678130653, 1.3670977260642159, 1.3479387506953435, 1.2842719682499322, 1.2924713079967036, 1.2135272367596828, 1.238018971045513, 1.243138896496553, 0.9673652076383321, 0.3482622399745937] 
[0.24304029227650073, 0.22026382513106033, 0.20557449892879184, 0.18140260261002694, 0.21720792983206313, 0.21499565365712492, 0.22833333015874308, 0.23791085709002938, 0.4348307246327814, 0.9150285790977836, 1.313552270564355, 1.3809309106002743, 1.3623572119174603, 1.2937627168434163, 1.2954415493645164, 1.2125028239898794, 1.2426997305422607, 1.2301843964159904, 0.9615582785222379, 0.36369340114801346] 
[0.2056799383886515, 0.2166653019410956, 0.2218042638783141, 0.20096130200093693, 0.2256349877093522, 0.19766957723231873, 0.2234847498902507, 0.2667646859618068, 0.40119266231887774, 0.9346333851055929, 1.3138906895865798, 1.3691344854157, 1.3504999008195773, 1.2897926108442248, 1.298223119666021, 1.222735334195849, 1.2433577513639107, 1.251924635314008, 0.9750551145216173, 0.34402073078306783] 
[0.24444189761999727, 0.21978573435465118, 0.2124225555010184, 0.18182505810097682, 0.21805620351451033, 0.2141516191949479, 0.23326903705565635, 0.236019051338493, 0.44255720136984833, 0.9201616028228429, 1.3257130523390765, 1.3929959702135093, 1.3705288221435337, 1.2965472826927111, 1.3045205132656126, 1.2223841783970142, 1.2494652739483387, 1.2290850491566199, 0.9584330191900284, 0.36167979611534296] 
[0.20863015419066916, 0.21717886987378968, 0.223820736319443, 0.20145895784204892, 0.22585392046717098, 0.19964582087836696, 0.22531123202186104, 0.2654887421321172, 0.4086851250815148, 0.9398236310728789, 1.3240245309918857, 1.3796783544173665, 1.3587632548869062, 1.294735198995243, 1.304915312121274, 1.2304943617611108, 1.249547604811901, 1.2537066002665036, 0.9741384640765791, 0.3435427505278211] 
[0.24643796231950102, 0.2132820533118032, 0.2173892718362312, 0.18515283109994676, 0.2194661849314016, 0.21544359533854257, 0.23617171778579274, 0.23050656023879806, 0.4412471870980778, 0.933780091108719, 1.3437282940694197, 1.4161514688481784, 1.3741625927398498, 1.2975537741349812, 1.3183715551857493, 1.2256873517841032, 1.2599311092215637, 1.2366642727344954, 0.9678542901345665, 0.3567405438005755] 
