Parameters 
 
[0.2500386065530248, 0.25364847917062255, 0.2557592872669211, 0.28382272260868985, 0.5733635731094988, 1.11552154365089, 1.5629865921972166, 1.5570023753312325, 1.5309381341128265, 1.4236364057190862, 1.0281321302057131, 0.38489783786848975] 
[0.25003456147171244, 0.2536479529613639, 0.25576015975099786, 0.2838124822244195, 0.5732509702632114, 1.115427390259128, 1.5630742737278505, 1.5570834978617574, 1.5310154720276945, 1.4237408213593057, 1.0283339314619144, 0.38509478490952914] 
[0.2500308067767718, 0.25364690803613527, 0.2557599216525857, 0.28380159155560136, 0.5731363232986524, 1.115332230704349, 1.5631617358018022, 1.5571649910464493, 1.531093416850395, 1.4238459302006923, 1.0285367406053596, 0.38529116971309046] 
[0.2500276990354977, 0.25364614818881803, 0.25575913487287466, 0.2837900901624038, 0.5730199275343676, 1.1152383243277906, 1.5632481696667777, 1.557245175108842, 1.5311712844992305, 1.423951481762223, 1.028740289771095, 0.38548555413679403] 
[0.2500253719394543, 0.2536450448282255, 0.25575830544635103, 0.2837781763601085, 0.572899675269402, 1.1151428080926498, 1.5633365823735828, 1.5573250804356533, 1.5312504507396663, 1.4240566453108008, 1.0289463357973838, 0.38567994960710006] 
[0.2500233442859095, 0.25364366047490855, 0.25575768753194816, 0.2837664730980183, 0.5727800268107309, 1.1150465959779405, 1.5634235972683903, 1.5574043484725695, 1.5313284768835642, 1.4241615438601083, 1.029151663276485, 0.3858736434074752] 
[0.2500216444692333, 0.25364155243928105, 0.25575674523713593, 0.2837546385494714, 0.5726590020184539, 1.114951163042518, 1.563510640798812, 1.557483391352722, 1.5314059272206697, 1.4242659460413662, 1.029357570349686, 0.3860656468340648] 
[0.2500191916056251, 0.25363991148640413, 0.25575435799649177, 0.2837402625602318, 0.5725384941790714, 1.1148543255729453, 1.5635962584137524, 1.5575625071856882, 1.5314846684073269, 1.4243698921432946, 1.0295644078683055, 0.38625999944556694] 
[0.2500190329598334, 0.2536376031814875, 0.2557520557237968, 0.28372494865934794, 0.5724147392999909, 1.114756996488927, 1.5636796012500442, 1.5576405759425913, 1.5315630042126005, 1.4244755035685086, 1.029773333591248, 0.3864558943794138] 
[0.2500189259999952, 0.25363520515651805, 0.2557499796136062, 0.28370959680350083, 0.5722917862417453, 1.1146586674005592, 1.5637617079468167, 1.5577175957634353, 1.5316405035514526, 1.424580826553003, 1.0299810451370723, 0.3866516062493461] 
[0.2500171303708813, 0.2536327440895926, 0.2557463068171087, 0.2836933099543064, 0.57216808097133, 1.1145592087747465, 1.5638425258647133, 1.5577926805541507, 1.5317185392973172, 1.4246862385334609, 1.030186817165095, 0.386845401139422] 
[0.2500141982512602, 0.2536314527410052, 0.25574382176987953, 0.2836761247193783, 0.5720469762499762, 1.114457465556995, 1.563920886618933, 1.557867633650576, 1.5317949104325261, 1.4247920711453732, 1.0303902093200807, 0.38704035238442447] 
[0.2500123610086821, 0.25362869597868254, 0.25574048298981933, 0.28365847966226787, 0.5719277082981914, 1.114353674683632, 1.5639993049663836, 1.5579423265326244, 1.5318693841795654, 1.4248965313691926, 1.0305916822356516, 0.38723614806346224] 
[0.25000820414203695, 0.2536240358061823, 0.255738940598129, 0.2836451402223598, 0.5718137081365451, 1.1142468002076533, 1.5640789162077282, 1.5580159552425985, 1.5319418928987996, 1.424996736448658, 1.0307878535738806, 0.3874287975319664] 
[0.250004304871781, 0.2536197719429339, 0.25573768443903805, 0.2836314198389788, 0.5717006196961333, 1.1141391931896212, 1.564156960082287, 1.5580890806102208, 1.5320134929846814, 1.4250960661991492, 1.0309826716012933, 0.3876214645073628] 
[0.25000046425633465, 0.25361589799567724, 0.2557365133008338, 0.28361793787263456, 0.5715874251350263, 1.1140316277733333, 1.5642342136568947, 1.5581612061912673, 1.5320842379853015, 1.425194984388137, 1.0311770246658891, 0.38781341400013847] 
[0.24999525357207758, 0.2536138085484226, 0.25573390496784837, 0.2836062836485028, 0.5714727874199385, 1.1139252996715667, 1.5643122150457565, 1.5582331957273945, 1.5321532033756717, 1.4252916603029884, 1.0313703102591265, 0.38800505915716305] 
[0.24999181390661027, 0.25361039950059877, 0.2557298798823792, 0.28359344310573764, 0.5713604412585866, 1.1138184381695582, 1.5643910274660222, 1.558305173462883, 1.532222160785768, 1.4253865878212995, 1.0315610859831723, 0.38819500950793534] 
[0.2499885391960525, 0.25360719816524147, 0.2557260431849439, 0.28358080145089026, 0.571247936988455, 1.1137116305672379, 1.5644688207906017, 1.5583761218935421, 1.5322902711363924, 1.4254812090523505, 1.0317513518983132, 0.3883842381327567] 
[0.24998537821921418, 0.2536042079449029, 0.25572240058543044, 0.2835681391109431, 0.5711353088092521, 1.1136049686490412, 1.5645456286463264, 1.5584462222314044, 1.532357718013158, 1.4255754398257179, 1.0319411554643365, 0.3885728506865667] 
[0.24998121124845163, 0.25360061557445224, 0.25571992627248363, 0.2835543432138727, 0.5710237133277328, 1.1134977594559812, 1.5646202843454025, 1.558516861733085, 1.5324257158570858, 1.4256685619639047, 1.0321310205730179, 0.3887602623898802] 
[0.24997758326913092, 0.2535958916340991, 0.2557163988477892, 0.2835393678279948, 0.5709120216938063, 1.1133902672569613, 1.564694074660364, 1.558586586001314, 1.5324930880527576, 1.425761589510735, 1.0323205651267413, 0.3889485590624359] 
[0.24997416972664271, 0.2535906285617676, 0.25571310965365845, 0.2835233592502791, 0.5708000886710882, 1.1132825783141036, 1.5647660708552995, 1.558655703674384, 1.53256078749045, 1.4258546122372895, 1.0325096314351976, 0.38913744464901345] 
[0.24997085542551703, 0.2535857301372765, 0.25570992183918373, 0.2835076665597867, 0.5706879081435676, 1.1131750388488495, 1.564837278195092, 1.5587239165960207, 1.5326277382286082, 1.4259472822520185, 1.0326982468427666, 0.38932556509360605] 
[0.24996759436607524, 0.2535813523956588, 0.25570699912877554, 0.2834921831929368, 0.5705752876221031, 1.1130677143996774, 1.5649076238136268, 1.558791116983525, 1.5326938568315907, 1.4260395198658586, 1.032886577646817, 0.38951304943490794] 
[0.24996614777026097, 0.2535771220879396, 0.255702859599213, 0.2834770299667496, 0.5704600469235495, 1.1129610233431968, 1.564978007495694, 1.5588574557003134, 1.532760945624276, 1.4261318048727323, 1.0330750543594114, 0.3896998729570895] 
[0.24996479268109123, 0.2535732026780943, 0.2556989544581589, 0.2834619159553754, 0.5703446245909363, 1.1128545560079435, 1.5650475807289081, 1.5589229857536364, 1.5328274214737643, 1.4262238572052512, 1.033263182273784, 0.3898859084220898] 
[0.24996309198629646, 0.25357005468479143, 0.25569551267052854, 0.28344644554576065, 0.5702291824998581, 1.1127485474624166, 1.5651159755713102, 1.5589871527609558, 1.5328934023097494, 1.4263150179116164, 1.0334504314343158, 0.3900717822414169] 
[0.2499624114288313, 0.2535682106335235, 0.25569127538321873, 0.28343262446912193, 0.570112346425325, 1.1126418149871045, 1.565182285239758, 1.559051897857448, 1.5329602239178484, 1.4264072710460816, 1.0336360329800687, 0.3902554398390428] 
[0.24996146264546154, 0.25356602088193136, 0.25568670400325166, 0.28341917424740815, 0.5699957251530482, 1.1125351294758268, 1.565247442111941, 1.559115931880908, 1.533025993136538, 1.4264991628367685, 1.033821609368717, 0.39043882369200367] 
[0.24996057808558486, 0.253564148617991, 0.25568219190933517, 0.2834058495767303, 0.5698793621754816, 1.1124284856680482, 1.5653118479449208, 1.5591790506723113, 1.5330908864173418, 1.4265907466430965, 1.0340068050825981, 0.3906213355661368] 
[0.2499592634832885, 0.25356276426157875, 0.2556775802178146, 0.28339221353471117, 0.5697633404879415, 1.1123221450874061, 1.5653759493940238, 1.559241063971831, 1.5331546716202145, 1.4266814768979303, 1.0341919326183462, 0.39080352266456353] 
[0.2499599265907206, 0.2535612150232203, 0.2556730455821099, 0.2833784594048575, 0.5696468977566496, 1.112215630335634, 1.5654414976365956, 1.559302633448805, 1.533217670881993, 1.4267733600004806, 1.034377090822927, 0.39098494371568143] 
[0.24996041268829772, 0.2535597750583624, 0.25566799887525044, 0.2833643344174169, 0.5695305936061801, 1.1121087721159801, 1.5655064319624548, 1.5593644009066865, 1.533281052956263, 1.4268648652073468, 1.0345619217796895, 0.391166829225016] 
[0.2499606030098165, 0.2535583275510234, 0.255663368723585, 0.2833500227085043, 0.5694143803470385, 1.112001779717475, 1.5655708193903681, 1.5594256485780753, 1.5333437270129333, 1.4269559285574012, 1.0347464824985924, 0.39134811133446706] 
[0.24995860980713655, 0.2535557986530108, 0.2556603845787676, 0.28333744715699966, 0.5693010054277052, 1.1118945041870119, 1.5656317716693775, 1.5594840068089666, 1.533403992389471, 1.4270443214228645, 1.0349299073883538, 0.3915268819575363] 
[0.24995666956143425, 0.25355346734175, 0.25565752465543956, 0.28332482950755306, 0.5691874583858304, 1.1117873717177773, 1.5656920976624351, 1.559541667601506, 1.533463638198735, 1.4271322835499436, 1.0351129518481155, 0.3917050781040581] 
[0.2499544157873002, 0.2535508668580913, 0.25565530687218707, 0.2833121390462131, 0.5690731666055899, 1.1116794174468683, 1.5657516226269985, 1.5595989715590939, 1.533523333179518, 1.427219998182311, 1.0352957055953247, 0.391883657940127] 

Time 
374.1581175327301 
