Parameters 
 
[-0.09910149432275106, 0.006254102636471826, -0.07533235924225076, -0.0924044061072721, 0.10343329169564425, 0.05776871217052503, 0.08799215546899167, 0.03406136156854469, -0.45875538843054725, -0.07954853196062667, 0.1374168065541214, -0.4048092642952229, -0.645638224394151, -1.0807408326913674, -0.7902403509966303, 0.15756470617410182, -0.2998222174720408, -2.5000221859737715, -0.5016198107608537, -1.011701417174345, -0.5166603016155551, 0.7732131542433588, 0.5344894336809469, -0.5601839436736227, 0.7429526684139866, 0.7943761260173363, 0.831911316232441, 0.478058921859966, 0.9513673021201303, 0.6975570232765437, 0.6436937661607744, 0.6089347036709554, 0.7406755245827087, -0.050637235073595854, 1.0347582752803675, 1.1117895048349717, -0.5020290483641361, -0.21518678783863504, -0.05849261397695751, -0.8659032373290787, 0.14351029736383383, 0.5362349664924944, -0.20536442711450922, -0.6154149562051058, 0.08909501169101988, -0.9227858752851956, 0.12631793389798396, -0.2559835268838227] 
[-0.08637851697061598, 0.01046563258347177, -0.0761864190688683, -0.08755537701861177, 0.1020755987834694, 0.052300007330505625, 0.09112079803243071, 0.0351308766254635, -0.45116903356751165, -0.07483549390602097, 0.13744868247878383, -0.4080247033665045, -0.6523235532653521, -1.0870974617637923, -0.7934288490005871, 0.1602089551259389, -0.29691042546601887, -2.5076351431497095, -0.4972335289793514, -1.0174717520993495, -0.5159239380152804, 0.7820831529816706, 0.5428468047962651, -0.565875757587885, 0.7472173967839695, 0.7941116211214945, 0.8377601207263882, 0.4890527515910578, 0.9568360113557351, 0.7051756169033931, 0.6507274521021158, 0.6187191161401954, 0.7431171476080664, -0.03539677046474457, 1.030292401388915, 1.1166455183724284, -0.5001532481633261, -0.20697856592492322, -0.05845604849662937, -0.8593453761820508, 0.147296759013261, 0.5350512417702864, -0.19970192712245763, -0.597706276359304, 0.09794282202496887, -0.92517671401843, 0.13785116775580272, -0.25132428803228823] 
[-0.07390213101271138, 0.013616702072811755, -0.07783564211317028, -0.08399201376233337, 0.10028982923740572, 0.04544006306402499, 0.09749490983844547, 0.035797537314930156, -0.44292444515286333, -0.0700035515288429, 0.1359294434196429, -0.4095546048490699, -0.6603086662771251, -1.0941809718308342, -0.797443898069886, 0.1632958488462498, -0.29437614240167476, -2.5131124669484515, -0.4945743092847965, -1.0246610774130156, -0.5160846886689597, 0.7900850211025937, 0.5507322167215462, -0.5722316821386624, 0.7522357580426401, 0.794154156551096, 0.8433077780322767, 0.49954387206813883, 0.9608775773509811, 0.7125219373159725, 0.6583341813374988, 0.6282210305136524, 0.7462394895029772, -0.021293184932163103, 1.0261834710178421, 1.1209989108181, -0.49956986958457184, -0.20005543259945963, -0.058793371502994164, -0.8521787377251001, 0.15001143767392427, 0.5327842907488599, -0.1929388918484274, -0.5810878513647519, 0.10535194383670321, -0.9257848845778315, 0.14702291088443614, -0.24755351637501805] 
[-0.061707331332159096, 0.015628455520458107, -0.07895756377796449, -0.08225991492733971, 0.10043828484063742, 0.04010883956867999, 0.10555038461191818, 0.035256308729864266, -0.43505296240946767, -0.0657025151287572, 0.13320095832671078, -0.40801679851795664, -0.6674804458500877, -1.10015718898347, -0.8039616264593343, 0.16686092327254728, -0.2968623943440535, -2.5175649282298784, -0.48959441815756694, -1.0292442466849872, -0.5136728364868047, 0.7996835600817673, 0.5571509728703798, -0.5801259349134346, 0.7571764454102966, 0.7949270353948283, 0.8477232232926943, 0.511219795879589, 0.963410138746969, 0.7231991428413362, 0.6646534116053819, 0.6400839886643784, 0.7491172863757423, -0.00607764056132541, 1.0204663670675311, 1.1238677469642908, -0.5008805221773411, -0.1909902451876964, -0.060864178599175305, -0.8453691013695194, 0.1510208797609337, 0.5309475505176687, -0.18446041441012395, -0.5637352985788698, 0.1100979625923609, -0.9244063560231928, 0.15452438685885303, -0.24398439033409958] 
[-0.04968545836657307, 0.0170614736923743, -0.07889977226762938, -0.08040105880159705, 0.10046615825110866, 0.03451836285518714, 0.1140870962122263, 0.03488937453979372, -0.42694124169198444, -0.061060696265124406, 0.13193849709253225, -0.4075906622965643, -0.6730257567641801, -1.1061627986059772, -0.8104043347627727, 0.17272952331579491, -0.2991457671932833, -2.520287255615594, -0.48244240186321713, -1.0326291053080814, -0.5115771798872132, 0.8087590183410335, 0.5624768053407947, -0.5890952777251627, 0.7640528236330115, 0.797761227732147, 0.8537649312685144, 0.5238520438517646, 0.9636496499798478, 0.7328417385192839, 0.6720143816174002, 0.6500753360364214, 0.751701632985085, 0.00959406242574237, 1.0157926005470663, 1.125000426181772, -0.5044051631095662, -0.18478096633099095, -0.06419453964927328, -0.8362540622511092, 0.15136589800800948, 0.5280085499367815, -0.17435986421404176, -0.5479090701171688, 0.1126932174765246, -0.920418146081884, 0.16170068087243852, -0.23931797824591236] 
[-0.03858585293646217, 0.019770361355698762, -0.07469912757035042, -0.07609364299474906, 0.0976972055583435, 0.02847370986917552, 0.12324682834511971, 0.03230021000975867, -0.42067646738091913, -0.05943489116615862, 0.13288863429051223, -0.4095975388642782, -0.6764369469727232, -1.1116378978189865, -0.8167696065269799, 0.17801291218052245, -0.3051360728731792, -2.5211801406606513, -0.47452279176665413, -1.0327184639261988, -0.5090365961051476, 0.8161876768560077, 0.568455066463943, -0.6002034822059378, 0.77116376414849, 0.8020447895970538, 0.863033878042551, 0.5340028614693249, 0.9605050630762488, 0.7410063357025103, 0.6810228783065466, 0.659466847835443, 0.7522036989328942, 0.025914015029022887, 1.0098649887200573, 1.123901828700902, -0.5093049627023404, -0.1832132179067081, -0.06879808285325975, -0.8254352883060393, 0.15146149384676652, 0.5231147168264827, -0.16452221057574407, -0.5368143811114147, 0.11442654777944257, -0.9145047704182969, 0.1671654568910931, -0.23611728052201342] 
[-0.027408064405564803, 0.024514056835001047, -0.06942132529211549, -0.07291041019178406, 0.09738864274165344, 0.023010780295031966, 0.13166965201064343, 0.028635126406226986, -0.41366120922055, -0.058635636330696024, 0.13427698110508082, -0.40974198376035553, -0.6793116322572933, -1.1166677549788064, -0.8240952830918866, 0.18235227563459072, -0.3112575281155545, -2.5216893582537794, -0.4647394205586229, -1.0316130171703088, -0.5075571814842377, 0.8223904666210918, 0.5769697946015093, -0.6110187705458798, 0.7761873158636518, 0.8057255197051911, 0.8688743435483995, 0.5418070522926529, 0.9588938951518626, 0.7493221950190817, 0.6923361923310479, 0.6672276841872963, 0.7512016117246665, 0.04052066209698378, 1.0046812022904037, 1.123539509093314, -0.511264675058869, -0.17998010704117, -0.0747773876757405, -0.8140835856880738, 0.15117358232367065, 0.5173535091315171, -0.15521068630509868, -0.5269358778211215, 0.11709210942867034, -0.9067290723702114, 0.1719654907226555, -0.2338079814918162] 
[-0.01702042521250688, 0.028690873057131198, -0.06455702654079488, -0.06984958407194307, 0.09729795378767266, 0.01799932542408969, 0.13964186044827, 0.025529591925532447, -0.40626078917737485, -0.057438092612610694, 0.1356164717123427, -0.4098950018237238, -0.6820232580957728, -1.1213361824695411, -0.8316609592180173, 0.18702564288035184, -0.31700503872030295, -2.52212906067526, -0.454873109480938, -1.030660782019696, -0.5064800979819825, 0.82841597459249, 0.5857468262715969, -0.6215780897570972, 0.7816091342833538, 0.809507600402996, 0.874456128273508, 0.549676551927933, 0.9573315972578414, 0.7576824541122417, 0.7038792041296532, 0.6749107999832762, 0.7501780553470022, 0.05509246080210062, 0.9999389415259763, 1.1233536537331539, -0.5128248636954871, -0.17657974912452884, -0.08050732660456976, -0.8025705419956899, 0.15067507356560336, 0.5115050524358953, -0.14597494814635742, -0.5169939570035861, 0.11930569729337007, -0.8988290930813427, 0.17711482258557612, -0.231629699100859] 
[-0.0038055373261075606, 0.035619799341910785, -0.06126548670643506, -0.06740911870866384, 0.09864193118505346, 0.009922403884547232, 0.14685102222468577, 0.020180884441290896, -0.3963057641675217, -0.05841249165080915, 0.1372613683237653, -0.4092818486447097, -0.6829279504312883, -1.1236163199672418, -0.8390753688514083, 0.1941444867333703, -0.3268535842738667, -2.52181192512565, -0.4431023905040157, -1.0299450572735807, -0.5016136369140036, 0.8350067185899932, 0.5927324495286965, -0.6364185269485533, 0.7912387145190576, 0.8122701773861271, 0.8761321365019219, 0.5578584509810702, 0.9599521236193821, 0.7640149200321008, 0.7136616493760027, 0.6805753570104858, 0.7476344429046297, 0.06901475322839075, 0.9913371139331173, 1.1236300118326634, -0.5159220658260788, -0.17432828065207298, -0.08269854896854732, -0.7903320459535867, 0.1488950667358932, 0.5082358133868724, -0.13473763592134452, -0.5046188054023286, 0.11881253237923745, -0.8852537522850203, 0.18187934508569256, -0.2306660688243208] 
[0.01716138221385151, 0.030827653719299068, -0.059668737747588914, -0.06430247616883941, 0.10124175885731956, 0.003815186279436792, 0.15955692322835902, 0.01887391478363608, -0.39403935747330593, -0.07274373411714359, 0.1358708342008443, -0.4064256606539043, -0.6876978223106898, -1.1315349100322654, -0.8420481918798128, 0.18694802544430644, -0.3316253606492237, -2.5186684727867865, -0.4303859033698903, -1.0219482522581331, -0.49785568977425076, 0.8445523473074414, 0.5880415937899974, -0.6619390012563867, 0.8121951261406328, 0.815066354685532, 0.8878641745811637, 0.5702749356950116, 0.9637827460340472, 0.7759066747872083, 0.7227326419161179, 0.6895905723445996, 0.7485076466825097, 0.08889930016652534, 0.9819636428117928, 1.1199606772216184, -0.5244049683927281, -0.1811139662047229, -0.0905592941457383, -0.773387238108645, 0.14637831977904536, 0.4990981607732626, -0.11762420293825829, -0.48709325703840023, 0.11651705874898473, -0.8742488144914882, 0.19579304520047452, -0.2322856816077812] 
[0.025813845890679067, 0.029133390889330393, -0.05475852802932853, -0.061798838068228786, 0.09933674303789079, 0.001290888274073869, 0.16882632524634622, 0.016796520746186105, -0.38963977900582636, -0.07488949785088514, 0.13391784369624693, -0.4054967284088964, -0.6931397245162549, -1.1387346609000886, -0.8511859287396527, 0.18594547088751484, -0.3382439495252414, -2.518681392164172, -0.41892573702380986, -1.0198310489649376, -0.5003564619623571, 0.8493975425167423, 0.5951048514976897, -0.6749699492410244, 0.8214963439220213, 0.8177121781199508, 0.8950089445640519, 0.5784467943306885, 0.9608869451442152, 0.7887090664892259, 0.7373931651187394, 0.7020961905503252, 0.7510730787945449, 0.10407900279015796, 0.979223604645577, 1.1176940339676094, -0.5231369175026317, -0.17861075388184244, -0.09887271885850137, -0.759148743404777, 0.14393563691511135, 0.4886491040362541, -0.10939281571730412, -0.47792562679191875, 0.11953643851962516, -0.8693134768809505, 0.20375696206394042, -0.2320613883273715] 
[0.03075362858718149, 0.0326660274710177, -0.04924982800101249, -0.05896053086054089, 0.0975541168493463, -0.0017921342168170725, 0.1746787922865993, 0.013639393487329964, -0.3817003599042216, -0.07149178540032611, 0.1354850401949095, -0.4023055417763686, -0.6980794986277534, -1.141846197709606, -0.8603335900579873, 0.19028505053091174, -0.3449187984246616, -2.5192664207122646, -0.4101811052967104, -1.021841990225573, -0.5005642527763448, 0.8546985622199652, 0.6052420397984594, -0.6828697056879515, 0.8259153431180525, 0.8201653804145583, 0.8982769075009652, 0.5859170509006653, 0.9613675029046864, 0.7985242757394648, 0.7484833036993594, 0.7121407183110314, 0.7508346919583835, 0.11669735051569065, 0.9749411066419351, 1.1181770790228305, -0.5203557306452523, -0.1725738005111312, -0.10190243431988223, -0.7489865287719142, 0.14230805234391597, 0.48292556016967825, -0.103620430730551, -0.4680238374141513, 0.12404792836071242, -0.8618392600313756, 0.20622389980129593, -0.2299670693478133] 
[0.0349346286651577, 0.036368669507988824, -0.04401914465086051, -0.0552499776294656, 0.09623032657838401, -0.005221990674509605, 0.18042104174382492, 0.01031315456883559, -0.3728023423746917, -0.06787079663378613, 0.13719514215757964, -0.3985818718976868, -0.7027631784770355, -1.1434405585927017, -0.8690914736219996, 0.19494481645638786, -0.3527205690794122, -2.5205844978218424, -0.4021424533551626, -1.0242656318541932, -0.5005975370908454, 0.8596576602878337, 0.6157813778930785, -0.690878030275929, 0.8298091823468103, 0.8221748121572229, 0.9006643814885033, 0.5928849050172922, 0.9630290356730773, 0.806799872642949, 0.7593928367643488, 0.7214188599090563, 0.7507380739906806, 0.1302039254376667, 0.969959897799701, 1.1197685124496126, -0.5163751255826315, -0.16578333467561834, -0.10420359464695186, -0.7390091702230136, 0.1414665219798622, 0.47878916782324915, -0.09801867817345501, -0.4582559829089507, 0.12914880498452752, -0.8526075302264897, 0.20967886987189494, -0.22786767418431994] 
[0.03782464265457043, 0.039423625861219884, -0.040489785826531136, -0.05286489762465481, 0.09774269017413036, -0.0077353072535584, 0.18424715204817543, 0.009172239890743106, -0.36532204538921903, -0.061454595932610365, 0.1406194451942605, -0.3967006529133926, -0.7080444776704797, -1.1450978016842714, -0.8784041377151457, 0.20182475262540578, -0.35657433494610796, -2.520983479645287, -0.39343165856347817, -1.0272926160956861, -0.5039128967211632, 0.8645859931936009, 0.6250479882207272, -0.6948223695714434, 0.8360073723635741, 0.8263163992694462, 0.9032103779632707, 0.6007683635533695, 0.9650085006461679, 0.8158502461197679, 0.7693773116001841, 0.7312899396855045, 0.7505807266835747, 0.14333684798291726, 0.9677680241804746, 1.121583950885454, -0.5138331702204156, -0.15940736961158591, -0.10757702820530488, -0.7275750139246031, 0.13919369803364645, 0.47526834378598215, -0.09232865284887981, -0.4457124325264642, 0.13279899934696518, -0.8459405799986116, 0.21451659792126332, -0.22465643357699397] 
[0.04135482247454713, 0.040515483526051214, -0.03520169562662841, -0.048397430064693145, 0.09743993171552336, -0.0104409144000088, 0.1902486945797738, 0.00983823793677123, -0.3592455574143266, -0.059510968560413186, 0.14249892210090184, -0.3936099115081639, -0.7133962195207108, -1.146919002171732, -0.88643715552563, 0.20476665733003002, -0.3609259863968489, -2.522756924570635, -0.38516283060774764, -1.0261179851760458, -0.5064871379355914, 0.8689462710893124, 0.6303139894104177, -0.6990203614414335, 0.8420368580426079, 0.8300435082153808, 0.9101599036778614, 0.6093889519393408, 0.9650248402522332, 0.8256151386307654, 0.7798379102568878, 0.7403577846151771, 0.7515773191280546, 0.1585564410505931, 0.9663838443395838, 1.1215357198857447, -0.5132726830051956, -0.15539474391347277, -0.11215016064811872, -0.7156034658736329, 0.13750210697507348, 0.469082709467133, -0.08623631472395119, -0.43464943969850417, 0.13659047137121288, -0.8403905170002219, 0.22023699144534187, -0.22259274125068357] 
[0.043164029911550335, 0.042219755672315666, -0.030471656418375993, -0.04414048020919558, 0.09730827440198679, -0.013011598906903895, 0.19573162344916378, 0.01005919499178402, -0.3513686887105583, -0.055913640936364355, 0.14408016320599107, -0.3875435088947091, -0.7197053752626562, -1.144815197277857, -0.8944929704764929, 0.20984833001715655, -0.36554065653348244, -2.5245590716561974, -0.37777165358094955, -1.0257873206858823, -0.5105704663897164, 0.8721990815183962, 0.6349932855924604, -0.70193667670928, 0.8476495267008923, 0.8343123633757505, 0.9162090242414126, 0.6168618455523038, 0.9666866463158509, 0.8359619599250205, 0.7877154557555293, 0.749970595742292, 0.7531236522797613, 0.17423391016211115, 0.9661337937034616, 1.1236846891145749, -0.5129100921559623, -0.1513831132392496, -0.11536005023274107, -0.7040019018762919, 0.13690686293815302, 0.46550035977787163, -0.08015761445591846, -0.42365382573210675, 0.1419717475175385, -0.8340619532391308, 0.2251378044250172, -0.22037457853475045] 
[0.045160756047956885, 0.04377875286385435, -0.025402275700434098, -0.040230886779019294, 0.09692429198430196, -0.015651154110145143, 0.20079890647525866, 0.01061884326805159, -0.34341386663134293, -0.05234986051949868, 0.14553377894824543, -0.38188446786672453, -0.7257503342573983, -1.1432529813900925, -0.9030167731456352, 0.2151339907901075, -0.3705184163730979, -2.526369115789272, -0.369837046700377, -1.0253038739812756, -0.5141798166838801, 0.8756143005456354, 0.6398910862032554, -0.7050044850624199, 0.85351296311231, 0.8386019259001194, 0.9219440421142298, 0.6246722007798944, 0.9678353036060989, 0.8462178293264979, 0.7959389563842216, 0.7594197476521948, 0.7547576730692067, 0.1895306273161586, 0.9661407188562507, 1.1249816349092223, -0.5124496750625944, -0.14743800833244475, -0.11850583450999828, -0.6922207594379982, 0.13624986917244938, 0.46123735437524305, -0.07447299206406129, -0.4130778222120202, 0.1469235108817054, -0.827500023314186, 0.22920002211423707, -0.21763049776889862] 
