Parameters 
 
[6.533000669771348, 0.2495088040910907, 0.25360451082762003, -0.2761628345295105, 3.6202163050558007, -8.345696036971004, -1.340638565521011, 1.5666556395837594, 1.556151471918532, 7.82042360168068, 1.4483392346180959, -2.018695450340672, 0.4468899165768757, 3.241071740885395] 
[6.533008978911457, 0.24953459258627766, 0.25361163095163314, -0.27601392790493473, 3.6191409804102253, -8.346640739001433, -1.3403056937553224, 1.5664994013063052, 1.5561085460488588, 7.820425524334101, 1.4486780648487538, -2.017474127759083, 0.44793436847703577, 3.2412710212585965] 
[6.533011434362559, 0.24955782850678176, 0.25361351787598385, -0.27586186818390035, 3.6180696914989348, -8.347577135741096, -1.339977308038813, 1.5663416868008562, 1.556062404182286, 7.820426675272469, 1.449011935371901, -2.0162565227799045, 0.4489715929439766, 3.2414713650024196] 
[6.533005545519176, 0.24957081758841942, 0.2536184008525869, -0.27571912678716437, 3.6170178404695768, -8.34851963339434, -1.3396519468495753, 1.5661766850498025, 1.5560062824255834, 7.820438291139921, 1.4493382544180728, -2.0150392809636855, 0.4500013626663507, 3.2416822885915786] 
[6.532993512437599, 0.2495845130311503, 0.2536253128665428, -0.2755717667785681, 3.6159734457113855, -8.349459730872487, -1.3393274479916182, 1.566018291369586, 1.5559582036222657, 7.820457389037031, 1.4496641746791676, -2.013826205333336, 0.45103038356719755, 3.2418953556400294] 
[6.532981917383301, 0.24959926871237406, 0.25363037552860984, -0.2754267565031924, 3.6149382072405594, -8.350398769689647, -1.339000070656817, 1.5658629682476544, 1.5559112928204168, 7.820477673585833, 1.4499877746343623, -2.0126218079560516, 0.45205864474821694, 3.2421095687699255] 
[6.532968599573123, 0.2496202484263378, 0.25363490372713554, -0.27527551191775607, 3.613911810939735, -8.351330212300814, -1.3386784342128988, 1.565715592416108, 1.5558667023890045, 7.8204960734429925, 1.4503128488415036, -2.01143152223859, 0.45307823130387775, 3.2423256656575887] 
[6.532956218025774, 0.24964150460432866, 0.25363621399237146, -0.27512338296225497, 3.6128937799299576, -8.352259447241284, -1.3383557459655373, 1.5655680566853307, 1.555822766562069, 7.820519990051957, 1.4506359322949969, -2.0102467864142635, 0.45409401704490693, 3.2425440575706244] 
[6.532949496337615, 0.2496705217796335, 0.2536428220362564, -0.2749735523470872, 3.611890786448484, -8.353204939295543, -1.3380322322289036, 1.565417432310924, 1.5557874436725903, 7.820555649035612, 1.4509551555819895, -2.0090700467162956, 0.4551252906865541, 3.2427585482928807] 
[6.532948420361987, 0.24970947587398287, 0.25365383329011143, -0.2748366520925831, 3.6108920435688416, -8.354142033066042, -1.3376936055061088, 1.565275600384365, 1.555746165069803, 7.820596852236564, 1.451258588356929, -2.0079127622152395, 0.4561640839938295, 3.2429847110953616] 
[6.5329461513336895, 0.24974879714395556, 0.25365956028000053, -0.27470113661300427, 3.6099005815302903, -8.355076847518264, -1.3373538117028092, 1.565136437541356, 1.55570736973581, 7.820641689679382, 1.4515597704435568, -2.0067625519327006, 0.45719932278976533, 3.243213708007931] 
[6.53297552916997, 0.2497661094438804, 0.2536891090721715, -0.2745888434136794, 3.6089324563786382, -8.356046362549696, -1.3369929600096775, 1.5649683071047222, 1.5556298538958728, 7.820648098702623, 1.4518805524546465, -2.0055868940765733, 0.4582377597242357, 3.2434207723012025] 
[6.533002745418371, 0.24979118829625083, 0.2537311816382155, -0.27446218335936706, 3.60795959801568, -8.35699515073112, -1.3366463534079438, 1.5648142460564773, 1.5555679338677593, 7.820647442372591, 1.452205396812861, -2.0044254598837328, 0.45927516078777975, 3.243637461724228] 
[6.5330150665150875, 0.249814566587989, 0.25377203784115454, -0.2743279857287903, 3.6069844456919027, -8.357927881314101, -1.3363103704164496, 1.5646717235610106, 1.555504582305261, 7.8206591526512685, 1.4525226638472382, -2.003279912250335, 0.4603107183082565, 3.2438657291980384] 
[6.533025025704618, 0.24983815394489678, 0.25380598301181334, -0.2741954788121302, 3.606019343722627, -8.358859196548131, -1.33597399218146, 1.5645325190222326, 1.5554445915615256, 7.820674886456003, 1.4528367161064832, -2.0021428867715967, 0.46134461561683726, 3.2440975054152315] 
[6.533033060798359, 0.2498618768216077, 0.25383456356088857, -0.2740650070198819, 3.605063348635106, -8.359789451787998, -1.3356378978656018, 1.56439592549066, 1.5553873950597512, 7.8206938856771595, 1.4531475727226226, -2.001013939470681, 0.46237734241970574, 3.24433186507386] 
[6.533042600483134, 0.24988958691521504, 0.2538617650867985, -0.2739387582539168, 3.6041242404039346, -8.360723121486911, -1.3353003915970816, 1.5642664521837075, 1.5553388927813347, 7.820715309379438, 1.453452288305168, -1.9999000537432903, 0.46341170493292244, 3.24457178684734] 
[6.5330553841712655, 0.24991119773174303, 0.25388027588067014, -0.2738012153195354, 3.603182876559229, -8.361643289417653, -1.3349763446698384, 1.5641471410758803, 1.5552944142449674, 7.820751308676448, 1.4537523699241026, -1.9987999017971734, 0.46444054655364275, 3.2448096333469905] 
[6.533065957909366, 0.24993271306370665, 0.25389497137508016, -0.2736665136060664, 3.6022508630048025, -8.362562389412952, -1.3346521439064543, 1.564030113667017, 1.5552525071232475, 7.820788920391021, 1.4540498868352902, -1.9977071774940005, 0.4654679202917815, 3.2450499958402848] 
[6.533074892326944, 0.24995394690460424, 0.25390392289411234, -0.27353511402215497, 3.601328071827283, -8.363483724011536, -1.334325927039468, 1.5639172579354552, 1.5552128525615063, 7.820828728713924, 1.45434525381024, -1.9966197258290308, 0.4664956432941378, 3.245290648913037] 
[6.5330799154622605, 0.2499757454086393, 0.25390844839036497, -0.2734072989700824, 3.6004154291445096, -8.364404444437792, -1.3340014970777827, 1.5638083269587781, 1.5551779908042267, 7.82086904929451, 1.4546397526682773, -1.995538392177023, 0.46752054337775767, 3.245535322267067] 
[6.533092172757412, 0.24998953392044748, 0.25392593142482994, -0.2732893201600253, 3.599501219839157, -8.365324334809568, -1.3336834987105122, 1.5637043063727973, 1.5551351051652926, 7.820894046794968, 1.454938910191546, -1.9944659592745406, 0.4685360568894695, 3.2457884284009775] 
[6.533103965169167, 0.2500220994203396, 0.2539425453966467, -0.2731472745054841, 3.5986034293878526, -8.366212801449274, -1.3333902130356163, 1.563595714482715, 1.5550754139505487, 7.820919089954169, 1.4552261604899683, -1.993394899775046, 0.4695190878906777, 3.2460242811977986] 
[6.533117872067786, 0.250039108374709, 0.25393566929622075, -0.27301646085420384, 3.597720903888312, -8.367128739859853, -1.3330953294910068, 1.5634947149643648, 1.5550343674647293, 7.820955382397999, 1.4555120673382442, -1.9923267302933727, 0.47052452352916346, 3.2462583093549076] 
[6.533138656716605, 0.2500586274757543, 0.2539029305872904, -0.2728797810061371, 3.596876449866699, -8.368056796329482, -1.3327982566789798, 1.5633826640907345, 1.5550133438443798, 7.821002157053038, 1.4557768426545754, -1.9912972473715895, 0.47151325253602205, 3.246480578058567] 
[6.533156516259347, 0.25007783051063, 0.25387269578577315, -0.2727459289462373, 3.596037679253525, -8.368979866120732, -1.3325010158825115, 1.5632727176456076, 1.5549931346467103, 7.8210483959469626, 1.4560398151540566, -1.9902750619412926, 0.4725018439385621, 3.246704265310048] 
[6.533170079077533, 0.25009161611356173, 0.2538480111935677, -0.27261991385332746, 3.5951986803727656, -8.369902554409396, -1.3322091222528387, 1.5631634870596114, 1.5549750530625581, 7.8210870689819645, 1.4563013372104037, -1.9892558140707606, 0.4734909046342988, 3.2469266135860577] 
[6.533179931865128, 0.25011054813957734, 0.2538153334204613, -0.2724955137744377, 3.594382380381401, -8.370843263191816, -1.331910495454923, 1.5630497210324807, 1.5549580048262126, 7.8211419810713645, 1.4565634113745745, -1.9882520634303984, 0.47449670369436003, 3.24714640273133] 
[6.533209287355991, 0.25012182972543473, 0.25377219452571576, -0.272366589333089, 3.5935789602204586, -8.371805533288823, -1.3316081113910807, 1.562929830430032, 1.5549451495489215, 7.821219412394197, 1.4568424241717293, -1.9872449992411914, 0.47550237948554264, 3.2473628280404494] 
[6.533232624890393, 0.25013340630523406, 0.25373438126018283, -0.27224044834923866, 3.5927799069062396, -8.372759650981473, -1.3313052290929301, 1.562813424115888, 1.5549333823089595, 7.821292534201346, 1.4571188463443148, -1.986245171916413, 0.47650756171128217, 3.2475823984990217] 
[6.533249509221652, 0.25015397272077977, 0.2537019497911014, -0.27211407348380734, 3.5919952945462743, -8.373723450946756, -1.3309957224730022, 1.5626920540941887, 1.5549233742303321, 7.821371299371555, 1.4573960069268923, -1.9852583840643245, 0.477527101394358, 3.2478135522073237] 
[6.533261672889676, 0.25016974974313627, 0.2536683477916978, -0.27198934659288865, 3.5911972138949686, -8.37470648626691, -1.3306895123822013, 1.5625921672769958, 1.5549328479326923, 7.8214674216777, 1.457677969400282, -1.9842562601146259, 0.4785695143940075, 3.248042398313573] 
[6.53327249646126, 0.2501888143408611, 0.253644067523642, -0.2718648063746491, 3.590401906757227, -8.375676232743913, -1.3303852514335732, 1.5624962782930825, 1.5549474525038731, 7.82155490919736, 1.4579556126665787, -1.983264631601887, 0.479610531190079, 3.2482750611897746] 
[6.533280860122652, 0.25020866549352405, 0.25362388097652244, -0.2717429643203007, 3.5896112578585178, -8.376640940950109, -1.3300811566962722, 1.5624020313761666, 1.5549618074967195, 7.821637638701694, 1.458230584932416, -1.9822780945088685, 0.48065038839537033, 3.2485117409027864] 
[6.533285773963993, 0.2502289266023817, 0.25360511539697744, -0.2716238409931792, 3.5888243273706695, -8.377597784803864, -1.3297784925017426, 1.5623085683557871, 1.5549758524935602, 7.8217174452653095, 1.4585031290759736, -1.9812977560875544, 0.48168673201238477, 3.2487519201152018] 
[6.533300252657959, 0.2502560263030509, 0.2536042599715563, -0.27151390540933384, 3.5880471982450395, -8.378550359689498, -1.3294662499040641, 1.5622028833641601, 1.5549735572538477, 7.821779349715156, 1.458782840957032, -1.9803133686088117, 0.4827334836393095, 3.248984874790428] 
[6.533310412924099, 0.25028321137574283, 0.2536015422119653, -0.2714065173008691, 3.5872754927622803, -8.37949943923384, -1.3291544791008079, 1.5621003823360715, 1.5549704436586853, 7.821839916764651, 1.4590616453526815, -1.9793343854310088, 0.48377711804505463, 3.2492198696855588] 
[6.533312875479612, 0.25031854379441026, 0.25360270785617506, -0.2712941987362631, 3.5865084364565347, -8.380447677776411, -1.3288418517922962, 1.562011294997417, 1.5549651782841176, 7.821904149048231, 1.4593455858855697, -1.9783518776457056, 0.48481739836222143, 3.2494533630578846] 
[6.533317495014135, 0.250353587949275, 0.2536074998505805, -0.2711840054826352, 3.5857467018209372, -8.381394010131697, -1.32852596605597, 1.5619156407560177, 1.5549528780267665, 7.821972127230288, 1.4596327144259256, -1.9773739574835687, 0.48585537303451864, 3.2496896003587303] 
[6.533313154778544, 0.25039860207022324, 0.2536185096394789, -0.27106881354285634, 3.585002634824894, -8.382349590561246, -1.3282194963068692, 1.5618119212950001, 1.554927948526091, 7.8220488591542034, 1.4599095500471793, -1.9764180171838466, 0.48690659336670333, 3.24991650823759] 
[6.533318683260931, 0.2504478033556269, 0.2536381294092324, -0.27096741769934507, 3.5842728096615977, -8.383304548994554, -1.327924437070425, 1.5616983080097593, 1.5549145202817913, 7.822109765816607, 1.460175221367537, -1.9754669564786693, 0.4879460783828113, 3.250137673116961] 
[6.5333104712996475, 0.2504954069177561, 0.25365753960077225, -0.27087083180665555, 3.5835395871047138, -8.384239129515995, -1.327640453352165, 1.5615973718436331, 1.5549133353652012, 7.822161503893739, 1.4604377068488748, -1.9745176399623352, 0.4889705826484525, 3.2503558123258056] 
[6.533312201800287, 0.250530496079173, 0.25367507576044296, -0.2707541662747947, 3.5827947927378814, -8.385129033556515, -1.3273750578339092, 1.5614929285094272, 1.55491914876951, 7.8222139360887875, 1.460684444840585, -1.9735904208423327, 0.48995472233863263, 3.250596754437587] 
[6.533307978205797, 0.2505678873947065, 0.253685170792874, -0.27063685088744754, 3.5820568801750268, -8.386014773307013, -1.3271045549087717, 1.5613957726656433, 1.5549275143298826, 7.822270446792877, 1.4609315717939035, -1.9726666446641121, 0.49093890759345804, 3.2508392960595605] 
[6.533314638526943, 0.25061314718331584, 0.2537051706199643, -0.2705242024040532, 3.5813328154227895, -8.386880219225796, -1.3268190956230819, 1.5612975711266952, 1.5549343230751151, 7.822320385389851, 1.4611673160943544, -1.971747134416724, 0.4919069287636996, 3.2510892628949053] 
[6.53331620276765, 0.2506538481005901, 0.25372181215656914, -0.27041178290332235, 3.580614293505337, -8.387742357619002, -1.3265347841602895, 1.5612033731129424, 1.554945210705486, 7.8223742249598995, 1.461402891084097, -1.9708338626917115, 0.49287236861184064, 3.2513444226647246] 
[6.533314600997859, 0.2506937726651394, 0.25373718270078105, -0.2703011106319527, 3.5798999558416114, -8.388599868947635, -1.3262519839966143, 1.5611111707249283, 1.5549575906910278, 7.822429365068156, 1.4616364498954204, -1.9699283895774342, 0.49383636007473214, 3.2516024535086534] 
[6.533315390432169, 0.2507294657473784, 0.2537484273599596, -0.27019112206835894, 3.5791871688299985, -8.389450745534297, -1.3259675826294899, 1.5610174560701486, 1.5549656360240214, 7.8224810164377105, 1.4618676177916512, -1.9690261452337827, 0.49479467325171805, 3.251859783879166] 
[6.533314055485858, 0.2507604770930182, 0.25375444747747833, -0.2700979788059635, 3.5784629381977675, -8.390301108211746, -1.325683195883553, 1.5609398466153064, 1.554979497244899, 7.822530217214524, 1.462086071649067, -1.968115088774582, 0.49575321603059247, 3.2521186189094946] 
[6.533316439797247, 0.25079391069367035, 0.2537633070307714, -0.2700125309131216, 3.577750364615409, -8.39115720209671, -1.3253925070277954, 1.560865396144227, 1.5549867796153405, 7.822573795708802, 1.46230515054564, -1.9672143025167064, 0.4967188185219595, 3.2523738934718605] 
[6.5333032729808, 0.25081933402845613, 0.2537655816933684, -0.2699162584807544, 3.577036931776183, -8.392001938234163, -1.3251125372606607, 1.5608029652631223, 1.554986133388018, 7.822612300789577, 1.4625329340560516, -1.9663246241640855, 0.49768685545644575, 3.2526203537463894] 
[6.5332904510776, 0.2508435866186002, 0.25376642976088903, -0.2698217943685122, 3.5763301361116273, -8.392844770461892, -1.3248329530588099, 1.5607407119674142, 1.5549859868551372, 7.822651727780377, 1.4627599054881268, -1.9654409632301701, 0.4986522221369619, 3.2528697918613596] 
[6.533286803018154, 0.2508742373028618, 0.2537565874756783, -0.2697242976388679, 3.575625396631904, -8.393686437843517, -1.3245445207837627, 1.5606720888237664, 1.5549940810799854, 7.822689129421383, 1.4629772331999336, -1.9645715512177901, 0.499606725920053, 3.2531334157864045] 
[6.533281005742505, 0.2509051691315942, 0.2537493864240985, -0.2696312032088036, 3.57492551989985, -8.394523906403837, -1.324254265876132, 1.5606028205124522, 1.5549992214969006, 7.82272326052806, 1.463191900452286, -1.9637091356308825, 0.5005604634312519, 3.2534008194606834] 
[6.533286693493952, 0.25095177189797024, 0.2537172795389677, -0.2695348432118253, 3.57426650541986, -8.395369623736862, -1.3239799403039807, 1.5605563757932905, 1.5550348336683286, 7.822754584431355, 1.463403238208496, -1.9628830768458212, 0.5014921856171999, 3.253687616703548] 
[6.533285884132357, 0.2509921081223634, 0.253685153296438, -0.26943884635528925, 3.5736154368706017, -8.39620959951075, -1.323701591983957, 1.5605185262339565, 1.555075163512931, 7.822781763268663, 1.4636092175246616, -1.9620601507685775, 0.5024272642612851, 3.2539729393031878] 
[6.533298561997107, 0.25103071041823877, 0.25365987040778337, -0.26933797579353524, 3.572987756212919, -8.397052953803914, -1.323410327366309, 1.5604686481643097, 1.5551126562317685, 7.822823435909657, 1.4638062953343944, -1.9612582227471038, 0.5033537540662648, 3.2542724415215676] 
[6.533318223529095, 0.25107397081315175, 0.25363521258158084, -0.26924060354950147, 3.5723537945073547, -8.397893618921561, -1.3231122068263743, 1.5604196431943922, 1.5551475517236761, 7.822865046761652, 1.4639970641663225, -1.9604527052484442, 0.5042808724554818, 3.254571162655369] 
[6.533321957806017, 0.2511056862626894, 0.2535996396631667, -0.2691585654936983, 3.5717196560811764, -8.398743659063262, -1.3228011189060305, 1.5603796338649691, 1.555170372910296, 7.822898058916299, 1.4641930537718755, -1.9596571989194296, 0.5052029395865458, 3.2548870755902732] 
[6.533317291386166, 0.2511382372531148, 0.2535782921741773, -0.2690716175803763, 3.5710914920140464, -8.399581496886277, -1.3225026377021298, 1.5603373377937297, 1.5551990380411498, 7.8229214387607104, 1.4643876081159977, -1.9588635432854093, 0.5061248644026975, 3.2551959813049294] 
[6.533301274071246, 0.25117768008800045, 0.2535495526826212, -0.2689791633282, 3.570470404820705, -8.400411897707277, -1.3222107609164313, 1.5603024813686686, 1.5552198486583593, 7.8229535974236315, 1.464577544518088, -1.958069859201211, 0.5070493675522674, 3.2555126345014833] 
[6.533285988617035, 0.2512138583520443, 0.2535224553674781, -0.2688880663273652, 3.569852243053679, -8.401238665333459, -1.3219217120620408, 1.5602689844153104, 1.5552405700422365, 7.822986937819588, 1.4647666375063921, -1.9572819059492628, 0.5079731151564486, 3.2558294369338308] 
[6.533279468675639, 0.25124653903019434, 0.25349834764094237, -0.26879283661304, 3.569231411357259, -8.402070306642173, -1.3216282397616699, 1.5602379960574153, 1.5552681800039347, 7.823021416315744, 1.4649577566630096, -1.9564952050509499, 0.5088997463775445, 3.256144257398229] 
[6.533276297579867, 0.2512747306382541, 0.25348053789124175, -0.2687028170119829, 3.568613659432616, -8.402896445211733, -1.3213347114582545, 1.5602056656555103, 1.555297020679212, 7.82305165180885, 1.4651458159668675, -1.9557161760151192, 0.509827864571131, 3.2564552766481962] 
[6.533261086454144, 0.2513149396104384, 0.2534817192814952, -0.2685994018846634, 3.567988887256472, -8.403722627694313, -1.3210390768164817, 1.5601849355600323, 1.5553117793427718, 7.823067103228758, 1.4653449412004178, -1.9549468582366738, 0.5107469043355611, 3.2567528949708575] 
[6.53324544466288, 0.251351694761617, 0.25347823591059604, -0.26850249213217653, 3.5673729522408597, -8.404551299048512, -1.3207471933253938, 1.5601642306926424, 1.5553244273603255, 7.823087222055141, 1.4655414897194186, -1.95418484350551, 0.5116674271292652, 3.257048256319721] 
[6.533219793276166, 0.2513994277438077, 0.2534672488863015, -0.2684020179949168, 3.5667519099081777, -8.405353197052646, -1.3204504516504993, 1.560129351382405, 1.5553204492909094, 7.823096748607911, 1.4657389887078098, -1.9534363312044953, 0.5125664492921383, 3.2573540311376448] 
[6.533193179876614, 0.2514446774049133, 0.2534585699944339, -0.2683033130517862, 3.5661406999511827, -8.406154306552258, -1.320153636080033, 1.560092067546376, 1.5553180585857005, 7.823104548358612, 1.4659370557886513, -1.9526947688672738, 0.5134623324523876, 3.257662070493551] 
[6.533171941258474, 0.25148948189567844, 0.25344865186131366, -0.26821217149293425, 3.565538103785945, -8.406949532075641, -1.319855083009327, 1.5600538706838356, 1.55531672641397, 7.823112318365108, 1.4661296578407603, -1.9519585802863897, 0.5143535964476891, 3.257967152265153] 
[6.533149709446925, 0.25153094930776365, 0.2534363098009406, -0.268125060757537, 3.5649426774389923, -8.40774238560072, -1.3195589375442867, 1.5600162038290277, 1.5553183813508977, 7.823124170456781, 1.4663211851340634, -1.9512271561357242, 0.5152416521513671, 3.258274323223266] 
[6.533119926112931, 0.2515646538141078, 0.2534173452140879, -0.2680379921145514, 3.5643598859216734, -8.408523486191093, -1.3192671789820736, 1.5599869375094495, 1.5553328240136812, 7.82314749445006, 1.466515916920645, -1.9505083645883248, 0.5161171034375779, 3.258584430410841] 
[6.533092018182195, 0.2515958679627619, 0.2533984371428179, -0.26795263821187093, 3.5637813765915443, -8.40930125431554, -1.3189780392946928, 1.5599568334550598, 1.5553480264221042, 7.823172608354381, 1.4667102529355345, -1.9497922890813537, 0.5169900428592434, 3.2588951398409867] 
[6.533053573190851, 0.25163529146296076, 0.253389152505872, -0.2678724189395408, 3.5632191793974317, -8.410062882932404, -1.318702121729938, 1.5599204326626501, 1.5553669147486255, 7.823205738261163, 1.4668926922397074, -1.9490991480374378, 0.5178576432457263, 3.259203867115543] 
[6.533016899747068, 0.2516705499759529, 0.25337799804076705, -0.2677957685173343, 3.562663427099372, -8.410824830103333, -1.3184279521010265, 1.5598854171447742, 1.5553849017348726, 7.8232404664337665, 1.4670740175358201, -1.9484085001385254, 0.5187235644136203, 3.259512998671058] 
[6.532984191651896, 0.25170355129859634, 0.25336745518096476, -0.2677202890989704, 3.562109855268271, -8.411583073252821, -1.3181574885596274, 1.5598535143668337, 1.555406437089382, 7.8232780829546105, 1.4672545624253237, -1.9477228148120518, 0.519589110946656, 3.2598205343186506] 
[6.532949182994057, 0.2517342522996945, 0.25335683058980535, -0.2676399939524437, 3.561554415595373, -8.41233995313516, -1.3178917953974711, 1.5598207932496426, 1.5554213037659814, 7.823316555170968, 1.4674362229393987, -1.9470368331312742, 0.5204520473138547, 3.2601263785029633] 
[6.532920074813516, 0.2517535655337648, 0.25336138358911425, -0.2675478543592523, 3.5609991444178197, -8.41309826042922, -1.317642692704934, 1.559792238079336, 1.555447463185616, 7.823344694264525, 1.4676297344966414, -1.9463580651562984, 0.5213040924869493, 3.2604185608343763] 
[6.532889705495386, 0.2517690471637078, 0.25335955978695296, -0.2674633666380959, 3.560447416588528, -8.413858659193464, -1.3173901962163772, 1.5597691397903237, 1.555478850028136, 7.823380167123217, 1.467822948760903, -1.945685520828665, 0.5221533397475354, 3.2607068286521006] 
[6.532858181219804, 0.2517787693555592, 0.2533600493835532, -0.2673846530520131, 3.559896093526004, -8.414616270704245, -1.317139415659596, 1.5597402289449545, 1.555518051852964, 7.823417387894921, 1.4680134643981464, -1.9450074843471585, 0.5230085359083143, 3.261004417085054] 
[6.532833154245134, 0.25178987350300036, 0.2533762902180123, -0.2673150144089084, 3.559356403219275, -8.41537141520905, -1.316868097052758, 1.5597174931931745, 1.5555623999142563, 7.823445533135806, 1.468203956373533, -1.9443274470174265, 0.5238789073286778, 3.261317476739099] 
[6.532806040010345, 0.251800598431017, 0.2533831291030538, -0.2672475322460813, 3.5588222530995353, -8.416132278897766, -1.3165990370161216, 1.5596915444812425, 1.5556040798393627, 7.823482603025074, 1.4683944211343174, -1.9436506897157033, 0.5247500205048572, 3.2616299884838837] 
[6.532785253533731, 0.2518169446639206, 0.25339308918486236, -0.2671769244061089, 3.5582875962983773, -8.416887036709806, -1.3163262916415013, 1.5596706880610038, 1.5556391850087214, 7.823523133848193, 1.4685787495773248, -1.942981354797833, 0.5256222717561989, 3.261935945593931] 
[6.532765942732407, 0.2518322451189387, 0.2534016411632598, -0.2671078534878333, 3.5577573768237944, -8.417640702142787, -1.3160556719764689, 1.5596499721977812, 1.555672896838031, 7.823564318880216, 1.4687626167071137, -1.9423146222042529, 0.5264927942331423, 3.262241627066671] 
[6.532750625689769, 0.25184490650617997, 0.2534101861050811, -0.26703858100883304, 3.557233806438475, -8.418396213069865, -1.315789430763198, 1.5596277848461566, 1.5557078043371633, 7.823608071534204, 1.4689482718244402, -1.9416520395907249, 0.527364330987941, 3.262544794536587] 
[6.53273393714417, 0.25186459808719, 0.2534142903598964, -0.2669762218209646, 3.5567142581773856, -8.419141888610449, -1.3155241687386379, 1.5596118162384038, 1.5557372937996794, 7.823659333224966, 1.4691291555198402, -1.9410007812722736, 0.5282250942484921, 3.262841315686911] 
[6.532709323370514, 0.2518873819427275, 0.2534270572745093, -0.26692411359539786, 3.556205837759623, -8.419888525739283, -1.3152656128551254, 1.5596032998997553, 1.5557576420374148, 7.823697754233207, 1.4693005283772194, -1.9403515360244408, 0.5290805357690838, 3.2631276495411883] 
[6.532681863413213, 0.25190540184356386, 0.2534439153473573, -0.2668748094751304, 3.555703860274199, -8.420630568511045, -1.315012748206253, 1.559596923857087, 1.555781435836015, 7.823731052298004, 1.4694742628046011, -1.9397031462507348, 0.5299365927208979, 3.263412202581803] 
[6.532657606714271, 0.2519225455991258, 0.25346050345571913, -0.2668234429372768, 3.555205616335797, -8.4213701396167, -1.314760801156147, 1.559591429569482, 1.5558055296137503, 7.823766816168978, 1.469648147157902, -1.9390559740995625, 0.5307904987023473, 3.2636993461916313] 
[6.532635766532769, 0.25194171850614244, 0.253476574198789, -0.26677736193991636, 3.5547116618054893, -8.42210760640726, -1.3145047438747393, 1.5595840352210963, 1.5558288717841595, 7.823798716914039, 1.4698203113107922, -1.938412701339494, 0.5316429289481092, 3.263991897169064] 
[6.532612032291976, 0.25196194447621145, 0.2534943236365867, -0.26673167541505455, 3.5542224787237373, -8.422844410441694, -1.3142526991819394, 1.5595771558754135, 1.5558480601241298, 7.823828040320953, 1.4699948528614681, -1.9377694437766728, 0.5324919343373653, 3.2642876272159542] 
[6.532591783532059, 0.25197803930323043, 0.2535106130781239, -0.2666865956755031, 3.5537332908475525, -8.423581496452647, -1.3140023218345451, 1.5595665341624572, 1.5558653176087702, 7.823858825966559, 1.4701696177685215, -1.9371250838206924, 0.5333373260257106, 3.2645827990827407] 
[6.532568726080604, 0.25198992482617, 0.2535292870681848, -0.2666478223045118, 3.5532535446476974, -8.424321577524154, -1.3137547978727593, 1.5595593600979352, 1.555880424188811, 7.82388471704027, 1.470337977881651, -1.9364894094398923, 0.5341872030519168, 3.264873755331608] 

Time 
393.0579376220703 
