Parameters 
 
[0.12342388347073685, 0.12989721737100954, 0.13274143321418824, 0.1322766140884783, 0.12997042798460182, 0.23984883793871029, 1.0412928403177617, 0.5731102231740235, 0.6016249716771986, 0.611068956542206, 0.6099476564165313, 0.5833344686016703, 0.39013651604399846, -0.48193145944649673] 
[0.12342400812846513, 0.12989785906140394, 0.13274290915847156, 0.13227737732916736, 0.1299700984402513, 0.23983191392404235, 1.0412788656260532, 0.5731092630862936, 0.6016254143919617, 0.6110711700832143, 0.6099492221944296, 0.5833370909825654, 0.3901534733726865, -0.48191856712999087] 
[0.1234241187804403, 0.1298984991412776, 0.1327443465327115, 0.13227812389397725, 0.1299697415823976, 0.23981509888068983, 1.0412648795595474, 0.5731083322668818, 0.6016258880463181, 0.6110733492227072, 0.6099507884535904, 0.5833397063730853, 0.39017029083313864, -0.48190564290624466] 
[0.12342404540607194, 0.12989896295860742, 0.13274549667022595, 0.13227877607383737, 0.12996922151229132, 0.2397982689339704, 1.0412509965636236, 0.5731072635132038, 0.6016262288507012, 0.6110753418925369, 0.6099522310288858, 0.583342505323291, 0.390186887142192, -0.48189258948705316] 
[0.12342374664665792, 0.12989970481271676, 0.132746650814555, 0.13227945822076703, 0.12996865917550954, 0.23978179665048235, 1.041237278673004, 0.5731059998505446, 0.6016264105870206, 0.6110773343403985, 0.6099536660588084, 0.5833449452042707, 0.3902030603875498, -0.4818794419034788] 
[0.1234234667012496, 0.12990043030003215, 0.13274776752065368, 0.1322801363064804, 0.12996806098993433, 0.23976545859871273, 1.0412235421314402, 0.5731047723745741, 0.6016266282946167, 0.6110793099695285, 0.6099550908659432, 0.5833473929307583, 0.390219094538539, -0.48186629968242345] 
[0.1234229932862712, 0.12990146887860476, 0.13274922110204868, 0.13228117153323618, 0.1299674059597487, 0.23974956956524504, 1.0412099493744713, 0.5731032740105129, 0.6016266397647333, 0.6110813152942781, 0.6099565050134436, 0.5833500506251542, 0.39023460135923654, -0.4818529745065113] 
[0.12342251490956631, 0.12990247639601943, 0.13275063048995595, 0.13228215861571602, 0.12996671014299274, 0.23973381390617673, 1.041196330726143, 0.5731018094334439, 0.6016267034740572, 0.6110832823731254, 0.609957940917571, 0.5833526986420657, 0.3902500048910436, -0.481839673663901] 
[0.12342205725499375, 0.1299034250255587, 0.1327519778768437, 0.13228311310215815, 0.12996599715699034, 0.23971818863385566, 1.0411826786557805, 0.5731003759174391, 0.6016268201300327, 0.6110852312198295, 0.6099593800578513, 0.5833553544363517, 0.3902652997327663, -0.4818263881509489] 
[0.12342161375264947, 0.12990433317935524, 0.13275325745773084, 0.13228401350217064, 0.12996529993152392, 0.23970268723985033, 1.0411690128804147, 0.5730989890126922, 0.6016269706123483, 0.6110871303200057, 0.6099608190481112, 0.5833580216491471, 0.39028049632031514, -0.48181313728252073] 
[0.1234212117641217, 0.12990527067375066, 0.13275476412728626, 0.13228509542742228, 0.1299646235888544, 0.23968710088676962, 1.041154977802845, 0.5730976393780222, 0.6016271335275178, 0.6110891908527556, 0.6099622298175936, 0.5833606840900596, 0.3902956003105241, -0.48179967472365626] 
[0.12342076666409431, 0.12990628184794872, 0.1327563519670901, 0.13228624465898733, 0.1299640190525734, 0.23967167755125177, 1.0411407890569404, 0.5730962286853487, 0.6016272711882604, 0.6110911378747568, 0.6099635051836007, 0.5833632344582419, 0.39031048642071803, -0.48178612597701737] 
[0.12342044237079387, 0.12990734465788747, 0.13275776770662437, 0.1322874467796785, 0.12996332874222852, 0.23965652186617142, 1.0411266242062418, 0.5730949786050267, 0.6016275544748361, 0.6110931872304156, 0.6099648206045296, 0.5833657887949442, 0.3903251934418475, -0.48177271320710474] 
[0.12342013517645274, 0.1299083595181165, 0.1327591394466194, 0.132288595573893, 0.1299626309214067, 0.23964147164555802, 1.041112443239992, 0.5730937652054806, 0.6016278683192549, 0.6110952066008386, 0.6099661481303451, 0.5833683257994211, 0.39033981609559326, -0.481759278124609] 
[0.1234198433024372, 0.12990932938433902, 0.13276046571177225, 0.13228969855744074, 0.12996194163074817, 0.2396265336166242, 1.0410982618485367, 0.5730926024993628, 0.6016281950616125, 0.6110972010741541, 0.6099674976129128, 0.583370863724553, 0.39035436144249697, -0.4817458438501515] 
[0.12341961942572423, 0.12991024146218808, 0.13276186077841245, 0.13229069849492478, 0.12996129588559105, 0.23961161452413388, 1.0410839402267476, 0.5730915072605388, 0.6016285886648616, 0.6110990872080039, 0.609968778920395, 0.5833733596009474, 0.39036879341370984, -0.48173226138546293] 
[0.12341949394431352, 0.12991101944555825, 0.13276310418548093, 0.13229171209776464, 0.12996057409164577, 0.23959675571087688, 1.0410696405501494, 0.5730905179096424, 0.6016291112372656, 0.6111010259764105, 0.6099701747254564, 0.5833759348564199, 0.390383094027556, -0.4817185857520632] 
[0.12341943671190474, 0.12991183736615425, 0.13276440568715733, 0.1322926364335427, 0.1299599349014825, 0.23958189303146077, 1.041055441406009, 0.5730896150529213, 0.6016296838415508, 0.6111028310143799, 0.6099714912389609, 0.5833785466743073, 0.39039741314579807, -0.48170500521319576] 
[0.12341938446225514, 0.12991262692129343, 0.1327656649003532, 0.13229352757763446, 0.1299592870325073, 0.23956713459801388, 1.0410412352753622, 0.5730887389124741, 0.6016302648540907, 0.6111046181732847, 0.6099728077987758, 0.5833811330118288, 0.3904116660357707, -0.48169141833420237] 
[0.12341919185147834, 0.1299133904091939, 0.13276672229192332, 0.13229437669183453, 0.12995847601118593, 0.23955246533883312, 1.0410267919391158, 0.573087783398551, 0.6016307336469039, 0.61110642283152, 0.6099741211167442, 0.5833837102968247, 0.3904258821565325, -0.48167763368773653] 
[0.12341889610221661, 0.12991417925451207, 0.13276761456618125, 0.1322951092356265, 0.12995750528342465, 0.23953796535463068, 1.041012396309041, 0.5730867868946705, 0.6016310589723329, 0.6111083136896681, 0.6099753569263906, 0.5833863556811965, 0.39044018335864883, -0.4816638295538866] 
[0.12341859313857327, 0.12991497627490248, 0.1327685023373839, 0.13229576813299768, 0.12995658571355248, 0.2395234505772264, 1.0409976732586763, 0.5730858231344185, 0.601631305690087, 0.611110217695845, 0.609976527672973, 0.5833886747718555, 0.3904547462582285, -0.4816498889965757] 
[0.12341831352475537, 0.12991574499098582, 0.13276937484665194, 0.13229641145796472, 0.12995569510695817, 0.2395090088626941, 1.0409829527982388, 0.5730848831889075, 0.6016315783485214, 0.6111120789011646, 0.6099776945070031, 0.5833909782096117, 0.39046921459646305, -0.4816359303825959] 
[0.12341804738894671, 0.1299164800243975, 0.13277022166670027, 0.13229704489957975, 0.12995482267702205, 0.23949464541671553, 1.0409682396987823, 0.573083974002157, 0.6016318687981279, 0.6111138964606943, 0.6099788657910944, 0.5833932751283654, 0.3904835991829215, -0.4816219487280192] 
[0.12341756401222392, 0.12991687706518917, 0.13277073020163743, 0.13229795306656336, 0.12995429463932764, 0.2394804918709709, 1.040953821136041, 0.5730832392740888, 0.6016317725168113, 0.6111159043249024, 0.6099798499478183, 0.5833952895715827, 0.3904982667289111, -0.48160786446411247] 
[0.12341715806131358, 0.12991721195588019, 0.13277121715663476, 0.13229886339767966, 0.12995380282550412, 0.23946642784899375, 1.0409394065260058, 0.5730825577302966, 0.601631747769083, 0.6111178909924593, 0.609980889165097, 0.5833973568891136, 0.39051284302488043, -0.4815937255411325] 
[0.12341661882493607, 0.1299174617388104, 0.13277173974903325, 0.13229991746759454, 0.12995326908196117, 0.2394524905080495, 1.0409252803999063, 0.5730820171416393, 0.6016317090618649, 0.6111199352241431, 0.6099817065782739, 0.5833992026084379, 0.39052710843654764, -0.48157991236555314] 
[0.12341627379146036, 0.12991761140572888, 0.13277239694019938, 0.13230107385901235, 0.12995296008812843, 0.23943854145990753, 1.0409112221363268, 0.573081334152477, 0.601631614003615, 0.6111220244891321, 0.6099826136964421, 0.5834009198274701, 0.39054119639724966, -0.48156594276514236] 
[0.12341582072388697, 0.12991790568967307, 0.13277320331906806, 0.13230203883746425, 0.129952713499488, 0.2394247592518606, 1.0408970461321252, 0.5730807616695922, 0.6016314454493066, 0.6111241741370251, 0.6099836238637797, 0.5834025117733582, 0.3905552991122446, -0.4815520489072709] 
[0.12341538380310559, 0.12991821584316848, 0.13277401185874405, 0.13230297505732141, 0.129952434339882, 0.23941104581096379, 1.0408828586593093, 0.5730802229698588, 0.6016313407132482, 0.6111262747452078, 0.609984630753129, 0.5834041361993163, 0.3905692859755727, -0.4815381440829317] 
[0.12341493783165856, 0.129918546350655, 0.1327747569565227, 0.13230389757181568, 0.12995211020000347, 0.2393973827723817, 1.040868673552654, 0.5730796841145027, 0.6016313260288143, 0.611128346932242, 0.609985696795428, 0.583405811408499, 0.3905831456616686, -0.4815242120705784] 
[0.12341457922682238, 0.12991883463804318, 0.13277537880586457, 0.13230478414347513, 0.12995177420698617, 0.23938368327289705, 1.0408544885596998, 0.5730792638464721, 0.6016314475166781, 0.6111303544527864, 0.6099868925828662, 0.583407630774633, 0.3905970218035604, -0.48151024310525326] 
[0.12341424738852032, 0.12991912533524444, 0.13277600433596076, 0.13230563585180055, 0.1299514296419089, 0.2393700655946282, 1.040840288775749, 0.5730788522356093, 0.6016315999908916, 0.6111323117152431, 0.6099880749000746, 0.5834094544780523, 0.3906108047903985, -0.4814962764164413] 
[0.12341398810033011, 0.1299193705806174, 0.13277656497257118, 0.13230650422849552, 0.12995101697741726, 0.23935650546725604, 1.0408260328883867, 0.5730785066977949, 0.6016318436545162, 0.6111341692471053, 0.6099891881675342, 0.5834113600185464, 0.39062443268956865, -0.48148234829481334] 
[0.12341377016144206, 0.129919429460959, 0.13277735197900722, 0.13230722918665003, 0.12995030831842802, 0.23934335535853635, 1.0408119573651402, 0.5730783034462005, 0.6016323977734644, 0.6111357959395433, 0.609990097080542, 0.5834134898036882, 0.3906376445475818, -0.48146847914412105] 
[0.12341361800556341, 0.12991946899255216, 0.13277816371457196, 0.13230787882960346, 0.12994955708609968, 0.2393303271141634, 1.0407977929401497, 0.5730781475319461, 0.6016329473334159, 0.6111373781495353, 0.6099910321844257, 0.5834156525234874, 0.3906507311101307, -0.48145453647600683] 
[0.1234134544720097, 0.1299195287861667, 0.13277896132796252, 0.13230851403502475, 0.12994882327289442, 0.23931736457663888, 1.0407836170204317, 0.5730780143281674, 0.6016334699427838, 0.6111389503862693, 0.6099919604986903, 0.5834178255069469, 0.39066375025476463, -0.4814405906648018] 
[0.12341338712642419, 0.12991965477088746, 0.13277966565378266, 0.13230909296650942, 0.1299481857636027, 0.23930441027634292, 1.0407693576006147, 0.5730777734298212, 0.601633872604544, 0.611140557969371, 0.6099927649644442, 0.5834200532012129, 0.3906766377726431, -0.48142672300514844] 
[0.12341332700910072, 0.12991977988233233, 0.13278037916438548, 0.13230966889216803, 0.12994754665404395, 0.23929150400645863, 1.0407551009757163, 0.573077531741052, 0.6016342890255013, 0.6111421256178676, 0.6099935926463018, 0.5834222299466048, 0.3906894894567265, -0.48141284524784456] 
[0.12341330561670848, 0.12991995259528225, 0.1327810786053675, 0.13231023781394527, 0.12994692164028535, 0.23927862717246945, 1.0407408069916897, 0.5730772507723757, 0.6016346775869343, 0.6111436547509588, 0.6099944473714782, 0.5834243702171034, 0.3907022923408546, -0.4813989507280319] 
[0.12341330913832207, 0.12992011404017273, 0.13278173923696876, 0.13231082139893524, 0.12994634996403426, 0.23926579971436213, 1.0407265051765848, 0.573076943029578, 0.6016351153685485, 0.6111451156012148, 0.6099953250012468, 0.5834264588019794, 0.3907149933705737, -0.4813850720843236] 
[0.12341310014098388, 0.129920271723774, 0.13278266934599367, 0.13231113386280263, 0.12994574136843098, 0.2392530115803589, 1.0407117403710526, 0.5730767203339149, 0.6016355794294311, 0.6111465835562493, 0.6099962279430738, 0.5834287818028254, 0.390727667759621, -0.48137077528561084] 
[0.12341299324259544, 0.1299203442810504, 0.13278351777577774, 0.13231137971469917, 0.12994522476264458, 0.2392402549417423, 1.0406970433467644, 0.5730765623129572, 0.601636119628921, 0.6111480537033381, 0.60999708712625, 0.5834309931110807, 0.3907402041532956, -0.4813564011606524] 
[0.12341290315888842, 0.1299204344922615, 0.13278434930552382, 0.13231163034213983, 0.12994472032461818, 0.23922757337867184, 1.0406823444584643, 0.573076393590908, 0.6016366509208818, 0.6111494953771571, 0.6099979407320696, 0.5834331657135142, 0.39075267973124306, -0.48134203151699284] 
[0.12341300316723998, 0.12992079479596638, 0.13278538917554342, 0.13231206841375856, 0.1299441078535108, 0.23921488087311685, 1.0406675123865718, 0.5730760176988614, 0.6016369774162971, 0.611150718077304, 0.6099984333032479, 0.5834350589267947, 0.390764919839124, -0.48132782845318245] 
[0.12341301884071329, 0.12992111160902914, 0.13278631117432002, 0.1323124577744493, 0.12994357984420224, 0.23920220040252285, 1.0406527756353838, 0.5730755701251281, 0.6016372709538216, 0.6111518421574589, 0.6099990293994233, 0.583436866022265, 0.3907770733021185, -0.48131358160882276] 
[0.12341303732557998, 0.12992142580344107, 0.13278720453387513, 0.13231282626752383, 0.12994304940438653, 0.23918960596774758, 1.0406380517518121, 0.5730751237685846, 0.6016375783850921, 0.6111529526337496, 0.6099996371774975, 0.5834386502591763, 0.3907891894282572, -0.48129933885424725] 
[0.12341303398971606, 0.12992175932301975, 0.13278808346281248, 0.13231319344287046, 0.12994249574031863, 0.23917710686236365, 1.04062332858113, 0.5730746658492202, 0.6016378743480749, 0.6111540362815546, 0.6100002613389058, 0.5834403995073942, 0.39080128045070445, -0.4812851174002349] 
[0.12341302750007638, 0.1299220903407849, 0.13278891954511704, 0.13231354188808106, 0.1299419301403237, 0.2391646804306076, 1.040608627088499, 0.5730742203815457, 0.6016381709180788, 0.6111551109712737, 0.610000889475865, 0.5834421441420471, 0.3908133378828011, -0.48127090893073743] 
[0.1234130115751574, 0.12992242904667636, 0.13278973615373166, 0.13231386546907195, 0.1299413478178765, 0.23915232179707935, 1.0405939231662322, 0.5730737752669103, 0.6016384880645503, 0.6111561587028346, 0.6100015122156648, 0.5834438872028498, 0.3908253398286892, -0.4812567113157407] 
[0.12341298482401916, 0.12992276800685743, 0.13279050368748138, 0.13231418458367256, 0.12994077796458336, 0.2391400210436632, 1.040579254248025, 0.5730733392892721, 0.6016388156283459, 0.6111571918541301, 0.6100021576703142, 0.5834456297675732, 0.3908373144160648, -0.4812425334131857] 
[0.12341298093456488, 0.1299231040960592, 0.13279125915313209, 0.13231450516258805, 0.1299401999525211, 0.23912780619446092, 1.040564600917445, 0.5730729184100442, 0.6016391419264124, 0.6111582097438677, 0.6100028142742089, 0.5834473758321869, 0.3908492526962919, -0.4812283436716474] 
[0.12341299989545677, 0.12992344087020813, 0.1327919741104764, 0.13231483655653567, 0.12993963976813788, 0.2391156784148902, 1.0405499262055031, 0.5730725212792958, 0.6016394576997374, 0.6111592038508372, 0.6100034581051554, 0.5834491320419545, 0.39086112714917015, -0.48121412748406245] 
[0.12341301547576097, 0.12992378424760656, 0.1327926797802803, 0.13231507328017336, 0.1299390836818427, 0.23910355037521097, 1.0405351153874791, 0.5730721406865241, 0.601639801614835, 0.6111601819056323, 0.6100041164654441, 0.5834507794170196, 0.39087288152190275, -0.48119976533113284] 
[0.12341302810351415, 0.12992409695895688, 0.1327933338083276, 0.1323153192614525, 0.1299385381888399, 0.2390914867337852, 1.040520324778483, 0.5730717741913797, 0.6016401604446275, 0.6111611629917358, 0.6100047736919438, 0.5834524412884589, 0.3908845903851657, -0.48118539710617025] 
[0.12341314677082138, 0.1299242966341179, 0.13279390262032972, 0.13231545990443544, 0.1299381029955738, 0.23907954981700627, 1.0405056817683518, 0.5730714962656366, 0.6016405787320888, 0.6111620134471615, 0.6100053435554897, 0.5834539553855521, 0.39089635732989236, -0.48117100380532735] 
[0.12341338209645684, 0.12992442626919393, 0.13279455484660577, 0.13231567721426135, 0.12993778294818456, 0.2390677299553599, 1.0404911237164476, 0.5730712644949156, 0.6016408838826848, 0.6111627930427691, 0.6100058150174241, 0.5834553806565141, 0.3909081767176144, -0.4811565680865238] 
[0.12341369935916222, 0.12992460417271182, 0.1327951485492948, 0.13231577235688496, 0.12993732036572384, 0.23905610600888377, 1.0404767764931249, 0.573071050845762, 0.6016411009071863, 0.6111634785276595, 0.6100062264906877, 0.5834566770726953, 0.39091994733553526, -0.4811423537758276] 
[0.12341399715839775, 0.12992478735949683, 0.13279572031384698, 0.1323158673526905, 0.12993685295834337, 0.23904454665300412, 1.0404624272593517, 0.5730708358630452, 0.6016413338069678, 0.6111641531090176, 0.6100066390417186, 0.5834579749614759, 0.3909316649980128, -0.48112815211979926] 
[0.1234143792244382, 0.12992498595025673, 0.13279625611744258, 0.1323159978630419, 0.12993643770533173, 0.23903314952698868, 1.0404481516782162, 0.5730706742912277, 0.601641608114664, 0.6111648864793997, 0.6100070051968285, 0.5834591871692524, 0.39094321457670994, -0.48111396489725805] 
[0.12341474628980663, 0.12992518474736492, 0.13279676456889597, 0.13231612532435497, 0.12993601727190524, 0.23902181212228438, 1.0404338783258007, 0.5730705131607555, 0.6016418912001098, 0.6111656124691718, 0.6100073775878357, 0.5834604105245336, 0.3909547139718968, -0.48109978927658625] 
[0.12341510239675238, 0.12992537880698235, 0.1327972583116401, 0.13231626041333505, 0.1299356101634599, 0.23901054159814186, 1.0404195985758045, 0.5730703465672208, 0.601642186015316, 0.6111663168590159, 0.6100077478436149, 0.5834616291129242, 0.3909661694050278, -0.4810856310537323] 
[0.12341543009482633, 0.1299256955937112, 0.13279785763795174, 0.13231629414131688, 0.12993531345931758, 0.23899926713288483, 1.0404054816100423, 0.5730701695146694, 0.601642498147406, 0.6111670642926291, 0.6100081391092682, 0.5834628135739984, 0.39097747837227514, -0.48107165322827666] 
[0.12341574979688473, 0.12992612420721703, 0.13279856024829972, 0.13231620575111602, 0.12993489495237626, 0.23898795721618632, 1.0403912422457127, 0.5730700545235186, 0.6016427796892128, 0.6111678397748446, 0.6100085477765946, 0.5834639696503918, 0.39098886405423755, -0.4810576496262692] 
[0.12341612960022794, 0.12992661530152688, 0.132799311240926, 0.13231602507470508, 0.12993431528687774, 0.2389767102931143, 1.0403768755967004, 0.5730699163181193, 0.6016432414827674, 0.6111687428800306, 0.6100091078310982, 0.5834652162954367, 0.39100008817478243, -0.4810436594625113] 
[0.1234165466671921, 0.1299270927901288, 0.13280002514801284, 0.13231590130156112, 0.12993373883317796, 0.23896554421524271, 1.040362545122437, 0.5730698255443281, 0.601643785787592, 0.6111695907310537, 0.6100097242423879, 0.5834664665999447, 0.39101119123817374, -0.4810297198161302] 
[0.12341700333411904, 0.12992753337265475, 0.13280071338081767, 0.132315804715624, 0.12993321759969798, 0.2389544216513449, 1.0403481748093495, 0.5730697157049245, 0.6016442974831081, 0.6111704730004924, 0.6100102831259835, 0.5834677380572172, 0.3910223072219027, -0.4810157621878502] 
[0.12341744014326854, 0.1299279649849833, 0.13280136557522906, 0.13231571492999955, 0.12993269256620707, 0.23894335980929857, 1.040333815528799, 0.5730695983317156, 0.6016448143123304, 0.6111713489350996, 0.610010850396012, 0.5834690124077839, 0.39103338088052436, -0.4810018115123442] 
[0.12341783066046276, 0.12992836407788994, 0.13280195795481728, 0.1323156048090401, 0.12993220447681553, 0.23893232150916105, 1.0403194567760228, 0.5730694920992826, 0.6016452961938779, 0.6111721788075418, 0.6100113752286003, 0.5834702649441308, 0.3910443916968989, -0.48098789506840745] 
[0.12341819453374013, 0.12992876904117145, 0.1328025371788715, 0.13231551443153797, 0.12993171131911105, 0.23892134785900768, 1.0403051279054882, 0.5730693718140479, 0.6016457661698592, 0.6111729885243319, 0.6100119082199332, 0.5834715066031975, 0.3910553744189883, -0.48097397329399866] 
[0.12341854379878807, 0.12992916636255702, 0.13280309039472105, 0.13231543426611767, 0.1299312209669842, 0.23891043118882105, 1.040290816519869, 0.5730692499004514, 0.6016462365538116, 0.6111737925108475, 0.6100124418244008, 0.5834727572361966, 0.39106631649641266, -0.4809600498018748] 
[0.12341880830400354, 0.12992961373700315, 0.13280373067173645, 0.13231531102097696, 0.12993082409164858, 0.23889958897054026, 1.0402765734407147, 0.5730690482446648, 0.6016465832761757, 0.6111745036512668, 0.6100128719884249, 0.5834740712761629, 0.39107732357630887, -0.48094609833454555] 
[0.12341900594840294, 0.12992991576550428, 0.13280449066480457, 0.13231533428097034, 0.1299306040141476, 0.23888888063874825, 1.0402624385054116, 0.5730686653741472, 0.6016467372544242, 0.6111753269109941, 0.6100131445088843, 0.583475255798887, 0.39108844717067054, -0.4809320711358875] 
[0.12341926590763394, 0.1299301341956701, 0.13280513766934773, 0.13231541539801306, 0.12993032440043895, 0.23887827390033325, 1.0402483459936862, 0.5730682292270834, 0.6016468329461415, 0.6111762163552066, 0.6100133688039262, 0.5834765339931193, 0.3910995795957497, -0.48091801294236763] 
[0.12341950612877844, 0.12993035391733324, 0.1328057293527423, 0.13231550716961313, 0.12993003980240606, 0.23886771925535688, 1.0402342640957827, 0.5730678200977186, 0.6016469438760789, 0.6111770854719831, 0.6100136278262814, 0.5834778185605843, 0.39111063547494435, -0.4809039804026639] 
[0.12341982381640086, 0.12993067061825386, 0.13280624769778018, 0.1323155905932618, 0.12992971868403644, 0.23885721733861406, 1.0402203751846812, 0.5730673278306981, 0.6016471883514606, 0.6111777986750457, 0.6100137989494723, 0.583479101669302, 0.391121499741658, -0.4808901624348682] 
[0.12342010178593049, 0.1299310016099928, 0.13280670944479658, 0.1323157020906362, 0.12992942328758167, 0.2388467720207236, 1.040206514624058, 0.5730668158030274, 0.601647401931657, 0.6111785179842306, 0.6100139589375527, 0.5834803549262396, 0.39113234269182595, -0.4808763461353665] 
[0.12342042686325344, 0.1299313265542394, 0.13280715701209905, 0.1323158632654437, 0.12992911326015752, 0.23883645775817783, 1.040192611516854, 0.5730663202324747, 0.601647683954669, 0.6111792323328578, 0.6100140799999176, 0.5834816108331606, 0.3911430425320381, -0.4808625826402086] 
[0.12342072273360782, 0.12993163383015016, 0.13280757274155988, 0.13231600587419184, 0.12992880484125838, 0.2388261755783718, 1.0401787127489948, 0.5730658446237498, 0.6016479615966603, 0.6111799363984545, 0.6100142109692082, 0.5834828766776152, 0.39115371403053134, -0.4808488124030288] 
[0.12342100600475588, 0.12993193212610693, 0.1328079616145784, 0.13231613923778876, 0.12992848973642737, 0.2388159416162112, 1.040164820532023, 0.5730653898915444, 0.6016482547085685, 0.6111806308224424, 0.6100143678885193, 0.5834841471907063, 0.39116433283798924, -0.48083504281578676] 
[0.12342126241534296, 0.12993221326575133, 0.1328083146004004, 0.13231628103880494, 0.12992818326823782, 0.23880576392093528, 1.0401509257272494, 0.5730649409093869, 0.6016485718774954, 0.6111813006675901, 0.6100145543166532, 0.5834854334795202, 0.391174908558401, -0.4808212873667516] 
[0.12342138182724127, 0.12993239230459944, 0.1328085029352915, 0.13231631973413616, 0.12992800999030274, 0.2387955120717039, 1.0401369845264732, 0.5730644278898163, 0.6016490182198221, 0.6111818363149423, 0.6100148793388286, 0.5834868135457034, 0.39118534797606874, -0.4808076166445278] 
[0.123421483311387, 0.12993256820932597, 0.13280867297486112, 0.1323163467033496, 0.12992781450690616, 0.23878532117566928, 1.0401230501531713, 0.5730639202049499, 0.6016494486853606, 0.6111823639368809, 0.6100152116053729, 0.583488178539783, 0.3911957608557206, -0.4807939583347191] 
[0.1234216103729971, 0.12993275854166061, 0.13280881026430433, 0.13231639831285444, 0.12992763568085483, 0.2387751605900789, 1.040109148498054, 0.5730634475187159, 0.6016499017641822, 0.6111829004243444, 0.610015534184647, 0.583489507054338, 0.3912061145476996, -0.480780288192048] 
[0.1234216856855022, 0.1299328951125874, 0.13280886656516025, 0.13231650216859275, 0.12992738007836024, 0.23876508713659012, 1.040095299216998, 0.5730630407934543, 0.6016502800174872, 0.6111833915325945, 0.6100157937728214, 0.5834909202506618, 0.3912165011083055, -0.4807665969657268] 
[0.12342177346808021, 0.12993301660704729, 0.13280893338810315, 0.13231661214319115, 0.12992712616517033, 0.23875509338375572, 1.0400814575256108, 0.5730626572590743, 0.6016506855572988, 0.6111838620772075, 0.6100160807610785, 0.5834923471598178, 0.39122681602832976, -0.48075292755457405] 
[0.12342191844727564, 0.1299331838191606, 0.1328089188052552, 0.13231678056876486, 0.12992690270499443, 0.2387450799952609, 1.0400677318643987, 0.5730623201773906, 0.6016511279754725, 0.6111843623882975, 0.610016320017487, 0.5834938527435236, 0.3912371517461919, -0.4807393673755581] 
[0.12342195509578727, 0.12993351638436298, 0.13280907490930896, 0.1323167849527249, 0.12992675147736574, 0.2387351956551165, 1.0400537457953352, 0.5730619545186597, 0.6016517114077178, 0.6111847878728119, 0.6100167594675932, 0.5834953978666837, 0.3912472884177343, -0.4807255561556824] 
[0.12342207838739819, 0.12993394651414572, 0.13280935982584685, 0.13231667807227787, 0.12992648188998954, 0.23872543821564451, 1.0400398480450666, 0.5730616977499896, 0.6016522288316637, 0.6111851471827007, 0.6100172898463669, 0.5834968207913451, 0.3912574657219519, -0.48071167681475757] 
[0.12342225341864536, 0.1299343966442355, 0.1328096934011751, 0.13231655467254377, 0.129926266521525, 0.2387156780268406, 1.0400259793999782, 0.573061409384322, 0.6016527772182833, 0.6111854519986595, 0.6100177716947747, 0.5834982670132542, 0.39126757642863175, -0.4806977656035599] 
[0.12342243368174302, 0.12993484894393836, 0.1328100211435997, 0.13231645201957035, 0.1299260284482481, 0.23870596782947273, 1.040012098968079, 0.5730611441044795, 0.6016533256693478, 0.6111857580505977, 0.6100182359334132, 0.5834997212038454, 0.39127763891947087, -0.48068386858025564] 
[0.1234226784365164, 0.12993533299948087, 0.13281041845902133, 0.13231630004466663, 0.12992585790904274, 0.2386962674515042, 1.039998261544744, 0.5730608308610082, 0.6016539478146552, 0.6111861228050005, 0.6100187913840645, 0.5835010700209151, 0.3912876055128922, -0.48066990653703356] 
[0.12342281102325688, 0.12993592017330194, 0.132810890371897, 0.13231607049722124, 0.12992558496815235, 0.23868658915189808, 1.039984331877171, 0.5730604504721342, 0.6016544684910138, 0.6111865611549386, 0.610019223901739, 0.5835023092633277, 0.3912974801754594, -0.4806560297576143] 
[0.1234229476344132, 0.12993648326313095, 0.132811340808537, 0.13231585359829007, 0.1299253022095111, 0.23867696702885802, 1.0399704088651582, 0.5730600767629592, 0.6016549834965617, 0.6111870050982914, 0.6100196479565341, 0.5835035473253586, 0.3913073273820493, -0.4806421650199389] 
[0.1234231856668165, 0.12993707809013025, 0.13281186200656916, 0.1323155361324292, 0.12992488684151124, 0.23866749209142252, 1.0399563908515819, 0.573059815221762, 0.6016556074760834, 0.6111875548248393, 0.6100201571391357, 0.5835049104414024, 0.39131717437460106, -0.48062832221321466] 
[0.12342347435677636, 0.12993770969619478, 0.13281229089257146, 0.13231530291457977, 0.1299244061797485, 0.23865803768940447, 1.0399424252087635, 0.5730596163023224, 0.6016562887479033, 0.6111881465460326, 0.6100206369321803, 0.5835062087741004, 0.3913269156575956, -0.48061443597243814] 
[0.12342376050602581, 0.1299383213918133, 0.13281269530528703, 0.1323150905807516, 0.12992393213402648, 0.23864862689915375, 1.0399284761486485, 0.5730594223287699, 0.6016569579686047, 0.611188740920927, 0.6100211077852692, 0.5835075089341629, 0.3913366305089449, -0.4806005621205416] 
[0.12342398972815097, 0.1299389367573935, 0.1328130239431081, 0.1323149361793337, 0.12992349169192202, 0.23863921285029815, 1.0399146082236392, 0.5730592703641073, 0.6016576370326134, 0.6111893418658939, 0.6100216240024784, 0.5835088526204801, 0.3913463497599111, -0.4805867577283237] 
[0.12342423404866017, 0.1299396221132357, 0.13281337654445632, 0.13231477739104103, 0.1299230225131869, 0.23862985359022842, 1.039900684101908, 0.5730591311716026, 0.6016584151400316, 0.6111899332134058, 0.6100221768056014, 0.5835101924693897, 0.3913560004694046, -0.48057283588670985] 
