Parameters 
 
[-2.1540845280796326, 0.9697402010547513, -0.19986691382750799, -2.528074721194997, -2.8434394073701075, 0.5721559071623634, -0.49955447174098744, -0.28547614941316546, -0.20006847662756577, -0.5304012321357678, 1.3291226427325764, -14.677431608307147, 15.543783788263463, 1.271130758392427, -1.4559019790700365, 2.1322062137619593, -0.7378380590952672, -0.02838963911345621, 0.458818272732332, 1.350729312983664, 1.9013143205366718, -0.052974411400417934] 
[-1.914323180466475, 0.7299788534415939, 0.0398944337856495, -2.2883133735818397, -3.083200754983265, 0.33239455954920594, -0.7393158193541449, -0.045714801800007976, 0.03969287098559171, -0.29063988452261036, 1.568883990345734, -14.92097327584992, 15.551792778324648, 0.9728011351269086, -2.055057288951523, 1.5166827909404281, -0.9982434847644167, -0.25653470099552683, 0.7348976070128572, 1.5647340549850484, 1.6512796039692446, -0.2630676098547776] 
[-1.9101718470339542, 0.7258275200090729, 0.04404576721817044, -2.2924647070143607, -3.087352088415786, 0.328243226116685, -0.7434671527866659, -0.04156346836748703, 0.04384420441811265, -0.2864885510900894, 1.5730353237782548, -14.907400837963063, 15.538365690178734, 0.9716990520052993, -2.0568935960664976, 1.5197344372886046, -0.9905127699487795, -0.27094512090577955, 0.748097483988596, 1.5682873801100217, 1.6472609460279863, -0.25891407589618526] 
[-2.0062390273380615, 0.8218947003131802, -0.052021413085936885, -2.388531887318468, -2.9912849081116786, 0.4243104064207923, -0.8395343330907732, 0.05450371193662029, -0.05222297588599467, -0.38255573139419674, 1.4769681434741475, -14.825283000716768, 15.558143874516986, 1.0549257132398848, -1.667387088193775, 1.913993384802601, -0.7987736510043302, -0.6182772549656265, 1.0696289189374995, 1.4662478439163105, 1.7389810210952936, -0.3549232799552377] 
[-2.143573733192415, 0.9592294061675339, -0.18935611894029059, -2.5258665931728217, -2.853950202257325, 0.2869757005664386, -0.9768690389451269, -0.08283099391773341, 0.08511172996835903, -0.5198904372485504, 1.6143028493285012, -14.479935468851316, 15.221172676572808, 1.0110177004688363, -2.0754488013133674, 1.514744200693296, -0.661885776837229, -0.7628661455500723, 1.0254011210548841, 1.3334119361517887, 1.612712035052372, -0.48784787438721955] 
[-2.3752682935146083, 0.7275348458453408, 0.04233844138190257, -2.2941720328506285, -2.6222556419351317, 0.055281140244245464, -0.7451744786229337, 0.14886356640445975, 0.3168062902905522, -0.2881958769263573, 1.8459974096506944, -14.04361773984719, 14.797097240424018, 0.969371991646798, -2.016113414736334, 1.2046179098374683, -1.1602853603636203, 0.5394816302094769, -0.23063883947455133, 1.1754846542449915, 1.827906861878406, -0.7149096428808743] 
[-2.4266583175534286, 0.6761448218065205, -0.009051582656917745, -2.2427820088118082, -2.5708656178963114, 0.003891116205425149, -0.6937844545841134, 0.09747354236563943, 0.26541626625173187, -0.23680585288753697, 1.794607385611874, -14.044084552343207, 14.698772949483775, 1.0679219658895498, -2.0205081545483057, 1.280072055313632, -1.0782107980826148, 0.37114439681208, -0.06030167728676211, 1.2356550470272625, 1.797900032649948, -0.6657218591324823] 
[-2.34135057399363, 0.5908370782467216, 0.07625616090288112, -2.328089752371607, -2.6561733614561103, 0.08919885976522401, -0.6084767110243146, 0.012165798805840566, 0.35072400981153073, -0.1514981093277381, 1.879915129171673, -14.217851945747787, 14.871769707494236, 1.0703867202166524, -2.2697509205203383, 1.031113465496019, -1.0767772096500836, 0.42834728506612985, -0.016145876704205024, 1.1699037243960155, 1.8623979173743266, -0.7477888874450093] 
[-2.267261685543083, 0.516748189796175, 0.15034504935342774, -2.4021786408221537, -2.730262249906657, 0.015109971314677395, -0.6825655994748612, -0.06192308964470605, 0.2766351213609841, -0.07740922087719149, 1.9540040176222195, -14.219827338590637, 14.750750784368934, 1.1947329532368853, -2.348842318670248, 1.031740460388397, -1.1481131172648837, 0.3888598036435183, -0.06882362551854129, 1.0558453399719137, 1.7461621868943396, -0.8268895804093688] 
[-2.23248137414965, 0.4819678784027417, 0.11556473795999445, -2.436958952215587, -2.76504256130009, -0.0196703400787559, -0.6477852880814279, -0.02714277825127276, 0.3114154327544174, -0.11218953227062478, 1.9192237062287862, -14.258787266329373, 14.757017520967388, 1.1466658269094048, -2.231159832787549, 1.1599207786490207, -1.0752133644597506, 0.3649593570058087, -0.08735130656193896, 1.029712122869836, 1.774829589886248, -0.791311888344891] 
[-2.1763426102859498, 0.4258291145390416, 0.059425974096294354, -2.380820188351887, -2.8211813251637903, -0.07580910394245599, -0.5916465242177278, 0.028995985612427333, 0.2552766688907173, -0.05605076840692469, 1.9753624700924863, -14.205804115206474, 14.761531449697017, 1.1982197995076282, -2.18866554353128, 1.14382409775684, -1.0230318881430158, 0.4027505571039579, -0.055666331311495745, 1.1104165204316772, 1.8576844739919216, -0.7321584541524375] 
[-1.9753511263860801, 0.22483763063917195, 0.260417457996164, -2.5818116722517566, -3.02217280906366, -0.27680058784232564, -0.39065504031785814, -0.17199549828744232, 0.05428518499084767, -0.25704225230679434, 2.176353953992356, -15.196472747300083, 15.81616847498071, 0.7216119969955845, -1.4718957364035705, 1.904816011056301, -0.6195447607758962, 0.8954009906668525, -0.5370278602220135, 0.830860627325686, 1.5904087329989824, -0.5368697123711472] 
[-2.189677012696425, 0.010511744328827177, 0.4747433443065088, -2.367485785941412, -2.807846922753315, -0.4911264741526704, -0.6049809266282029, 0.042330388022902454, 0.26861107130119244, -0.04271636599644957, 1.9620280676820112, -12.925148755151294, 13.520769796748706, 1.2599530323774542, -2.0801687466229954, 1.3562832652037609, -0.8700532933692933, 0.9634994223806419, -0.30599865512838453, 0.5696320442291867, 1.3893479649386051, -0.35159604683562856] 
[-1.83834036360075, 0.36184839342450204, 0.12340669521083392, -2.7188224350370866, -3.15918357184899, -0.8424631232483453, -0.25364427753252805, 0.3936670371185773, 0.6199477203968673, 0.3086202830992253, 2.313364716777686, -13.128360757973637, 13.338906466859074, 0.5297151592427044, -0.9178522622777028, 2.330498454285408, -1.1602212737463464, 0.5813617846025514, -0.4567715318113901, 0.8403544253661448, 1.104142885830457, -0.7074104243847998] 
[-1.6625639846115092, 0.18607201443526122, -0.052369683778406895, -2.543046056047846, -2.983407192859749, -0.6666867442591045, -0.07786789854328724, 0.2178906581293365, 0.7957240993861081, 0.13284390410998448, 2.489141095766927, -14.910597511011474, 15.119961981521671, 0.5539058073505866, -1.0495634558054272, 2.4449771993121043, -0.4412033818218283, 1.3351585659702139, -0.8371703573453844, 0.5480128924719375, 1.1010022245904374, -0.5311090337135334] 
[-1.7731237997031357, 0.07551219934363473, 0.058190131313219595, -2.6536058711394723, -2.8728473777681227, -0.777246559350731, 0.03269191654833925, 0.10733084303771001, 0.6851642842944816, 0.02228408901835799, 2.5997009108585534, -14.917802093694819, 15.014346949294373, 0.6782797108648045, -0.7665929822492862, 2.7457536406536347, -0.11868472786775769, 1.632781201005579, -0.6815053696426043, 0.9648888692193502, 1.510124405317762, -0.6718001402965104] 
[-1.3244230777246813, -0.3731885226348197, -0.39051059066523486, -3.102306593117927, -3.321548099746577, -0.3285458373722765, -0.4160088054301152, 0.5560315650161645, 0.23646356231602716, -0.42641663296009646, 3.048401632837008, -14.981390542627388, 14.62009188713327, 1.1849616568862253, -1.782051464320419, 1.5473066707573362, -1.8623711981905975, 0.012996484538220665, -0.36762178888944097, -0.20867225748287255, 0.3163572909592849, -0.2054535695765513] 
[-1.2761791375542764, -0.4214324628052246, -0.43875453083563976, -3.054062652947522, -3.2733041595761723, -0.2803018972018716, -0.3677648652597103, 0.5077876248457596, 0.28470750248643206, -0.37817269278969157, 3.0966455730074127, -14.44941517530036, 14.084428635838258, 1.2703165695471517, -1.80162723900619, 1.5035550639455393, -1.8930409705263374, 0.04801204326703148, -0.35431680747154676, -0.25887441809155715, 0.2710756208280689, -0.17533843809582866] 
[-1.1640573436349726, -0.30931066888592085, -0.5508763247549435, -2.941940859028218, -3.385425953495476, -0.39242369112117537, -0.25564307134040654, 0.6199094187650633, 0.39682929640573583, -0.2660508988703878, 2.984523779088109, -14.357536369120973, 14.107611508993722, 1.3513301782999028, -1.8757296256325573, 1.5894066014923782, -1.730327361521104, 0.2878812028153253, -0.6395296609935585, -0.49005990408121886, 0.29359632001887304, -0.27948787032023875] 
[-1.056534995552461, -0.20178832080340925, -0.6583986728374551, -2.8344185109457065, -3.4929483015779876, -0.49994603920368696, -0.14812072325789494, 0.7274317668475749, 0.28930694832322423, -0.1585285507878762, 3.0920461271706206, -14.281408111762405, 14.143497395384744, 1.4004192217397355, -1.987765987049268, 1.4155951504104416, -1.511172565042131, 0.49294718675971, -0.7386762474179257, -0.3986762034362136, 0.4097664093388317, -0.35918669396858516] 
[-0.8939742854317743, -0.039227610682722514, -0.8209593829581419, -2.9969792210663933, -3.330387591457301, -0.6625067493243737, -0.3106814333785817, 0.8899924769682617, 0.1267462382025375, 0.0040321593328105365, 2.929485417049934, -13.239025202102809, 13.112041299643662, 1.1407677935939928, -2.29845762305472, 1.4166111987181655, -1.192397828976873, 0.8445184505179659, -1.225615801413167, -0.8593314324833338, 0.45179658493688873, -0.5153958415754581] 
[-0.9166767581957345, -0.01652513791876231, -0.8436618557221021, -3.0196816938303535, -3.3076851186933407, -0.6398042765604135, -0.3333839061425419, 0.9126949497322219, 0.1040437654385773, -0.018670313431149665, 2.9067829442859736, -13.138896739627958, 13.012645618414851, 1.0628945646847907, -2.3770014442883363, 1.421877608597578, -1.1250677153690762, 0.9234397236808594, -1.3408847582789427, -0.9691417777625969, 0.4202680986343989, -0.4925700871786524] 
[-0.4780875708388592, -0.45511432527563755, -0.4050726683652268, -3.4582708811872287, -2.8690959313364655, -0.20121508920353826, -0.7719730934994171, 1.3512841370890971, -0.33454542191829795, 0.4199188739257256, 2.4681937569290984, -10.989614585925388, 10.856696540913914, 2.851920887093967, -0.5750557160512344, 1.8848140391049226, -0.2187468103394261, 1.873607505443225, -1.3863502045250184, -1.4149690220298956, 0.8386000346310342, -0.04642635511759702] 
[-0.34089594562216163, -0.5923059504923351, -0.26788104314852923, -3.5954625064039263, -3.006287556553163, -0.06402346398684067, -0.9091647187161147, 1.4884757623057947, -0.47173704713499554, 0.282727248709028, 2.331002131712401, -11.261067721021298, 11.181587783286032, 2.641376215612607, -0.4466735374269075, 1.6598487854171116, -0.42779052375525384, 1.7613916567621035, -1.747889181180712, -1.7798787743303108, 0.6685224465194126, 0.1419624915982703] 
[-0.30336830083258803, -0.5547783057027615, -0.23035339835895563, -3.6329901511935, -3.0438152013427366, -0.026495819197267068, -0.8716370739265411, 1.5260034070953683, -0.5092646919245691, 0.3202548934986016, 2.3685297765019744, -11.330465105286269, 11.296483345511428, 2.5268309464071863, -0.5415292386332798, 1.742724981352064, -0.3814282442681524, 1.7307798910814052, -1.8268164358767032, -1.8594127699992877, 0.6394216168939126, 0.10941802002462485] 
[-0.4617225470191606, -0.396424059516189, -0.07199915217238306, -3.4746359050069273, -2.885460955156164, -0.18485006538383963, -0.7132828277399685, 1.3676491609087957, -0.6676189381111417, 0.47860913968517416, 2.526884022688547, -11.248775027862106, 11.598392704494373, 2.1911317054569532, -0.7144194760411962, 1.648878832961931, -0.5503884493194573, 1.5815982916405178, -2.1782341087189914, -2.212448836393427, 0.5147098197560253, -0.024400653807510733] 
[-0.33321387618500253, -0.524932730350347, -0.20050782300654113, -3.6031445758410854, -3.013969625990322, -0.3133587362179977, -0.5847741569058105, 1.2391404900746377, -0.5391102672769836, 0.3501004688510161, 2.398375351854389, -11.506303119903679, 11.91235282667128, 1.9602047061777919, -0.6214011570886375, 1.7154802623545333, -0.6887659816897137, 1.3916287534791263, -1.847975988259508, -1.9079697471908537, 0.660122894596745, -0.19587296354439293] 
[-0.15471515958014237, -0.3464340137454869, -0.3790065396114013, -3.7816432924459455, -2.835470909385462, -0.13486001961313754, -0.4062754403009503, 1.4176392066794978, -0.7176089838818438, 0.17160175224615593, 2.2198766352495287, -11.27300401462354, 11.718741124765245, 1.8504858863126055, -0.7579746745487105, 1.579510940787884, -0.8417852456241917, 1.549387944872024, -1.954837129155993, -1.762217401701635, 0.4082216968674062, 0.0372188473222653] 
[-0.2121270802995916, -0.4038459344649361, -0.32159461889195207, -3.7242313717264963, -2.892882830104911, -0.07744809889368831, -0.46368736102039954, 1.3602272859600486, -0.6601970631623946, 0.1141898315267067, 2.277288555968978, -11.338436285875902, 11.774075414186917, 1.8875802515373379, -0.7689762699870153, 1.511359206660326, -0.9109252274977455, 1.5884106250929722, -1.7833184199049867, -1.591974665179605, 0.45354411989422455, -0.023717420949264212] 
[-0.5864096843822821, -0.029563330382245567, -0.6958772229746426, -4.098513975809187, -3.2671654341876017, -0.45173070297637885, -0.8379699651030901, 1.7345098900427391, -1.034479667245085, 0.48847243560939724, 1.9030059518862874, -10.886866066047114, 11.37486916720044, 1.7160865465305715, -0.5328981572686395, 1.7022505788921838, -1.2229681199114764, 1.9331335116315413, -1.690719376998558, -1.9531957213076683, 0.8533251654852394, 0.3272080267934537] 
[-0.6355882504237833, -0.07874189642374674, -0.6466986569331414, -4.147692541850688, -3.316344000229103, -0.50090926901788, -0.7887913990615889, 1.7836884560842403, -0.9853011012035839, 0.5376510016508984, 1.9521845179277886, -10.99618844844719, 11.48360231542836, 1.764517458428967, -0.5293572825936935, 1.6462712437779299, -1.1521475347835064, 1.995291155133725, -1.759892271544379, -2.0325684774371897, 0.797833510072811, 0.28236906252776484] 
[-0.8702568304660474, -0.31341047646601083, -0.8813672369754055, -3.913023961808424, -3.081675420186839, -0.7355778490601441, -1.023459979103853, 2.0183570361265044, -1.219969681245848, 0.7723195816931625, 2.1868530979700527, -11.158767587443092, 11.36179083357607, 1.435113909480258, -0.8431987551756386, 1.6060271348576893, -0.9813713598710492, 1.7937166857676075, -1.9410354373144072, -1.822312777188872, 1.092289819436879, 0.01668346033533541] 
[-0.7679305268758725, -0.21108417287583592, -0.9836935405655804, -4.015350265398599, -2.979349116596664, -0.6332515454699692, -0.9211336755136781, 2.1206833397166793, -1.322295984836023, 0.6699932781029876, 2.0845267943798778, -11.194726111018142, 11.270532809887085, 1.554420711099882, -0.8328540436250126, 1.493328075612569, -1.1633851109852391, 1.5754015041128206, -2.132798352850477, -2.0060098889042903, 0.918980717876076, 0.14302528465600006] 
[-0.785669943559455, -0.2288235895594184, -1.001432957249163, -4.033089682082181, -2.9616096999130814, -0.6155121287863867, -0.9388730921972606, 2.138422756400262, -1.3400354015196054, 0.6877326947865701, 2.0667873776962953, -11.203375591561658, 11.257150100341219, 1.5726057400300872, -0.834139401001267, 1.4767457054690636, -1.1559886181857757, 1.550047552757578, -2.163287437374447, -2.039473266954333, 0.8891183062936329, 0.12752723127680324] 
[-0.6843528812642745, -0.12750652726423795, -0.9001158949539825, -3.931772619787001, -2.860292637617901, -0.7168291910815672, -0.8375560299020801, 2.2397398186954423, -1.4413524638147859, 0.7890497570817505, 2.1681044399914757, -10.883572983773904, 10.939981476672726, 1.5211456889843544, -0.7905967182801106, 1.5524872775853007, -1.2388384163413217, 1.584356757862177, -2.273982545056545, -2.22847398817608, 0.7034807100834484, 0.2416709599561853] 
[-0.8667797636228016, -0.30993340962276505, -0.7176890125954554, -4.114199502145528, -2.677865755259374, -0.8992560734400943, -0.655129147543553, 2.057312936336915, -1.623779346173313, 0.9714766394402776, 1.9856775576329486, -10.41747229388766, 10.487579878326404, 1.1571678501172944, -1.1732751342092538, 1.5553691920238284, -1.082883138768615, 1.5206873702826789, -2.1217667978782946, -2.3478962144179776, 0.825090761965112, 0.4178322475654621] 
