Parameters 
 
[-0.0076856137323164575, 0.09890822433986933, 0.2472676915512684, -3.3371105156276757, 2.7523442755094214, -3.0605775953516634, -2.989808284576485, -0.27253930615699623, -3.1146620266714735, -3.5602720812030024, 3.153733516100307, 1.8663539020502422, -0.45893748380660504, -3.689163783228064, -3.504175731310556, -3.0927895269556287, -2.6655112744210685, -2.0454519393711807, 0.14605484891627826, -0.058652874170834104, 3.271786068616616, -3.4152325552806304, 4.303344784980297, -2.8607752826270456, -1.6716413980156035, -1.1396594160156628, 1.5812237137562917, -1.3993287377622958, -3.5548254377834168, 2.4802097103438285, -2.0842564232999026, 1.8499397442598329, -1.2928272787711783, 1.4199636474940136, -1.320156672073685, 2.878896193306727, -2.780763775331218, 3.4524219912662653, -0.44481986315727795, 0.020991615417591272, -1.0223148195485838, 0.36364088334549227, -3.5796232436037316, -3.0051664226936667, 0.32935448058612754, 0.5684072932022706, 3.7581035313547577, 0.15138144180795898] 
[-0.007588778482804347, 0.09880188786530866, 0.24724620126845478, -3.337282232313597, 2.7522730029529034, -3.0606038326685248, -2.990013850786897, -0.27265535606539687, -3.114622069294149, -3.5600359712550924, 3.153583070399384, 1.8661239937217284, -0.4589572396524629, -3.6893424274350437, -3.5041839179816554, -3.0928022102682227, -2.66542344996179, -2.045549022707606, 0.1460058054235624, -0.05873517469307528, 3.271995847696102, -3.41529181427866, 4.303149101464703, -2.8609466832857455, -1.671645010901266, -1.1396117740830167, 1.5811101362351498, -1.398887705258321, -3.5547477353610675, 2.480392396015956, -2.084035362161092, 1.849951260444165, -1.2929165166125645, 1.4201508464938144, -1.320308783773306, 2.8791329880932177, -2.780711947078736, 3.4520874492409015, -0.4451078265224315, 0.020908325753851063, -1.0224543508822859, 0.36336948499006166, -3.5798077864847753, -3.004883300123202, 0.32927419739069047, 0.5688021788973783, 3.7580829017133066, 0.15149217805517434] 
[0.057296873815424317, -0.016057079246369163, 0.17441842837812482, -3.524769268945261, 2.7834748421946265, -3.1897468792942645, -2.920343450866673, -0.2445091673665755, -3.244900596820209, -3.659927267131225, 3.1564285655821758, 1.8792696166508467, -0.5661177859309271, -3.935232240448818, -3.4436242854516466, -3.0955100967645657, -2.487535109789409, -2.0289821805115453, 0.15505866299674903, -0.05730848108505747, 3.4409782913597557, -3.876332736583075, 4.406768960474358, -2.75728586728707, -1.6983795919917375, -1.3003413180573316, 1.6158273522110274, -1.4383084054377402, -3.5763117764841192, 2.5662840310179713, -2.344061646715108, 2.0260170157941833, -1.5399129688105573, 1.5042335161057099, -1.3442706098516157, 2.8954419653352512, -2.7566768642991173, 3.526684011851868, -0.3395393045649436, -0.2453469882715094, -0.9462704291731279, 0.17056702908189614, -3.4173371783748436, -3.0077201846040564, 0.07669572767212823, 0.4362688613873264, 3.652501978259308, 0.14722131041341452] 
[0.057573177780487185, -0.007430091883000478, 0.1978571844632709, -3.525580283426921, 2.79531349154288, -3.196493196671375, -2.9227278497875124, -0.2573352880944214, -3.249387534117706, -3.648926170613047, 3.1720041490853386, 1.8662770716415216, -0.5465226015065228, -3.944011443824578, -3.45879463749092, -3.072297151828271, -2.4831269497697104, -2.03482804069209, 0.17523362708249984, -0.03591968317543011, 3.449192180593379, -3.8501574522577857, 4.408909354841249, -2.7440125220834504, -1.6892752758312635, -1.305823587587284, 1.611327322779845, -1.4351741279356638, -3.563531115097439, 2.58557066760709, -2.355030445918435, 2.0329819326901886, -1.5501228818548896, 1.5077150555582643, -1.3379855976012025, 2.9015719024199464, -2.775174251737926, 3.5003050219183334, -0.34029985260927276, -0.2306443028869609, -0.9706856854596597, 0.1649376305005567, -3.415117938687905, -3.0030320694079213, 0.08402684919623819, 0.4494912462671544, 3.666402978776078, 0.1381470343169587] 
[0.05923247877985454, 0.02360552415673246, 0.16918766068099228, -3.489373005902945, 2.8378313872771668, -3.233751182776774, -2.943935899193177, -0.2697853133361153, -3.2075832047570425, -3.701089359620635, 3.163755488701042, 1.937755766941874, -0.5385602706318284, -3.891809398309581, -3.455705746937433, -3.095372307279728, -2.5744787875634416, -2.0254500494811887, 0.18270396067211814, -0.026684556256792627, 3.3489673825106445, -3.841364744384267, 4.350343605807189, -2.68902000472526, -1.7405078546781683, -1.3260381546769004, 1.6353442434237055, -1.5143400397070732, -3.5507775574080225, 2.552029731782513, -2.364335574493461, 1.9712147040447372, -1.5201835522450413, 1.5076330928712378, -1.358831144601192, 2.8468006564295054, -2.709564352510691, 3.5268363841672596, -0.3466690371587904, -0.24542719774663216, -0.9162614890433933, 0.2246282974837297, -3.421377643122823, -3.081606385028699, 0.07920536095740319, 0.3898344747183563, 3.643283549720255, 0.11865626472698797] 
[0.045250434652407176, 0.04841177433657726, 0.19601088987407841, -3.4739758060355657, 2.819919477493795, -3.2389899821470816, -2.995352468882823, -0.2622590061699145, -3.215603414589486, -3.6834766944495643, 3.1480645238825273, 1.8651854661759666, -0.6037795092768351, -3.963698824819218, -3.524611886824291, -3.0397958995108763, -2.545671309008968, -2.020451904850262, 0.20138819302583483, 0.014363799211358046, 3.433974095090483, -3.8050254224815885, 4.329002296509145, -2.7885298575382436, -1.6906543445637383, -1.2967655790776127, 1.6263459059624166, -1.4434458679811197, -3.566394852444742, 2.5305718211411556, -2.3142489478483728, 1.9998939733963799, -1.52815498197093, 1.5126537262389976, -1.3946261085429816, 2.9028686981535046, -2.7205038076709784, 3.418819109241165, -0.4168566289316843, -0.21991233685897488, -1.0006185130752407, 0.1677695471862313, -3.478572135377874, -3.0122786522297864, 0.13772239989332263, 0.408692422883601, 3.640622821486385, 0.2243954993362804] 
[0.05752260023213672, 0.02208688218647883, 0.21993428389291408, -3.5043596809886735, 2.7985482734656495, -3.2309735210652946, -2.976940505215348, -0.2701783689534814, -3.2312117478699762, -3.6549703119954775, 3.1158662249970037, 1.8152173988060014, -0.6602880737260869, -3.9823582674694205, -3.5370828437397175, -3.0208419047564425, -2.452076230783775, -2.0333965933582183, 0.19550445143828474, 0.008055870105764317, 3.489120688006895, -3.859455640685949, 4.358824882797057, -2.838912300883723, -1.6663177918383671, -1.2734690360101928, 1.6146814789226571, -1.381586832545924, -3.587355013917065, 2.526417542216595, -2.3026170851518013, 2.020516253827313, -1.580487723324452, 1.5319164625895447, -1.4108382310904133, 2.9337774687303755, -2.770048674032723, 3.401443786456096, -0.4420422479812459, -0.20465544300451646, -1.0462697109678443, 0.11201082468269719, -3.499458116699569, -2.9716404827420733, 0.10708295963235272, 0.45342165228800246, 3.6530090956648684, 0.2913442814693975] 
[0.06798305661148735, 0.06315892916652516, 0.36924312884141786, -3.329068506413824, 2.8872355733218438, -3.3160983731025726, -2.903981308748468, -0.29599677801261, -3.275057530054692, -3.7378019384893943, 3.354202987165378, 1.64450563243469, -0.7070623756334056, -4.045891743775556, -3.92516164673642, -2.899973696846245, -2.2958972378103146, -1.8441864180537157, 0.43891566638326784, -0.028261747450913238, 3.2809251065279934, -3.4160482939307926, 4.571417914804306, -2.9141395045817697, -1.4993638726977068, -1.1793696993388472, 1.6551304008688266, -1.5651140801361982, -3.526323791102362, 2.464885834743508, -2.366172572865506, 2.0644681957600954, -1.5831806544651983, 1.5146268250105137, -1.3817529465224365, 3.0351842761698347, -3.011485605067683, 3.455217725895283, -0.2237215454070849, 0.16955326486980918, -1.2873239643256889, 0.28718401037742125, -3.482349333651979, -3.1462152243652244, 0.19892948135064598, 0.23226432558004084, 3.6953048009721727, 0.29837478198215933] 
[0.0506748895735408, 0.07544540450365624, 0.3832855631940644, -3.3605691212401747, 2.9415692669242426, -3.2321797843539097, -2.914233888487025, -0.22573999917694254, -3.1883385547516387, -3.740041105002035, 3.2854964584668305, 1.732379259172601, -0.8036581649193838, -3.9784323694134085, -3.740882175419034, -2.834261409161605, -2.3835470094264095, -1.9018271955731305, 0.330290152852255, 0.06703215780765345, 3.2342976389465696, -3.561589983689815, 4.486247581489273, -3.016072736987269, -1.583568912645049, -1.1642346027366786, 1.596881897720826, -1.4924850231968656, -3.6088537766952564, 2.440330828299192, -2.324951951891968, 1.983457917482579, -1.606994829545485, 1.4687790520773312, -1.427846530167155, 2.965242684292732, -2.894880340476018, 3.5130919625288333, -0.31827822371575143, 0.04943695521947619, -1.2841778191844913, 0.2482570269761428, -3.5784196737261813, -3.1239693751534228, 0.1638403650967904, 0.33026526327873984, 3.7215511351975628, 0.35213328339273225] 
[0.025354305181622936, 0.069014965079901, 0.4087500697158576, -3.4483345534908616, 2.940454057153003, -3.1767984743735576, -2.9506248522803378, -0.1575054723963058, -3.2109234522183323, -3.6883456490976694, 3.241324919671289, 1.7759744607951173, -0.7549821658093457, -3.9988435478299467, -3.649158590605082, -2.952229159011499, -2.471148713593348, -1.9864898808114537, 0.31581931262992824, -0.013542284955161313, 3.2609123384817016, -3.7157850573597977, 4.437528261845969, -2.9522142321735334, -1.6139147029159016, -1.239271688888472, 1.6255832501229117, -1.512636644708941, -3.5853578630822587, 2.4419355720001175, -2.3447363776043075, 2.022479084105171, -1.578519992296853, 1.4316844265378637, -1.4130003965979956, 2.9681893036354214, -2.8831247459073888, 3.5182277234149413, -0.30269113573448087, -0.08823527899425926, -1.1834354450646523, 0.18041634341888296, -3.5331780319309622, -3.0502512070031482, 0.11801449058422939, 0.35834345592702005, 3.7053710887134588, 0.29887450539126603] 
[0.0753038864979912, 0.023406988086214296, 0.2900663733754913, -3.447594782487602, 2.9152705653522526, -3.0986831316883947, -3.014609005982739, -0.21827752102850892, -3.115096558698455, -3.6179149612129002, 3.3502003306053862, 1.9091311403360665, -0.8448006867231529, -4.017428678666289, -3.668057345377736, -3.2191421184084357, -2.59211971910318, -1.9627392771101482, 0.2210443926444483, 0.044488179546486525, 3.3126368419081667, -3.91039586854576, 4.305521584246827, -3.0277849970753965, -1.6155799443137444, -1.37398952792801, 1.5996888608786706, -1.4848790690885767, -3.530779304329209, 2.467660154008422, -2.351340220325397, 2.018319338571042, -1.5530948202718204, 1.491531988582552, -1.3833232103064914, 3.0085219257313667, -2.7013010361073864, 3.5510627506019308, -0.26624708958234466, -0.30927361805654563, -1.0262067877450236, 0.25559362153550147, -3.626405104396728, -2.9063561743080575, 0.26288272209282126, 0.2437862811939458, 3.724865658363222, 0.2372176690606842] 
[0.0061606338422410395, 0.06642467295678892, 0.2919950856579211, -3.485789334477464, 2.974847775509045, -3.0431149711140506, -3.013949482767593, -0.20452887996740346, -3.1789346329609462, -3.589465785498099, 3.3834406870760847, 1.8336194732639117, -0.8725223820797832, -4.136018387059302, -3.7939214353416038, -3.2874115684257337, -2.498302767983313, -1.9863919371694536, 0.2963289290049027, 0.04739550555886255, 3.347457056461338, -3.8474113152700804, 4.409362877516834, -2.9746617220715903, -1.6290096104402534, -1.3300125456011844, 1.6257632055371811, -1.4107032355151876, -3.5716183029599926, 2.4340176336004546, -2.427285077492262, 2.065359884849637, -1.535768901007679, 1.482821085004438, -1.3672440259710967, 3.067663440321911, -2.7873058263614157, 3.479486922791431, -0.26670867783393476, -0.3188797200891133, -1.0151333944755505, 0.2606713239248001, -3.586170441959388, -2.8789583355444055, 0.2726513922305593, 0.24788363028318955, 3.710476978249973, 0.19536956214331064] 
[0.028797240869688497, 0.04109248038331974, 0.28576747402473346, -3.449957474829547, 2.9741179984682184, -3.053540559022285, -3.067959795836681, -0.1599428451129004, -3.217334269489295, -3.5704134300733186, 3.3928808452093118, 1.8254410740453932, -0.810439652567124, -4.129488992383938, -3.8333934869459987, -3.1977377732009256, -2.539311064411389, -1.9734169835924789, 0.33260884801644997, -0.007891336019229332, 3.332460517296202, -3.8135312939537447, 4.419731277737304, -3.0115415270133847, -1.6241495056133466, -1.3137013136128117, 1.646633330448747, -1.3799613263876442, -3.5537431057498234, 2.491808214218807, -2.4295764978248373, 2.031213418074513, -1.5024149206835244, 1.4884406236289474, -1.3427441122924968, 3.1123599366708308, -2.7369029017723157, 3.4451753152326794, -0.2917862828504163, -0.327579664405722, -1.0456906572486517, 0.2763500890688242, -3.5649537259628308, -2.902766546133999, 0.27725720119610325, 0.29221968033420437, 3.71898111859155, 0.15904488561752078] 
[0.02268170053873145, 0.05124585667985694, 0.2923594044295138, -3.4825298019019026, 3.00050644819674, -3.0386947163736076, -3.0727278048889652, -0.16860920758462447, -3.209618318731662, -3.5565794218087774, 3.3660571451647057, 1.7680033453638135, -0.8564840619493346, -4.143413954085256, -3.854742386706138, -3.225720023004152, -2.4631514214351133, -1.9888810623233177, 0.35963967208987374, 0.04532115180998484, 3.4151052530539854, -3.8189695515577893, 4.451093994132061, -3.0064323830836917, -1.609357354251023, -1.303929803424534, 1.6235095350391688, -1.3021840834591147, -3.597242853178883, 2.4738836868428242, -2.416665881416561, 2.0573233128864397, -1.5182107145892272, 1.4915950622486285, -1.3835529357558791, 3.121764461684209, -2.7959483675624237, 3.407776550120171, -0.3315146747051775, -0.3378221869847583, -1.058663628819909, 0.22275953391953246, -3.599705164936633, -2.8300720841774103, 0.24618862764996738, 0.3450792130704043, 3.7508125209693564, 0.1804164415875836] 
[0.02264553153169954, 0.056571333027815925, 0.29622115447150443, -3.479265099806515, 3.006330238546725, -3.0420407773933817, -3.074154407785408, -0.17415208963683482, -3.2068481152497914, -3.559297999509265, 3.368304348545775, 1.7663727820097617, -0.859152478231312, -4.146940408329624, -3.8644090630112036, -3.2127537732983766, -2.45720650085592, -1.9890582229035545, 0.3639149213548137, 0.053608707829328334, 3.4149191103283276, -3.8046212147278995, 4.45311289289063, -3.005922780893495, -1.6064142596323023, -1.3000953511864233, 1.6227926834143198, -1.2953550336654596, -3.5976718625530006, 2.478225453868371, -2.4135750889902927, 2.053384952268232, -1.517562407161221, 1.494524079461457, -1.3847252838541624, 3.12342314912677, -2.793952609386931, 3.3978246056288217, -0.339285981716218, -0.3288732514477996, -1.0622380770514739, 0.2257015280925044, -3.605259051520289, -2.8335589045029432, 0.25233298653399583, 0.34925335656590945, 3.7514447314435952, 0.1814947496410399] 
[-0.01740243200033244, 0.07468247563029606, 0.2933583138995043, -3.4817820510279964, 2.992888022941375, -2.9865109422063396, -3.0659220168182113, -0.17819718887241354, -3.225383691812473, -3.5364087611205344, 3.342188706778154, 1.7153142473975609, -0.9562674221026736, -4.262867107789313, -3.9651753206993776, -3.2869378505672886, -2.320148680478546, -2.020131842911591, 0.4336370754143225, 0.008430886223343412, 3.557917635263169, -3.808000520603498, 4.510953724561432, -3.024518048355245, -1.5590811113653058, -1.2070136859924259, 1.5937183903883236, -1.1979750676919285, -3.6204407127841187, 2.4053290130043163, -2.4023587434085694, 2.0334953858415408, -1.5320083835390177, 1.4960640364675022, -1.3729324694757552, 3.1315719385095853, -2.8897915573658293, 3.276150119451833, -0.39627012061902145, -0.3262674492592049, -1.1067503569297998, 0.1598431220240582, -3.5835562859474934, -2.8250428984816294, 0.25449049824355224, 0.3463104920316423, 3.7520175166733982, 0.3068554495640986] 
[0.018539836597580118, 0.06190809914463827, 0.32172782205119055, -3.409690054172313, 2.9985601828185193, -2.9571894937726486, -2.888755376830815, -0.19822339321518068, -3.31693460268923, -3.593750219209571, 3.372391477096611, 1.5685258691952244, -1.0363988827608455, -4.350930087971591, -4.13680726190993, -3.2411317352496054, -2.0258502493882626, -1.9178928316565786, 0.5565552771725502, 0.11312116614974538, 3.573041062957099, -3.6203321512993654, 4.686391947219989, -3.135499032252296, -1.4433030239407874, -1.0466169853685483, 1.5827800816242, -1.2179185460348712, -3.6995378819636824, 2.291566822749096, -2.504509284318229, 2.0685682611363543, -1.6039793250233874, 1.5184015159135822, -1.4517629740252, 3.1725568747416752, -3.1049280987282333, 3.1856654061944103, -0.3290632267949545, -0.07616920562395701, -1.2585677830534576, 0.1738079707822824, -3.615301550255148, -2.9018186755916573, 0.20957728724255795, 0.28276247137773197, 3.737616746151673, 0.43361741310682506] 
[0.04534267755882873, 0.1429902328187318, 0.19167063447532204, -3.29170812149521, 3.111104697939286, -3.0280296313141672, -3.070455642945869, -0.08169987622556145, -3.3226197547944807, -3.7539246490561853, 3.3782450971074103, 1.8448061731485887, -0.8800910862605854, -4.286234031817665, -4.124419863225099, -3.110556583292818, -2.3630654954848276, -1.8898046186169877, 0.47658099481852056, -0.041935118826524426, 3.2663165213877243, -3.4787343207070305, 4.513516766978885, -3.1124276074310098, -1.561381241196459, -1.0905929998819153, 1.5875684515849993, -1.363841937190765, -3.587452485452771, 2.2269277977287003, -2.479924668283795, 1.9190058395430494, -1.4022636475916657, 1.50586553197782, -1.3965446030150321, 2.997841649964705, -2.8968844960423503, 3.370035217554648, -0.24217518319240663, -0.14488206155429922, -1.1783710457801955, 0.3686736169250501, -3.6102607938801534, -3.1027243326452543, 0.25977073209541734, 0.28019122175232264, 3.653823568335933, 0.23174380945981776] 
[0.04869161579229285, 0.11961717779071246, 0.1834233535413207, -3.2925195933735303, 3.1047492055596577, -3.0152242543472627, -3.0490969863842956, -0.07953096799812372, -3.319831328400093, -3.741717361147518, 3.3552388460606184, 1.8668263154696154, -0.8658055962594382, -4.267848562764833, -4.086659323561219, -3.07278781486248, -2.354924335666556, -1.90218774097597, 0.4516405197585027, -0.0085487798866569, 3.2547700501649994, -3.5157449116980524, 4.5229060056691175, -3.1057782993978376, -1.55004779715599, -1.1055444526558234, 1.5754540621846724, -1.3763469622319542, -3.586415409362039, 2.2572623931001887, -2.4683738456250404, 1.9291983871038694, -1.4302882944813107, 1.5052734810809543, -1.4004659113184397, 2.9731102128708264, -2.8835516244054635, 3.3576209754026802, -0.2586184313294357, -0.15172559673673133, -1.1827798995754504, 0.3627379894182939, -3.601972564181671, -3.0936489321336933, 0.2755265585173336, 0.2765989169086836, 3.642009343020428, 0.24155654005200017] 
[0.036195944503280106, 0.11364480940633775, 0.19099949936845212, -3.315812765191312, 3.07472737055844, -2.983767489209799, -3.0706029277661577, -0.08173971854118633, -3.323516766668859, -3.714015527796815, 3.337790406304327, 1.8568120305808091, -0.8783604386528097, -4.286847493921682, -4.0501918400099175, -3.1225443484047632, -2.3502933886759556, -1.9264004612057097, 0.4225030606746625, -0.03774551271112814, 3.2997975937428774, -3.563301760225912, 4.4941928322843, -3.108925159473979, -1.5535432325903609, -1.1206727598162012, 1.5883855340621598, -1.350195744302341, -3.5932664217768417, 2.269004602433308, -2.4503686712320705, 1.948096523482373, -1.4273638024016695, 1.5147834323025202, -1.3842622218434562, 2.9840180668669105, -2.8758707746507275, 3.3336273079302816, -0.28400864551858884, -0.19126232948068037, -1.146999163805027, 0.3328766627173145, -3.6108187306191586, -3.0651228657250074, 0.2898654178120975, 0.3040148897244687, 3.631567564892706, 0.24054931703891907] 
[0.031191840271032313, 0.09501289971581964, 0.18639847545564922, -3.3435329277944836, 3.0547885552026344, -2.982064648260087, -3.0876153978779395, -0.04819608915431775, -3.301484162410213, -3.698202873908498, 3.3237803262100942, 1.901694578832673, -0.846023938481794, -4.27075815230956, -3.985337348227043, -3.1710181130957067, -2.412845623270121, -1.9526508643293023, 0.3736831742429859, -0.05851607873694112, 3.3064357364868697, -3.644347849402524, 4.454450305426355, -3.091598497246857, -1.5793226458521612, -1.174026984480716, 1.6129606059881583, -1.3629487676735432, -3.595760955867329, 2.2781301431430014, -2.4539023933539315, 1.9403954943514468, -1.4193485263257097, 1.4946821218045891, -1.362378894056109, 2.962211803990211, -2.824045357133535, 3.3694012645318687, -0.2813644122628422, -0.2772770617317787, -1.1132190646969808, 0.30101346219713443, -3.5957837341807504, -3.051051914071067, 0.29373553708174477, 0.3102641627098511, 3.621592186084857, 0.20138217565169692] 
[0.023373520519129498, 0.05030517499388747, 0.1717411357421932, -3.367278215936612, 3.028222473192124, -2.9711943860874372, -3.0829201674656135, -0.02383800486318421, -3.274780998509034, -3.7024155123657674, 3.282371216344179, 1.9047653693928432, -0.8309801949404252, -4.274906582321637, -3.945516458236064, -3.1588197203449853, -2.4198437608505277, -1.9854259856838372, 0.3112291009276323, -0.036379303905877514, 3.359034172336448, -3.7575296765033226, 4.474432008665214, -3.0768169565570274, -1.6056126988832382, -1.210703486712938, 1.5999936590091954, -1.3515589083530912, -3.6419431624879643, 2.3363790660655424, -2.454888905571266, 1.9319749366653902, -1.4792348992228495, 1.4708314392759283, -1.3501588588948095, 2.944572917490579, -2.7953953606009563, 3.3858584555176208, -0.2936766992343313, -0.3664630645603523, -1.1201154228311145, 0.23872247284054948, -3.5681579624282693, -3.0337116427860304, 0.2755416599957453, 0.35030657590483705, 3.6033717145931528, 0.2082213396999569] 
[0.0545691001376586, 0.04426479283073229, 0.13547725912577438, -3.327448577277366, 3.0093002273040876, -2.966178326268529, -3.083144011087936, -0.06050184542225798, -3.2724931990046633, -3.734760110079975, 3.3054522358190805, 1.943934859276465, -0.8334852287152548, -4.23863385186092, -4.010420398179332, -3.1761097987354394, -2.411450903792782, -2.007985358826891, 0.2905851873081986, -0.026493542035150017, 3.3546835665717425, -3.6885786459325307, 4.437636578207509, -3.05750558791391, -1.5778049465086064, -1.2143854556496965, 1.6163186321637035, -1.3956828271294053, -3.6218116564724956, 2.3506512966708937, -2.416306884325521, 1.9341969117442632, -1.4875274027643433, 1.447079699637459, -1.3533229199136252, 2.911116233331425, -2.83160315887096, 3.426358477888195, -0.26045231456545337, -0.31556385064073467, -1.0882658880022644, 0.300290427392272, -3.544600149412266, -3.0718429820187767, 0.3072510124127519, 0.3527610028245922, 3.6386641448555594, 0.18351846486139634] 
[0.10855389826372666, 0.12617563278004293, 0.10389840865782977, -3.4718436816035223, 2.866710555695135, -3.0225078722014707, -2.981272359487553, -0.23368248366780014, -3.173310189335309, -3.699233078137921, 3.282248484754349, 1.8354911886542975, -0.6756449637441426, -4.250246964061813, -3.949426849568225, -3.347415523703687, -2.2677730345239797, -2.0166337607952753, 0.3785655717995282, 0.19942659028936033, 3.266465560614032, -3.7077433514777964, 4.359552188782423, -2.986037826656604, -1.5883788985988267, -1.3899497882934642, 1.6011432511828305, -1.4674942516127287, -3.5447290841687975, 2.4644023132341237, -2.4077713860310324, 2.077662015991941, -1.6113879112647504, 1.395482618201442, -1.4449291091694232, 3.050028597679778, -2.9405494290739678, 3.4456156525448454, -0.3335333631924917, -0.21462334703326108, -1.012334210826504, 0.1803042511593107, -3.4412614484864106, -2.910638250751714, 0.30288081622902535, 0.21954387900186526, 3.621275730827415, 0.08058072257479969] 
[0.10951950850501467, 0.13800239440130926, 0.10815233799981422, -3.4466308259519143, 2.874106797288062, -3.0303404249609707, -2.963820963633876, -0.23755084106798502, -3.1719770521043658, -3.7060686213925766, 3.2766244263691475, 1.8323288131661823, -0.6732634300874959, -4.231660481092955, -3.946132548055699, -3.3231749247588014, -2.2571119650859353, -1.993468755549022, 0.37955231329344574, 0.2157176536734085, 3.2545403858560227, -3.6605593416371174, 4.362308419197658, -2.9933036992873157, -1.5823072448185065, -1.3725939285065267, 1.6028247081161595, -1.4820738128048405, -3.547949376596262, 2.449488941120393, -2.4123790228915305, 2.070013164596411, -1.5913253867611619, 1.3940519828962121, -1.4577739287611673, 3.0423701178573515, -2.9466444722386904, 3.4560690100567313, -0.3272161179282939, -0.17680706036467597, -1.0345284184913859, 0.19314031313789248, -3.4448235932941174, -2.9390911543208404, 0.3100865114096976, 0.2072013216240205, 3.617607395906207, 0.08610167857208235] 
[0.12367221939350391, 0.1646012709183863, 0.10314960092458625, -3.4037167655164637, 2.8704833769242555, -3.022109056420975, -2.9692949960263286, -0.22998705614049403, -3.180408799337419, -3.7255264629618576, 3.2831099251826483, 1.852014545286853, -0.6636221963851824, -4.202423098368821, -3.944189761297272, -3.255513217794339, -2.26283769484885, -1.9700746852251585, 0.3967996726663149, 0.20075607758169428, 3.205489227312684, -3.5516530477750536, 4.342882524169641, -3.022534066712808, -1.5717422694679934, -1.33260915468377, 1.592534940643683, -1.504828064807571, -3.528918939270779, 2.4331816914177735, -2.366740989472769, 2.0367291554357716, -1.5383527962100072, 1.4083478900475308, -1.47171728014841, 3.0344324819927553, -2.9352275895152053, 3.436305291838726, -0.3377244929519434, -0.10078602474593633, -1.0315406108952907, 0.23617517825330214, -3.4625895484698113, -2.9882369405270284, 0.34714934971912825, 0.21006522325321395, 3.6178315935135203, 0.09246579813276434] 
[0.12087507470526195, 0.16886844762170244, 0.10701372085624083, -3.400860470350797, 2.8714659529120246, -3.018106543460127, -2.969975432023484, -0.22500896338376902, -3.1791632815200064, -3.7278365275195307, 3.286512665607378, 1.8541567860456305, -0.6573166878601961, -4.201225257698525, -3.937259477192164, -3.259126694490072, -2.274434124737511, -1.971032994335031, 0.39300636362532854, 0.20204559196837085, 3.197720964372493, -3.551395995533138, 4.335497751171811, -3.024762185200268, -1.5702920330263432, -1.3375725581000126, 1.5946700908212792, -1.5060749223156138, -3.522509384086414, 2.435231360413374, -2.3683375959900523, 2.0306998739481834, -1.531117306906367, 1.4039530536483689, -1.4705088668316908, 3.0356204313503166, -2.925991133153229, 3.437581553039697, -0.3411720059750229, -0.09954414924763154, -1.025918126833059, 0.23861211793286022, -3.4603836925757943, -2.9922531135995545, 0.35347218928436563, 0.20379256346694966, 3.614450572735649, 0.09159972957052417] 
[0.13830068103749865, 0.1903368014837184, 0.12383336990272165, -3.395086988247632, 2.82482611862621, -3.0387883893874563, -2.9861561910326437, -0.3005057742324505, -3.0856072659947813, -3.735625150901706, 3.2225636506023307, 1.8298996172594366, -0.7705714096462972, -4.0887603118275715, -3.798126258287075, -3.0800127032409437, -2.199547061347512, -1.9839520589412964, 0.30535719325311106, 0.1830726718343891, 3.0813142313540194, -3.5915410057845696, 4.205393284752334, -3.1655563664019017, -1.6097724180045525, -1.2782580516774509, 1.5893635818157987, -1.4424760866445028, -3.510431032519296, 2.4741990349405025, -2.2271076368612, 1.9307221660008236, -1.5510012419679755, 1.3989933659694165, -1.565664563063424, 2.9887834106576316, -2.8419094054511724, 3.4721945433133246, -0.44904725528601175, 0.01959839272431818, -1.1028168880453786, 0.18725178497226672, -3.5784366811892507, -3.0759811648953788, 0.32887323729904266, 0.2568224026317039, 3.6178436585844183, 0.24265100494577624] 
[0.15090794435543095, 0.2001896332619496, 0.10636720809707008, -3.3914158899819444, 2.831184689673603, -3.0386421246920436, -3.02098615905805, -0.2870906771088966, -3.0858323379006665, -3.750955868434485, 3.219339354418412, 1.8058132620369067, -0.8062998122802063, -4.0515139687868755, -3.7538801601657963, -3.0923889640087916, -2.1858136486868482, -1.9553000115144383, 0.26604441299393927, 0.20730249670467146, 3.1154768624517204, -3.5514055667865247, 4.160688807392313, -3.238391433166572, -1.6077194558734413, -1.2534060046508924, 1.5816797501785727, -1.3828783339626758, -3.499589446721767, 2.465550000644492, -2.1826214563085258, 1.9027082551110492, -1.5228751252849442, 1.4319587730613343, -1.5847889838623999, 2.9762718924201508, -2.809955556015453, 3.4746237250174796, -0.46812771271324605, 0.027992901161347235, -1.140425062637935, 0.15561487133651114, -3.601212796565187, -3.0553832958112674, 0.3544480884476621, 0.3160307130772572, 3.630801205702633, 0.2846267472965458] 
