Parameters 
 
[-3.2632948949684017, -3.6917757181883566, -1.7374206511125987, 0.4529586341066243, 0.6537989118460263, 6.499551502566373, 3.641413284363626, 1.0787556253488386, 0.6420497219061934, -0.10220874680460668, 0.2925508805518502, -2.3656347832290656, -7583.742739351018, -147072027088.00565, -31775.378359381524, -1055865.2252102462, 9774.227471455722, 31307.626658486428, 9355.739520605675, 2652.408410716597, -2583.2243452949847, 46427.6928530031, 291638.48386952403, 3315.3927795575714, 4.585765491493834, -1.7048289781346186, 3.452057942229721, 0.3247021890905212, -2.7404832146676337, -4.540536403538135, -1.2672385223367197, 1.247982917143246, -10.560437564071771, -10.403868949150166, -0.10072172009648687, 9.992943173295238, 157.38615599577798, -28.515235105846372, -4.946445955268243, 6.1978518273480026, 0.8371575326797658, -17.365630360333167, 13.034720258535172, -9.198519115719398, -23.415518073723298, -18.756970881060163, 15.706249066850432, 20.053256345930514] 
[-3.5153026845407442, -3.439767928616014, -1.9894284406849412, 0.7049664236789668, 0.4017911222736838, 6.751559292138715, 3.8934210739359685, 0.8267478357764961, 0.3900419323338508, -0.3542165363769492, 0.040543090979507646, -2.617642572801408, -7600.841398154742, -147072027087.08377, -31775.63749540031, -1055863.9093665055, 9774.908730309568, 31313.094586944135, 9356.836647554426, 2652.083998775933, -2582.5216049508226, 46451.90039363894, 291635.4539120667, 3315.906493786179, 4.875008801604402, -2.077286452455389, 3.172619143954929, -0.08203793840598794, -2.797867131867184, -4.788467919743876, -0.8970448173123987, 0.7581709359686696, -10.104773181797206, -10.446033097070684, -0.35169936204642216, 9.620564560108587, 157.09521256415363, -28.19527173741707, -4.7556045023322255, 6.338491966201492, 0.2350863063026558, -16.964431285140343, 13.536935652830415, -9.600029711732313, -23.471522604028188, -18.994886290287763, 13.524733561045814, 19.601120884617643] 
[-3.686674239462201, -3.268396373694557, -2.160799995606398, 0.5335948687575098, 0.23041956735222685, 6.580187737217258, 4.064792628857425, 0.6553762808550392, 0.21867037741239387, -0.18284498145549227, -0.1308284639419493, -2.789014127722865, -7599.555572968476, -147072027089.06943, -31775.84279256904, -1055864.3174769012, 9773.788169578305, 31313.935490889235, 9357.204038581682, 2651.7674077065253, -2583.7069707106075, 46450.47596335264, 291739.7680070355, 3315.221840928421, 4.735960472437191, -1.899046066726857, 2.8969732950106195, 0.12098517092142647, -3.043482166547541, -4.5066508497840045, -0.6237853195953087, 0.7184035987931421, -9.821643086058701, -10.241674654232646, -0.24519746150248903, 9.39114943558281, 157.25618949642887, -28.400824294373678, -3.973861591455093, 5.527623140896664, 0.7788604988483696, -17.18902565053906, 13.703362701432944, -9.160446116521378, -24.061592103424406, -18.635480392407246, 12.75441584971452, 18.989837719491536] 
[-3.7284022835261297, -3.2266683296306287, -2.2025280396703266, 0.49186682469358134, 0.27214761141615534, 6.621915781281187, 4.106520672921354, 0.6136482367911107, 0.26039842147632236, -0.22457302551942077, -0.08910041987802081, -2.8307421717867935, -7599.400351834376, -147072027091.67853, -31775.90322779091, -1055864.156181828, 9772.988171418872, 31314.422700169256, 9357.269642121004, 2651.8797494142414, -2582.820261198513, 46451.73810228433, 291737.31610696466, 3314.8719058922366, 4.766407456741685, -1.9210888130563315, 2.934502013692889, 0.17000855352611713, -3.0960945299292257, -4.5298831528531105, -0.568939069325736, 0.6570119556246581, -9.752662397674241, -10.287493409435962, -0.19490898182572805, 9.43842202452268, 157.34252985184364, -28.31045940136472, -4.214900966583822, 5.755255227889368, 0.8109422985142586, -17.145512507681644, 13.62871208142319, -9.105090474451785, -24.004653774568542, -18.710139696367932, 13.207876192326887, 18.633062737796273] 
[-3.6121264121252423, -3.1103924582297413, -2.318803911071214, 0.375590953292694, 0.3884234828170427, 6.738191652682074, 4.222796544322241, 0.729924108191998, 0.3766742928772097, -0.10829715411853341, -0.20537629127890816, -2.714466300385906, -7599.021098611033, -147072027107.78226, -31775.724687596754, -1055864.6775023097, 9771.378900907035, 31315.475765056017, 9357.441724971466, 2652.2303922428564, -2584.5743489212655, 46449.39340021423, 291752.00130059506, 3316.114760097488, 4.690781394085672, -1.847690256893268, 3.042452907905457, 0.23991325650923603, -3.010477824780206, -4.464454532527086, -0.48029226810022185, 0.8237034709634092, -9.94034466267588, -10.480368818694838, -0.027421878563223395, 9.306300830716928, 157.41394124663168, -28.393507074941887, -3.4021371165139933, 4.988983361498222, 0.7405306171103387, -17.280128951097417, 13.557383969472918, -9.312215363495463, -23.57165722636924, -18.93241710258553, 11.781939185616428, 19.89849487639794] 
[-3.4573545754966695, -3.265164294858314, -2.473575747699787, 0.22081911666412113, 0.5431953194456156, 6.892963489310647, 4.377568380950814, 0.5751522715634252, 0.5314461295057826, -0.26306899074710627, -0.05060445465033531, -2.869238137014479, -7599.774109935958, -147072026948.7379, -31776.012712503278, -1055865.8277208265, 9770.299872296178, 31314.674387094932, 9357.640443471659, 2651.882308519996, -2585.7182744255515, 46436.14521614197, 291748.27990339167, 3317.0166471339394, 4.951046958721795, -1.5851253119178927, 3.1762482201383175, 0.043087976890747254, -2.8328948977436266, -4.592998586833213, -0.3544460923726592, 1.0324727558393278, -10.12544081730659, -10.311361180795371, 0.13599951250560663, 9.498596998067262, 157.15468370806153, -28.664244646422233, -3.8270415533755475, 5.145063841316771, 0.13069880837565007, -17.43846814208528, 13.61540614673405, -9.029475830580292, -23.924475204985193, -18.70812393084472, 14.544181799273565, 20.12700085023819] 
[-3.2574601001033354, -3.06526981946498, -2.273681272306453, 0.02092464127078708, 0.7430897948389497, 7.092857964703981, 4.17767390555748, 0.7750467469567592, 0.3315516541124486, -0.4629634661404403, -0.25049893004366935, -3.069132612407813, -7597.701281213857, -147072026961.89545, -31776.533686198374, -1055861.6609668983, 9771.048095878357, 31314.06489480719, 9357.864534836752, 2651.2067503380376, -2584.9399495219714, 46439.10120763387, 291670.1541820046, 3314.254183797975, 4.7884488456134005, -1.4527314788673094, 3.4738675040399323, -0.22811541153763862, -3.288962314120657, -5.122763297492761, 0.03141567434945208, 1.4422337004810664, -10.0418216900431, -10.080446917674951, 0.37662718531187944, 9.299026301097825, 157.45315061573558, -28.37729470883637, -3.709260390962208, 5.561165415298484, -0.3964123186778927, -17.375614726026104, 13.341922322948587, -8.683551390838367, -24.503789983593823, -19.028922924555907, 12.289175411407387, 18.438842287288622] 
[-3.264686449727362, -3.0580434698409533, -2.2809076219304796, 0.028150990894813877, 0.7358634452149229, 7.085631615079954, 4.184900255181507, 0.782273096580786, 0.3243253044884218, -0.4701898157644671, -0.25772527966769615, -3.0619062627837863, -7598.241961424346, -147072026963.1384, -31776.521272759153, -1055845.1540368048, 9771.03230893282, 31314.05111103337, 9357.854773615123, 2651.1919921237713, -2585.008150214297, 46439.06497678835, 291670.27178279683, 3315.6329227051983, 4.795962124387246, -1.4611831398421709, 3.455293648859315, -0.2096478649461478, -3.277595579047318, -5.108844099667891, 0.03475404635688607, 1.4334859895610075, -10.044970352875891, -10.09288661012931, 0.3889493274984705, 9.306130019746977, 157.4460750600334, -28.387065299722874, -3.5183598867233616, 5.366495876069777, -0.4107793994013433, -17.368811267062224, 13.334570166586957, -8.687045775548691, -24.511252554823972, -19.03218241521354, 12.253550283100514, 18.531167006550408] 
[-3.2651947367447516, -3.057535182823564, -2.281415908947869, 0.02865927791220324, 0.7363717322323122, 7.086139902097344, 4.185408542198896, 0.7817648095633967, 0.32483359150581115, -0.4706981027818565, -0.2582335666850855, -3.0624145498011757, -7598.275677054733, -147072026963.2114, -31776.522156732422, -1055845.7955954631, 9771.031180775622, 31314.05209409514, 9357.854092834383, 2651.193015091449, -2585.0131554952736, 46439.067453105024, 291670.2639587404, 3315.5527068638476, 4.795462569377799, -1.4607497064818211, 3.4540704400529827, -0.20842970831543556, -3.2786658464257656, -5.1100306619791365, 0.035716099621761144, 1.4343770389438322, -10.044615099269713, -10.093844908016738, 0.3898667676413845, 9.306669692706572, 157.4455438689761, -28.38760065278181, -3.518060716303184, 5.367069565824115, -0.4096107641108558, -17.36820693022375, 13.335139944211889, -8.686215035795053, -24.51257397476962, -19.033822213656862, 12.251643484855158, 18.52654812192934] 
[-3.368662183889109, -3.1610026299679213, -2.3848833560922262, 0.13212672505656053, 0.8398391793766695, 6.982672454952986, 4.2888759893432535, 0.885232256707754, 0.22136614436145385, -0.5741655499262137, -0.15476611954072822, -3.165881996945533, -7591.468533308757, -147072026977.88965, -31776.342056777037, -1055971.8018644878, 9770.80178942755, 31313.852177405835, 9357.992591292159, 2650.9845654680144, -2583.9973487664597, 46438.56437812862, 291668.67740978696, 3332.0914036727368, 4.6963655201155, -1.3635385099690875, 3.5228450572957266, -0.1479121305272132, -3.389928954563319, -5.0800938349764895, 0.1764537201558114, 1.5281501116986163, -9.950424076349794, -10.29994767804889, 0.5811951796771001, 9.415482165795499, 157.55407234718388, -28.276936953692058, -6.434429998940226, 8.34504941862164, -0.1712192312829352, -17.243780964653983, 13.242440157483653, -8.916493879436503, -24.254599447897135, -19.021515484389052, 12.712172433080951, 17.159377900134313] 
[-3.5253255403723767, -3.317665986451189, -2.2282199996089584, -0.024536631426707256, 0.6831758228934017, 6.826009098469719, 4.132212632859986, 1.0418956131910218, 0.06470278787818606, -0.4175021934429459, -0.311429476023996, -3.3225453534288008, -7594.559730653715, -147072026562.0059, -31776.674444691715, -1055980.828268871, 9770.519173721535, 31313.474230077496, 9358.181090853697, 2650.723099076547, -2587.2471032785347, 46439.09544952009, 291675.2704526536, 3597.6872553968706, 4.546374209231874, -1.5128525968926605, 3.6326809739826427, -0.0570906172962989, -3.1236935930594814, -4.8241191251298865, 0.3355188363948718, 1.6719344979574062, -9.883793259913304, -10.227406777291453, 0.7284934711625505, 9.23996825062439, 157.39024959944877, -28.10566858688792, -6.556882200746502, 8.138705957860912, -0.4346482910219107, -17.416635018560825, 13.037482972065664, -8.790419360451878, -24.08272918911954, -19.088112403742354, 12.145398032762099, 24.00919920450525] 
[-3.5215475689666373, -3.3214439578569284, -2.224442028203219, -0.020758660020967934, 0.686953794299141, 6.829787069875458, 4.128434661454246, 1.0381176417852824, 0.06092481647244674, -0.4137242220372066, -0.31520744742973533, -3.32632332483454, -7594.532776667638, -147072026562.12903, -31776.68047418609, -1055974.5517918249, 9770.528654480651, 31313.48838879658, 9358.175689956219, 2650.7281674957826, -2588.1507919011033, 46439.1184280945, 291675.2302156708, 3597.803902478752, 4.5434541976911325, -1.5089589157159236, 3.6442260720385655, -0.06839007674226459, -3.1217956693253424, -4.828227862752872, 0.3260876808546682, 1.662359385280528, -9.873760589035534, -10.225163031975244, 0.7326646606124548, 9.235066654244616, 157.3860182233963, -28.11175344393278, -6.522463649124995, 8.101968551645472, -0.42563160882537, -17.420597673902677, 13.033332578108375, -8.79297196614826, -24.086522551739755, -19.10426810356082, 12.122824369111925, 24.062908564894478] 
[-3.2494507764425684, -3.0493471653328594, -1.9523452356791502, 0.251338132503101, 0.95905058682321, 6.557690277351389, 4.400531453978315, 0.7660208492612135, 0.3330216089965157, -0.14162742951313767, -0.5873042399538042, -3.054226532310471, -7592.554623702884, -147072026570.63226, -31777.112214150904, -1056606.0718850456, 9771.205191685414, 31312.48128932449, 9358.566612153072, 2651.0948274341913, -2514.7547951901784, 46440.8019684425, 291672.39907377894, 3589.739147113734, 4.844535409159912, -1.2242230164411403, 3.5317356540843154, -0.25895576362543865, -3.310272148935236, -4.668611913795769, 0.4107882924317511, 1.2713830995550897, -9.503312054967836, -9.789294871049753, 0.34009797321398494, 9.061787990225373, 157.13178949046087, -28.00754413402478, -4.233056010297236, 5.625290605249431, -1.1392404952641155, -17.716211919233075, 12.587927586962339, -8.52987235638838, -23.790513391027414, -19.20617935074382, 13.067066450030236, 20.809661857749344] 
[-2.9736422093502135, -2.7735385982405045, -2.228153802771505, -0.02447043458925391, 0.6832420197308551, 6.281881710259034, 4.67634002107067, 0.4902122821688586, 0.057213041904160766, 0.13418113757921724, -0.3114956728614493, -2.7784179652181162, -7616.355162775766, -147072026538.1273, -31777.432419440225, -1056601.6127026535, 9770.793649149142, 31308.72772969141, 9358.262139674353, 2650.520976486389, -2512.173856989305, 46426.9593358993, 291671.5008145495, 3625.9656898771136, 4.597019230871002, -0.9534440732371912, 1.1203512062240133, 2.140635798006618, -2.910059867579427, -4.305882879085794, -0.3080900152316707, 0.5313087301616505, -9.619873254959163, -10.108126001672199, -0.16180079996436636, 8.55152974592042, 156.824526127967, -28.34369408215415, 1.5285375688613483, -0.1353070888000376, -1.4626240809288094, -17.38970050487648, 12.3998308501341, -8.697564623693887, -23.386585081156703, -18.10424098878268, 14.508380187863708, 19.46616367498178] 
[-3.0900006560714797, -2.8898970449617707, -2.111795356050239, 0.09188801213201225, 0.7996004664521212, 6.165523263537768, 4.792698467791936, 0.6065707288901248, -0.059145404817105396, 0.017822690857951073, -0.19513722614018314, -2.8947764119393824, -7612.191046192699, -147072026537.22845, -31777.246734894896, -1056407.2552324096, 9771.085601329616, -37163.03513535089, 9358.145629885528, 2651.045905634417, -2547.7600682131156, 46420.457695106394, 291670.26205772965, 3626.8877204195464, 4.487706398147223, -0.8212830789511636, 1.0035924592745198, 2.1042539623565397, -2.8348247215803033, -4.379334484818897, -0.9012884138521937, -0.035164346339313646, -9.38104337128601, -10.234221369648678, -0.2680700150067463, 8.640785964924433, 156.71591162021255, -28.101148486579607, 0.8506051222087277, 0.500614931494278, -1.1804371704009045, -17.529514435168437, 12.349722257800265, -8.79929765630382, -22.91172859308444, -18.3426705918808, 16.05906452655022, 18.792593282258164] 
[-3.027758813778936, -2.952138887254314, -2.0495535137576955, 0.15412985442455576, 0.7373586241595778, 6.227765105830311, 4.730456625499393, 0.6688125711826682, 0.003096437475438106, 0.08006453315049458, -0.13289538384763963, -2.957018254231926, -7635.5957480086945, -147072026536.22495, -31777.16202706241, -1056414.6476650985, 9771.206647215808, -37167.55176796166, 9358.208274896064, 2651.2374421169993, -2565.573471239331, 46224.4911774053, 291671.91752893425, 3627.930450175935, 4.428407650026733, -0.8808718954103439, 0.9988239157436845, 2.042963380265597, -2.969156416402048, -4.517302945752723, -0.7072827722534154, 0.15209494524859243, -9.461036081867016, -10.176704288580542, -0.3304967413210296, 8.573670175834419, 156.77685257535978, -27.959036563060092, 0.27499901753889244, 1.0566892590683303, -1.2929137099382875, -17.464083267640106, 12.230663913943825, -8.678298296046199, -23.086719493596373, -18.223065972928243, 16.680273270079972, 18.65187870131964] 
[-2.7584200809425568, -3.2214776200906936, -1.780214780921316, 0.42346858726093517, 1.0066973569959572, 5.958426372993932, 4.999795358335772, 0.9381513040190477, 0.2724351703118175, -0.18927419968588485, 0.1364433489887398, -3.2263569870683053, -7614.720447520608, -147072026528.63052, -31776.820129975207, -1056426.0755810724, 9770.610810327307, -37079.76940038943, 9358.477701570915, 2651.9379913163357, -30657.114922499608, 46182.38491915776, 291687.25794877455, 3619.9340723976884, 4.157849691245459, -1.1478115616169198, 0.9773917500013004, 1.762926988793001, -3.463749973454279, -5.012545003706798, -0.591897695566291, -0.049719897251142176, -9.207180997680709, -10.4585429037864, -0.583021815492213, 8.812849921878593, 157.06951885416157, -27.505921414814154, 0.0985334761916857, 0.9162808805927303, -1.841203142570185, -17.72667355164389, 12.759556348230499, -9.21722817235832, -23.77440976629162, -18.865045172640663, 14.490735946472977, 19.163868163008566] 
[-2.722165964181416, -3.185223503329553, -1.8164688976824568, 0.45972270402207593, 0.9704432402348164, 5.922172256232791, 5.036049475096913, 0.9018971872579069, 0.3086892870729583, -0.1530200829247441, 0.17269746574988057, -3.1901028703071646, -7614.979822481808, -147072026534.32367, -31776.78223822603, -1056425.8608811228, 9770.661576130027, -37079.41331245126, 9358.438279798818, 2651.9937336045164, -30656.614194045214, 46181.36076139987, 291685.2984304986, 3624.9919860360287, 4.104073164829344, -1.2017673130650288, 0.9656525659615965, 1.7347047084394844, -3.4911415419500074, -4.998909782875251, -0.6624747811731364, -0.11803793744025225, -9.191201694649905, -10.423960241140103, -0.5452275401519692, 8.854070249557713, 157.00428776422396, -27.562865544029954, 0.07552261172480741, 0.9140152911413936, -1.802993358499105, -17.706819544476176, 12.67586610566187, -9.125678545841438, -23.686933685336562, -18.920353032477927, 14.61916980479659, 19.055369396367514] 
[-2.4992090456545615, -2.9622665848026983, -2.0394258162093113, 0.6826796225489304, 1.193400158761671, 6.145129174759646, 4.813092556570059, 0.6789402687310524, 0.08573236854610378, 0.06993683560211042, 0.39565438427673505, -2.96714595178031, -7613.635428058217, -147072026651.5187, -31776.54526417408, -1056424.7283690418, 9770.334107519997, -37081.200314542795, 9358.686326347897, 2652.3560014033615, -30659.029746245436, 46171.764182758656, 291692.84884598764, 3719.8109524694582, 3.733067096624534, -1.5807452326237843, 2.1370439541462662, 0.5699582111181651, -3.862905155298331, -5.032870279544196, -0.5985321290038563, -0.35676340219397246, -9.436695174263795, -10.264485857406832, -0.36452893677397624, 9.059708255739192, 156.76272468737557, -27.37573332404562, -0.05310157992344948, 0.7316624638482713, -1.4981457855070843, -17.983044672375325, 13.06177910604788, -9.523997667449438, -23.5104061902044, -19.147636147366963, 13.915537518573183, 18.402551445939388] 
[-2.6967541298252193, -2.7647215006320405, -2.236970900379969, 0.8802247067195883, 0.9958550745910131, 6.342674258930304, 4.615547472399401, 0.48139518456039454, -0.11181271562455408, 0.26748191977276825, 0.5931994684473929, -3.164691035950968, -7614.185803988726, -147072026657.72797, -31776.29709185498, -1056425.2247104004, 9770.562692919993, -37070.769560106346, 9358.486764295008, 2651.85505611443, -30632.087061445003, 46131.31009108895, 291694.178735419, 3726.3686383773625, 3.5441038080913185, -1.7775228830348453, 2.0399709173910643, 0.42878665380431913, -3.950854942373313, -4.901626732832265, 0.20751664579535722, 0.44984782793248285, -9.54002285409008, -10.466820858889724, -0.19156734201711317, 8.902747566049733, 156.40967334890573, -27.54249239092962, -0.5968368190958555, 1.3010268426390619, -1.1629193389381824, -18.332014445605573, 12.98780289921532, -9.684190508729209, -24.019529458248044, -19.435904790774185, 10.871428755424287, 22.06836331498414] 
[-2.867037806860367, -2.594437823596893, -2.0666872233448217, 0.7099410296844408, 0.8255713975558656, 6.512957935965451, 4.445263795364253, 0.3111115075252471, -0.28209639265970154, 0.4377655968079157, 0.42291579141224545, -3.3349747129861154, -7613.266189397159, -147072026656.47064, -31776.021595171922, -1056425.5112582634, 9770.32091481449, -37118.94356592333, 9358.31487361251, 2651.0607634383737, -30645.764388925916, 46128.87246887757, 291693.6338271551, 3407.150819627167, 3.6917296086798763, -1.863793011225077, 1.8902562617216303, 0.6256851589948184, -4.239156759406752, -5.231115684335601, -0.8100943116916743, -0.5776788339243715, -9.3808155021266, -10.231996601510616, 0.20370163567018623, 9.262198733279716, 155.75660875585203, -27.872640808202256, -0.20502511632941267, 0.9069196765623841, -0.6985816250745667, -18.753569370574375, 12.964613222850458, -9.862751768923529, -23.263912622950947, -19.258364212462226, 9.530805753715942, 23.25168690563903] 
[-2.6648701509135435, -2.7966054795437163, -2.268854879291645, 0.9121086856312641, 0.6234037416090423, 6.715125591912274, 4.647431451311077, 0.10894385157842376, -0.07992873671287823, 0.2355979408610924, 0.6250834473590687, -3.132807057039292, -7610.515804826955, -147072026655.72372, -31775.76026148667, -1056425.0353781495, 9770.695209237512, -37115.04619706002, 9358.53218217991, 2653.2181941324216, -30648.373349246132, 46127.747474450225, 291694.8340235856, 3401.676882639287, 3.508089519174939, -2.0061074088401214, 1.776282952651962, 0.4674103661731518, -4.359299922987061, -5.088394143243272, -0.8379669179267301, -0.3762791526443496, -9.555290411046947, -10.019649956018528, -0.008630045237313588, 9.388586396349679, 156.4035376952119, -28.061322809271754, -0.3028716164124083, 0.6803440932115749, -0.8546964596480507, -18.904692220630775, 11.481589826467767, -8.355849216854335, -22.377276934682644, -18.594514462733684, 11.128300678288168, 21.29665360797075] 
[-2.8140626160120625, -2.6474130144451973, -2.119662414193126, 0.7629162205327451, 0.7725962067075614, 6.864318057010793, 4.498238986212558, 0.2581363166769428, -0.22912120181139725, 0.08640547576257337, 0.7742759124575878, -2.983614591940773, -7609.807258322561, -147072026657.0282, -31776.014467399375, -1056425.2739492115, 9770.25746977423, -37115.89748911849, 9358.682005934777, 2640.5981666934995, -30624.97064555004, 46125.00934357887, 291694.3983208474, 1468.7494395527142, 3.339939370666102, -1.8366427044571716, 1.9188127637304726, 0.2593022987825682, -4.315093916458775, -5.154573677942767, -1.9571217944706483, -1.4999174347861575, -9.430540929364218, -10.161444908015524, -0.09799299980798576, 9.517987867223995, 155.95372135854572, -27.945603672797052, -0.17564576885373584, 0.8083032702922283, -0.5803974341356878, -19.373494825562656, 10.4629686811156, -7.402379622042592, -26.650358037554895, -19.013726794679716, 10.936097032124492, 21.918733059403475] 
[-2.920883041053507, -2.5405925894037527, -2.2264828392345706, 0.6560957954913005, 0.879416631749006, 6.971138482052238, 4.391418561171113, 0.1513158916354982, -0.3359416268528419, -0.020414949278871247, 0.6674554874161431, -3.0904350169822177, -7610.839396223926, -147072026657.50302, -31776.161237455417, -1056425.0502535228, 9770.038215777136, -37116.25193942533, 9358.570132940533, 2642.23733637363, -30622.89985231365, 46110.66591947464, 291694.1798199547, 1464.433487055812, 3.4909098110204413, -1.6423468153725218, 1.6716517011295728, 0.4470478824330465, -4.132592912783324, -5.195111478205251, -2.0194839705233276, -1.4395999796999084, -9.564337272635724, -10.027060424730902, -0.01782736806167115, 9.453875162282296, 156.8228646821356, -27.660616917031554, -0.43301959179196026, 0.9919408493366667, -0.5301204658109181, -19.264990222644126, 9.591117201004446, -6.501598092926624, -27.58280141891951, -19.068697890532324, 13.808842357490478, 19.075706530053953] 
[-3.013699557037665, -2.6334091053879103, -2.133666323250413, 0.7489123114754581, 0.7866001157648483, 7.063954998036396, 4.298602045186955, 0.24413240761965582, -0.24312511086868427, -0.1132314652630289, 0.5746389714319855, -2.99761850099806, -7612.776023936834, -147072026657.7933, -31776.013501995487, -1056425.29967042, 9770.194613296366, -37116.02172300453, 9358.67320884976, 2638.1525126376305, -30622.045774939295, 45887.930652709736, 291693.9375728197, 1428.9371765431843, 3.3943228534647916, -1.6019415414969775, 1.8105506988590803, 0.3001743241592951, -4.247175259362876, -5.191255768652659, -1.7030713216514102, -1.1279206008471236, -9.652342229145798, -9.924758009322074, -0.07832474182195928, 9.512418052046902, 157.39354638082625, -27.607208895406846, -0.3976502571172346, 1.1065043477622276, -0.7285321543475818, -19.064420747966228, 9.637707465336403, -6.430209982873499, -28.17819944909062, -19.16918809923236, 41.825478151769204, -8.77708925839002] 
[-3.113723362852646, -2.7334329112028914, -2.233690129065394, 0.8489361172904393, 0.8866239215798295, 6.963931192221414, 4.198578239371974, 0.344156213434637, -0.34314891668366543, -0.01320765944804772, 0.6746627772469667, -2.897594695183079, -7606.62739437377, -147072026657.37085, -31775.87365831063, -1056425.0838909857, 9770.39418116631, -37116.22363972143, 9358.553895975516, 2639.864489096571, -30623.771683123327, 45880.09588730514, 291694.27614672756, 1424.0782855607852, 3.286920295573436, -1.494350022531921, 1.7523215399490875, 0.21005833871794755, -4.398612551066241, -5.350192238179959, -1.6028411723685887, -1.1509875962251634, -9.726465094195058, -9.840364124040436, -0.28391231338689504, 9.3047972138169, 158.720152008985, -27.784631333812506, -0.2588089780914621, 1.1820627608605636, -0.49562119002314853, -19.276039194642028, 10.150392980827737, -6.937103639328354, -27.20351007906146, -19.945362027357746, 35.83855976088551, -2.5925459679132734] 
[-3.18275269164322, -2.6644035824123176, -2.16466080027482, 0.7799067884998654, 0.8175945927892556, 6.8949018634308405, 4.1295489105814, 0.2751268846440631, -0.4121782454742393, -0.0822369882386216, 0.7436921060375405, -2.9666240239736528, -7517.728929920095, -147072026656.9327, -31775.984766124944, -1056425.206420914, 9770.279234910988, -37116.04937171179, 9358.462879680508, 2640.470858226761, -30623.161890695603, 45484.358411737194, 291694.09922450036, 1425.2610465955468, 3.218473574316304, -1.5282673198332934, 1.624431259192025, 0.30496709552841944, -4.225293394429591, -5.2067635403551895, -1.6796644040129334, -1.1473940314303692, -9.663750842502797, -9.78891255700038, -0.42906432807048844, 9.157954744157234, 155.55144434525278, -27.82879377562622, -0.3030740867878998, 1.1072657716589538, -0.5316625294683633, -19.328196895217445, 10.161710090061634, -6.897029261440585, -27.505542533114955, -19.615118495923976, 35.912059314768335, -2.502908983980649] 
[-3.3896077205671595, -2.8712586113362573, -2.37151582919876, 0.5730517595759257, 1.0244496217131953, 6.688046834506901, 4.33640393950534, 0.0682718557201234, -0.619033274398179, -0.2890920171625613, 0.5368370771136008, -3.1734790528975925, -7395.560268496205, -147072026657.91333, -31776.285916153567, -1056424.7881168192, 9770.667932888415, -37116.67660398955, 9358.166127311868, 2643.2736171886386, -30621.87295580933, 45515.01409103766, 291693.64791325474, 1432.087294681582, 3.433079882214349, -1.311956940560073, 1.6139198821869032, 0.5037553411938638, -3.867059411668241, -4.905431066033641, -1.173026999534079, -0.6418781391634958, -9.358949420926297, -10.07151439885063, -0.5378015766873226, 9.295264172682241, 182.78232746421708, -27.883502399499264, -0.48580779375131145, 1.4198366156261735, -1.0411315908474252, -18.860533155150485, 10.022481578990234, -6.984854016154113, -28.925828766105134, -18.226970855142444, 36.008687486616545, -2.165095382947965] 
[-3.4598185650068487, -2.801047766896568, -2.441726673638449, 0.5028409151362365, 0.9542387772735061, 6.617835990067212, 4.266193095065651, -0.0019389887195657707, -0.5488224299584898, -0.35930286160225045, 0.60704792155329, -3.2436898973372816, -7394.395147325409, -147072026656.92883, -31776.43077604275, -1056424.5492878114, 9770.764105827237, -37116.2240702034, 9358.247279754947, 2658.3603653692953, -30621.664421866695, 45515.87799305006, 291693.3794728822, 1501.1654019063628, 3.4835163835109344, -1.2250301667483097, 1.5144513408522853, 0.6377277585034996, -4.054739381383126, -5.104100551466125, -1.111692817128909, -0.6493449362088334, -9.414081867832252, -10.046577364827579, -0.4094686032854717, 9.427957013466726, 183.2735612107936, -27.86106661431336, -0.39272290517992925, 1.275866589502721, -0.8767069876392062, -18.997425072658746, 9.990059520844888, -7.0353716140927105, -29.071517280947266, -18.30556289126601, 36.48982967358856, -2.8454329795493476] 
[-3.1905582226969003, -3.0703081092065165, -2.7109870159483975, 0.772101257446185, 0.6849784349635577, 6.88709633237716, 4.535453437375599, -0.2711993310295142, -0.2795620876485414, -0.090042519292302, 0.3377875792433416, -2.974429555027333, -7397.145644023498, -147072026659.3425, -31777.07977698669, -1056423.3899009556, 9771.168613164593, -37113.72796844001, 9358.578157539598, 74276.39075732109, -30622.653792674395, 45513.700177674335, 291692.5520178955, 1527.0865294446937, 3.7088583069479464, -0.8766114671557381, 1.0087992431712745, 1.1030275408642143, -4.247017164811599, -4.9980593284579085, -0.9970221616400975, -0.8438653266182987, -9.98753983073427, -10.739810437835473, 0.36237591407096487, 10.091467970874353, 184.81816175343323, -28.25031635289796, -0.7003185370828813, 1.7608195036998238, -0.38872873878245745, -19.515809561458614, 9.837888044685146, -7.226225938837982, -30.938442813329505, -17.14014483360901, 34.64018914752435, -0.4428929148048395] 
