Parameters 
 
[0.12366444473774126, 0.13006356461270363, 0.1330896821323691, 0.13340398304255438, 0.13233099005143634, 0.16725662826726811, -0.7192185813712871, 0.573657958771242, 0.6020666383319864, 0.612241513526235, 0.6164184232426785, 0.6273596798013906, 0.714477960135476, 1.3002879547984327] 
[0.12366428711571147, 0.13006501127081527, 0.1330925186788452, 0.13340578829879798, 0.13233358672968054, 0.16725934303177267, -0.7192263814958771, 0.573659045153005, 0.6020674555303879, 0.6122445238239976, 0.6164234843267522, 0.6273644553162726, 0.7144836479649431, 1.300297117820997] 
[0.12366416202558253, 0.13006642714198532, 0.1330952591945944, 0.1334076043743677, 0.13233613828011018, 0.16726191092494694, -0.7192342439899859, 0.573660124542942, 0.6020682179274425, 0.6122475742445704, 0.6164283795552272, 0.6273691649289278, 0.7144891498463438, 1.3003062433711166] 
[0.12366405522531958, 0.13006782776994114, 0.13309794388900303, 0.133409388567023, 0.13233863585504058, 0.16726447548846812, -0.7192420975804844, 0.573661171332807, 0.6020689759944056, 0.6122505769559119, 0.6164331892099413, 0.6273737841162338, 0.7144946254579481, 1.3003153554095772] 
[0.12366399450694802, 0.13006923113399738, 0.133100539107819, 0.13341109718592792, 0.13234111602194673, 0.16726708109370803, -0.7192499559894631, 0.5736621503329562, 0.6020696915525653, 0.6122534862343629, 0.616437947530156, 0.6273783493228613, 0.714500076284301, 1.3003244381198933] 
[0.12366396664990217, 0.13007059864009132, 0.1331030986158724, 0.13341278900658388, 0.13234352421337675, 0.16726970241230765, -0.7192578118095289, 0.5736631314464825, 0.6020704125999745, 0.6122563343082094, 0.6164426115296076, 0.6273828039096511, 0.7145055192842182, 1.3003334941722884] 
[0.12366393896391761, 0.1300719393779489, 0.1331056194269583, 0.1334144421324243, 0.13234588040004858, 0.16727228945147732, -0.7192656956505412, 0.5736640711110281, 0.6020711504467426, 0.6122591579512249, 0.6164471779387274, 0.6273871856650929, 0.7145109075653514, 1.3003425742238348] 
[0.12366392803848066, 0.13007326208419265, 0.1331080884200689, 0.13341609457882905, 0.13234820434289132, 0.16727485467544817, -0.7192735837517427, 0.5736650041378455, 0.6020718933189603, 0.6122619460013845, 0.6164516605310235, 0.6273914929110791, 0.7145162690200114, 1.3003516635005967] 
[0.12366393665880161, 0.13007458431619598, 0.1331105303825741, 0.13341770109222806, 0.13235046164542094, 0.16727740080609516, -0.7192814588996572, 0.573665928239843, 0.6020726139982142, 0.6122646944383034, 0.616456043362714, 0.6273956984963225, 0.7145216031301059, 1.3003607529731425] 
[0.12366394398150891, 0.13007591331637056, 0.13311295638205511, 0.1334192616970216, 0.13235264606435854, 0.16727992097377983, -0.7192893706157298, 0.573666821234464, 0.6020733312960891, 0.6122673836785848, 0.6164603442057354, 0.6273998000120644, 0.714526879710017, 1.3003698721725327] 
[0.1236639652125946, 0.13007722092960602, 0.133115313732517, 0.13342082393567095, 0.13235481193526222, 0.16728240582319068, -0.7192972922735519, 0.5736677061611678, 0.6020740772481735, 0.6122700458433346, 0.6164645527078751, 0.6274038575745491, 0.714532105093703, 1.3003789731559752] 
[0.12366392481995224, 0.13007853755357557, 0.13311777346092604, 0.13342215360385104, 0.13235702130316407, 0.1672849636766813, -0.7193055520416868, 0.573668777841349, 0.6020746970984681, 0.6122725602661936, 0.6164685594412166, 0.6274076890217412, 0.7145371939583066, 1.3003884384762454] 
[0.12366390771185205, 0.13007981598552873, 0.1331201998354411, 0.1334234958471506, 0.13235920458196435, 0.16728745647835871, -0.7193138620975701, 0.5736698095984148, 0.6020753156183289, 0.6122750376646497, 0.6164724666456965, 0.6274114471960432, 0.7145421895281606, 1.3003979398106809] 
[0.1236639265586271, 0.13008101858500548, 0.1331225627736585, 0.13342476260777938, 0.13236125453754105, 0.1672900097627292, -0.7193220947667976, 0.5736708493775743, 0.6020758306729537, 0.6122774489319968, 0.6164762454247543, 0.6274150189169928, 0.7145471322108713, 1.3004073955935658] 
[0.123663975604347, 0.13008222205619077, 0.13312486894779396, 0.13342605231499874, 0.13236327096766765, 0.16729257486501994, -0.7193302634842014, 0.5736718284323667, 0.6020763417902888, 0.612279849290031, 0.6164799889791823, 0.6274185156859681, 0.7145520873222866, 1.300416773151382] 
[0.12366399910829477, 0.1300834600636729, 0.13312707185131603, 0.1334273937626717, 0.13236522630588096, 0.167295116881513, -0.7193384451421929, 0.5736728229138764, 0.6020768023488023, 0.6122821777283161, 0.6164836680920409, 0.6274218898486832, 0.7145570156077312, 1.3004260850192229] 
[0.12366405424267415, 0.13008468650846333, 0.1331292054700131, 0.13342873864941276, 0.13236715715966177, 0.16729766262935172, -0.719346607135995, 0.5736738026549074, 0.6020772639916684, 0.6122844645770017, 0.6164873045595968, 0.6274251980574537, 0.7145619090158004, 1.3004353876863937] 
[0.12366411661505788, 0.13008589646698931, 0.1331312835536075, 0.13343004914350182, 0.1323690256640449, 0.16730021352746074, -0.7193547388261414, 0.5736747474877133, 0.6020777341227245, 0.6122867119158447, 0.6164908759168629, 0.6274284573231947, 0.7145668254826101, 1.3004446879272875] 
[0.1236641270106044, 0.13008699404741944, 0.1331333011787553, 0.13343135095997996, 0.13237084603982388, 0.16730283513177102, -0.7193627232062074, 0.57367575899676, 0.6020781143982915, 0.6122889445717747, 0.6164943153578903, 0.627431657111946, 0.7145716774263, 1.3004538142156596] 
[0.12366413388266607, 0.13008808913409947, 0.13313528860444704, 0.13343265453840328, 0.13237265275590873, 0.16730539966424943, -0.7193707236728365, 0.5736767121532497, 0.6020785025083175, 0.6122911364628518, 0.6164977224119643, 0.6274347773540674, 0.7145764937627259, 1.3004629177999303] 
[0.12366416060156098, 0.13008916916227636, 0.1331372253323969, 0.13343393626320826, 0.13237439722540775, 0.16730799400511115, -0.7193786586337733, 0.5736776527355197, 0.6020789255733056, 0.6122933199904171, 0.616501110322739, 0.6274378172349525, 0.7145813376337533, 1.3004719486870353] 
[0.12366418537501282, 0.13009024876408518, 0.1331391039227034, 0.13343521862417224, 0.13237612490037068, 0.1673105712919574, -0.7193865878524798, 0.573678544262693, 0.602079354266998, 0.6122954869503028, 0.6165044256630566, 0.6274408335702519, 0.7145861387057175, 1.3004809828561334] 
[0.12366423537401089, 0.13009129051109355, 0.13314090760420422, 0.1334364782193302, 0.13237781734021373, 0.1673131874544834, -0.7193945036301165, 0.5736794359905026, 0.6020798034024599, 0.6122975848650506, 0.6165076592467978, 0.6274438380574056, 0.714590978100681, 1.3004900334220104] 
[0.12366427541719124, 0.13009230322914522, 0.13314268929087142, 0.13343768153492155, 0.13237942501055447, 0.16731580151204825, -0.7194025485245813, 0.5736803761847746, 0.6020801931145314, 0.6122996562211125, 0.6165107605977382, 0.6274468635186222, 0.7145957662967194, 1.3004992125781871] 
[0.12366432416544303, 0.13009330038710631, 0.13314443290421996, 0.13343887114593594, 0.1323810047408626, 0.16731839620533578, -0.7194105908097204, 0.5736812856998394, 0.6020805947219702, 0.6123017011692, 0.6165138134390572, 0.6274498388704222, 0.7146005251236603, 1.3005083811911222] 
[0.12366437324868551, 0.13009427298341458, 0.13314615255091206, 0.13344001772084668, 0.13238254416615164, 0.1673209712723486, -0.7194186225048051, 0.573682174503661, 0.6020809935299645, 0.6123036974136923, 0.6165168198602677, 0.6274527527145499, 0.7146052731190811, 1.3005175428787021] 
[0.1236644817809996, 0.13009518470028522, 0.13314789421976897, 0.1334410481769064, 0.13238399826944813, 0.16732354732665375, -0.7194266213292604, 0.5736830465210914, 0.6020813242585399, 0.6123055797259911, 0.6165197725119935, 0.627455597376564, 0.7146100258771904, 1.3005266320646152] 
[0.12366460486080107, 0.13009609424247046, 0.1331495951004399, 0.13344207120443802, 0.1323854182981142, 0.1673261215708508, -0.7194345903940862, 0.5736838878323126, 0.6020816658487066, 0.6123074475788043, 0.616522683503669, 0.6274583843215361, 0.7146147662466147, 1.300535683085101] 
[0.12366465866725102, 0.13009708113141422, 0.13315133884341757, 0.1334429810280105, 0.132386777621692, 0.16732858577680507, -0.7194423851459038, 0.5736846848341332, 0.6020821001157072, 0.6123091891377381, 0.6165255522524521, 0.627461201075695, 0.714619544298689, 1.3005445659583643] 
[0.12366471909066235, 0.13009805726455523, 0.13315304074026796, 0.13344385613687004, 0.13238809866147247, 0.16733103091129856, -0.7194501434602106, 0.573685419745646, 0.6020825666774882, 0.6123108855763292, 0.6165283680493786, 0.6274639371396601, 0.7146242888253564, 1.3005534193188828] 
[0.12366483287069142, 0.13009908057950614, 0.13315475588538944, 0.13344488098346627, 0.1323894492174115, 0.16733344014217827, -0.7194579293853359, 0.5736860647652906, 0.6020831215809963, 0.612312679508706, 0.6165311132994881, 0.6274665669734006, 0.7146288513760504, 1.300562199626932] 
[0.12366493973423902, 0.1301000659431982, 0.13315644436224197, 0.13344589343247504, 0.1323907666841608, 0.16733584119478356, -0.7194657325525581, 0.5736867049304508, 0.6020836931151825, 0.6123144695773332, 0.6165338326465297, 0.6274691431134597, 0.7146333582731512, 1.3005709634810427] 
[0.1236650400565448, 0.130101046635197, 0.1331580724641679, 0.1334469313770823, 0.13239208938782335, 0.16733820010133388, -0.7194735232975598, 0.5736873007406699, 0.6020842961288244, 0.6123162375322319, 0.6165365194399939, 0.6274717082265379, 0.7146378046018167, 1.3005797218402428] 
[0.12366512931705709, 0.13010198513383722, 0.133159631974011, 0.13344798746137498, 0.1323934195683602, 0.16734053207614266, -0.7194813116012696, 0.573687847996372, 0.6020849330864243, 0.6123179732010624, 0.6165391877889556, 0.6274742236286803, 0.7146422343982719, 1.300588441019662] 
[0.12366522597412397, 0.13010291187188225, 0.13316115958563474, 0.13344903092002922, 0.1323947244026249, 0.16734284840754668, -0.7194890963517094, 0.5736883849994993, 0.6020855635595275, 0.6123196847202623, 0.6165418081195527, 0.6274767041217533, 0.7146466305447724, 1.3005971523791042] 
[0.12366542509135973, 0.13010369443893885, 0.13316250211071817, 0.1334498844495399, 0.13239609773328326, 0.1673453730981996, -0.7194966688368913, 0.5736889325564516, 0.6020861999636905, 0.612321207276236, 0.6165443209206328, 0.6274792691334574, 0.714651242626164, 1.30060569189694] 
[0.12366556869092082, 0.13010440020161632, 0.13316378879435462, 0.13345079509670524, 0.13239739833856815, 0.16734788774589637, -0.7195042407927024, 0.573689560854541, 0.6020869150689158, 0.6123226644238803, 0.6165467020591291, 0.6274818546580364, 0.7146557381324022, 1.3006143111574608] 
[0.12366567433078961, 0.13010506851184273, 0.13316508714042105, 0.13345168958928483, 0.13239871834295094, 0.16735038483156633, -0.7195117882788334, 0.5736901178715043, 0.602087583857473, 0.6123240965828876, 0.6165489985588791, 0.6274844057234454, 0.71466021289306, 1.3006228705952902] 
[0.1236657678509552, 0.1301057282612031, 0.1331663363886478, 0.13345258475313995, 0.13240004002961617, 0.16735289754196295, -0.719519399600877, 0.5736905778774971, 0.6020883232211476, 0.6123255152399377, 0.6165512583136415, 0.6274870199407637, 0.714664740811248, 1.3006314523427525] 
[0.12366589132390257, 0.13010639794724613, 0.13316753243094226, 0.13345351129246777, 0.13240134494190126, 0.16735540624658027, -0.7195270260186668, 0.5736910174933008, 0.6020890229759539, 0.6123269353445864, 0.6165534755321066, 0.6274895800891858, 0.7146692416842585, 1.3006400173601287] 
[0.12366603662726607, 0.13010709187067943, 0.13316873065219922, 0.13345448326087977, 0.13240260898671602, 0.16735790003413897, -0.7195346734139023, 0.5736914718495099, 0.602089727208431, 0.6123283719173299, 0.6165556344106633, 0.6274921297400088, 0.7146736728017593, 1.300648572481733] 
[0.12366607738646455, 0.13010778011045096, 0.13316976817256346, 0.13345555205687576, 0.1324037528030241, 0.16736042709812995, -0.719542123943815, 0.5736918934535546, 0.6020905560754265, 0.6123299634944884, 0.616557690014229, 0.6274946415041253, 0.7146779955426847, 1.300656901169863] 
[0.12366612346760664, 0.1301084582217666, 0.13317080292744077, 0.1334566035273389, 0.13240487438139095, 0.16736293746238012, -0.7195495747866927, 0.5736922996696685, 0.6020913735024145, 0.6123315246630227, 0.616559726700804, 0.6274971122263724, 0.7146822807322256, 1.3006652305403565] 
[0.12366615970479683, 0.1301090815077092, 0.1331718616802882, 0.1334575926313034, 0.13240594305986692, 0.16736541814601202, -0.7195570732539982, 0.5736927504572698, 0.6020922109012384, 0.6123330325248661, 0.6165617610215084, 0.6274995753310312, 0.7146865660947502, 1.3006735518646608] 
[0.12366621516065866, 0.13010969938581524, 0.13317291514721113, 0.13345856496540337, 0.1324069943885715, 0.1673678862976524, -0.7195645692341966, 0.5736931972331637, 0.6020930192139723, 0.6123345159795609, 0.616563760821549, 0.6275019875166423, 0.7146908269366214, 1.300681868866437] 
[0.12366637489366569, 0.1301103855876841, 0.13317396177850288, 0.13345953779132272, 0.13240791385194955, 0.16737038284736874, -0.7195721125649766, 0.5736937476302543, 0.6020936832294618, 0.6123359022396103, 0.6165657744521081, 0.6275042234384326, 0.7146949712493199, 1.3006901284611834] 
[0.12366655551062239, 0.13011100445278195, 0.13317498889204063, 0.13346044930508577, 0.13240888893110545, 0.16737291131519522, -0.719579578392536, 0.5736942706679672, 0.6020943568593685, 0.6123372726940126, 0.616567821373664, 0.6275064628605297, 0.7146990774879135, 1.3006983079560612] 
[0.12366674364777974, 0.13011161065353224, 0.13317599417635112, 0.13346133177215183, 0.1324098430266686, 0.16737539633214502, -0.7195870429592469, 0.5736947627137472, 0.6020950338343722, 0.6123386336863262, 0.6165698437904394, 0.6275086471657119, 0.7147031578928936, 1.300706472237768] 
[0.12366687735537965, 0.1301122567386129, 0.1331769705948171, 0.1334623531299503, 0.1324108600176809, 0.16737767612985055, -0.7195943947228357, 0.5736951244945583, 0.6020958056448225, 0.6123400290291752, 0.6165717650675064, 0.6275108075745096, 0.7147070560820655, 1.3007145021585746] 
[0.12366704759859505, 0.13011294827630587, 0.13317789383011253, 0.1334633279259955, 0.1324118492986032, 0.16737992300949545, -0.7196017499290092, 0.5736954186870307, 0.6020965013455831, 0.6123413473619148, 0.6165736070150765, 0.6275128745606822, 0.7147109319656801, 1.3007224960458132] 
[0.12366722280657794, 0.13011362044569602, 0.1331788017389114, 0.1334642807098733, 0.1324128340612923, 0.16738214227378617, -0.7196091229007956, 0.573695707247719, 0.602097175936153, 0.6123426538873664, 0.6165754149578373, 0.6275148964633893, 0.7147147664008404, 1.3007305083105134] 
[0.12366747049126448, 0.1301143828774071, 0.13317978320283547, 0.13346517484431258, 0.1324138527306497, 0.1673843004014529, -0.7196163151629226, 0.5736958918385673, 0.6020977426399008, 0.6123438380518825, 0.616577108571358, 0.6275167753827837, 0.7147186007829274, 1.3007383732284907] 
[0.12366767589621738, 0.1301152420511674, 0.13318075970177068, 0.133466038862332, 0.13241500429835157, 0.16738650878402758, -0.7196237352976204, 0.5736960591448702, 0.6020983290619012, 0.6123449677705746, 0.6165786990175064, 0.6275188627081842, 0.7147225483608721, 1.3007465063630983] 
[0.12366790760946576, 0.13011608540129535, 0.13318170051684716, 0.13346686870463348, 0.13241610137977228, 0.1673886589843838, -0.7196311495494205, 0.5736962566571944, 0.602098933406134, 0.6123461054108753, 0.616580291749601, 0.6275208815648698, 0.7147264388643603, 1.300754601231108] 
[0.12366809271835517, 0.13011693282037415, 0.133182678854095, 0.13346757114651878, 0.1324171316460213, 0.16739087715498757, -0.7196385933148959, 0.573696503288196, 0.6020995436052368, 0.6123471779760893, 0.6165818128844368, 0.6275228104924248, 0.7147303970834781, 1.3007626912573773] 
[0.12366826095263715, 0.13011780381923008, 0.13318359648852515, 0.13346826480163237, 0.13241814223773965, 0.16739306739238421, -0.7196461065738206, 0.5736966930629858, 0.6021001948533381, 0.6123482481016436, 0.6165833094191188, 0.6275246635019163, 0.714734307671024, 1.3007708525864783] 
[0.12366846725960656, 0.13011863264665463, 0.13318450881732694, 0.13346900549019333, 0.13241910189778322, 0.1673951971471182, -0.7196535860316544, 0.573696853944998, 0.6021008279179048, 0.6123493165774213, 0.6165847639369936, 0.6275264715152185, 0.714738122514253, 1.3007789917441317] 
[0.12366865949444451, 0.13011946358839527, 0.1331854266307953, 0.13346968217704716, 0.1324200461123462, 0.16739735932190122, -0.7196610028447096, 0.5736969807759192, 0.6021014347898636, 0.6123503800087854, 0.6165862398380927, 0.6275282013654185, 0.7147419500025909, 1.3007870698499286] 
[0.12366883371252502, 0.1301202560076235, 0.1331863037458377, 0.13347037761244515, 0.1324209867206678, 0.1673994906153065, -0.7196684286158591, 0.5736970894813984, 0.6021020505245913, 0.6123514519891664, 0.61658768762783, 0.6275298992476684, 0.7147457545948379, 1.300795124598628] 
[0.12366901378590729, 0.13012102468303277, 0.13318717428759771, 0.13347106456226968, 0.1324219068516582, 0.1674016066150086, -0.719675851644463, 0.5736972027097703, 0.6021026518421226, 0.6123525125915864, 0.6165891282094945, 0.6275315612640211, 0.7147495287501454, 1.3008031755637184] 
[0.12366919104926337, 0.13012182211862305, 0.1331880086638931, 0.13347181865593058, 0.13242286566877798, 0.1674036424587661, -0.719683244594253, 0.5736973564193623, 0.6021032948344942, 0.6123535388276021, 0.6165905006349985, 0.627533268580092, 0.7147532249489593, 1.3008112355112633] 
[0.12366937537991748, 0.1301225990965686, 0.13318883144894425, 0.13347256869185115, 0.13242381462417444, 0.16740567187309555, -0.7196906395452721, 0.5736975194316931, 0.6021039337224785, 0.6123545642303838, 0.6165918666727085, 0.6275349567508992, 0.7147568882153373, 1.3008192946852335] 
[0.12366949481986204, 0.13012334025520708, 0.13318959067989922, 0.1334733415664592, 0.13242472149233803, 0.16740761989813993, -0.7196981749264678, 0.573697653747267, 0.6021045385139081, 0.6123555764355622, 0.6165932394209036, 0.627536582214891, 0.7147603859725381, 1.3008274689813148] 
[0.1236694761669632, 0.13012419843496179, 0.13319051209539837, 0.13347391610346923, 0.13242544236740902, 0.16740953490357965, -0.7197057817593338, 0.5736976928286804, 0.6021049784297791, 0.6123566869493867, 0.6165944510732054, 0.6275379969301151, 0.7147637164551124, 1.3008356012411806] 
[0.12366945214244617, 0.13012504818544995, 0.13319138989589538, 0.13347447675408322, 0.13242618699094408, 0.16741148295014485, -0.7197134083210031, 0.573697745500231, 0.6021054339100756, 0.6123578122165446, 0.6165956906995447, 0.6275394140802063, 0.714767077883047, 1.300843726713373] 
[0.12366944108954118, 0.13012586630514666, 0.13319225467056678, 0.13347503235388636, 0.1324269261735294, 0.16741341784743793, -0.7197210320987284, 0.5736978002009888, 0.6021058811718617, 0.6123589170587146, 0.6165969151137026, 0.6275408162711993, 0.7147704132987543, 1.3008518403788594] 
[0.1236694787694049, 0.13012670341553934, 0.13319310492242312, 0.1334755778618306, 0.1324276403865637, 0.16741534999822572, -0.7197287480331312, 0.5736979257523073, 0.6021062968014225, 0.6123599544977847, 0.6165980608228745, 0.6275421982947966, 0.7147737027189283, 1.300860057364096] 
[0.12366943757861582, 0.1301274105743476, 0.13319399849364616, 0.1334761247634335, 0.13242845647223342, 0.16741739880948975, -0.7197362735176083, 0.5736979427370232, 0.6021068328466583, 0.612361014337251, 0.6165991529867804, 0.6275434410188174, 0.7147770796494259, 1.3008680792284009] 
[0.12366941190596037, 0.1301280928740739, 0.13319487695638227, 0.13347665323717223, 0.1324292624091543, 0.16741942756322742, -0.719743797870838, 0.5736979620130405, 0.6021073669890171, 0.6123620640222527, 0.6166002322473644, 0.6275446645084221, 0.7147804398184049, 1.3008760914655693] 
[0.12366937025205724, 0.13012875463877807, 0.13319570073472703, 0.13347720834334237, 0.1324300669778146, 0.16742144222632774, -0.7197513034375929, 0.5736979572327651, 0.6021078717120155, 0.6123631213099886, 0.6166012967637248, 0.6275458490014891, 0.7147837418145746, 1.3008841136547153] 
[0.1236693377110513, 0.1301294415955661, 0.1331964753996354, 0.13347772287019305, 0.13243085022073853, 0.16742339384782187, -0.7197587853501718, 0.5736979132340884, 0.6021083369057645, 0.6123641614072629, 0.616602372033267, 0.6275470552009014, 0.7147869817732815, 1.3008921489961556] 
[0.12366928095544981, 0.1301301430257554, 0.1331972073162903, 0.13347827542331467, 0.132431569482072, 0.16742524816717108, -0.7197662736562184, 0.5736978508348962, 0.6021087839200735, 0.6123652446283113, 0.6166034087254783, 0.6275482004642016, 0.7147901206832872, 1.3009001388637749] 
[0.12366919710488891, 0.13013087821688288, 0.133197993519457, 0.13347887591603788, 0.13243231828395918, 0.16742705919401724, -0.7197737531167278, 0.5736978611194311, 0.60210915844185, 0.6123662582070128, 0.6166043734729872, 0.6275493339631139, 0.7147932118082524, 1.3009080792482555] 
[0.12366914631818152, 0.1301316112261219, 0.13319877910694453, 0.1334794439184669, 0.13243307022972867, 0.16742882123801944, -0.7197812269815171, 0.5736978508222589, 0.6021095203531481, 0.6123672293183965, 0.6166053467693864, 0.6275504196588556, 0.7147962573049955, 1.3009159883954022] 
[0.12366911101720038, 0.13013230895063732, 0.133199536446643, 0.1334799896634618, 0.13243382283412522, 0.16743058990564738, -0.7197886979543131, 0.5736978351950633, 0.602109892589583, 0.6123681722836597, 0.6166063271754179, 0.6275514876324535, 0.7147992817317773, 1.3009238793512075] 
[0.12366908164561785, 0.1301330256421034, 0.1332003011727873, 0.13348052263857815, 0.13243452049114146, 0.16743228515845046, -0.71979623994093, 0.5736978314205343, 0.60211022632424, 0.6123691043870994, 0.6166072793564524, 0.6275525431296838, 0.7148022122349581, 1.3009318323319952] 
[0.12366900317656225, 0.13013362995061042, 0.1332009257910373, 0.13348103181111065, 0.13243522641702477, 0.16743393363501674, -0.7198035864757859, 0.5736979095132748, 0.602110649314855, 0.6123700299078813, 0.6166081626954125, 0.627553604256709, 0.7148052750135043, 1.3009396021031263] 
[0.12366897130221763, 0.13013419150304237, 0.13320153131754187, 0.13348156813652787, 0.13243589041521084, 0.16743559917183867, -0.7198108590521786, 0.5736979922343535, 0.602111095522543, 0.612370940183897, 0.6166090726787244, 0.6275546215329041, 0.7148083647132526, 1.3009472930965609] 
[0.12366895553929756, 0.13013477656521327, 0.13320215097056554, 0.133482155135777, 0.13243653556619917, 0.16743721102049322, -0.7198180675583232, 0.5736980380731044, 0.6021115758311698, 0.6123718527710702, 0.6166100222853022, 0.6275556266040152, 0.7148114127814157, 1.3009549099945423] 
[0.12366899890388083, 0.13013529054617257, 0.1332028119461641, 0.13348269143455205, 0.1324372085103945, 0.16743874503874703, -0.7198252516915808, 0.5736981513011646, 0.6021121006716096, 0.6123727993093983, 0.6166110137948273, 0.6275565404589318, 0.7148143542048723, 1.300962537157186] 
[0.12366908671601552, 0.13013575498979943, 0.1332034709642682, 0.13348318146792118, 0.1324379211407529, 0.16744022270991965, -0.7198324331149365, 0.5736983104670665, 0.6021126523247167, 0.6123737291568976, 0.6166119417739299, 0.6275574917396415, 0.7148172109936468, 1.3009702059024137] 
[0.12366916209901313, 0.13013619409274704, 0.1332041321483979, 0.13348369464798499, 0.1324386400939191, 0.16744167425707124, -0.7198396019225237, 0.5736984507393164, 0.6021131875625836, 0.6123746763981469, 0.6166128824599415, 0.6275584112057497, 0.7148200117666921, 1.3009778685136935] 
[0.12366927312354456, 0.13013658180015522, 0.13320480481008756, 0.1334841650612021, 0.13243937402759262, 0.1674431581444803, -0.7198467830797249, 0.5736986347082146, 0.6021136854594108, 0.6123755806821312, 0.6166137898214861, 0.6275593037723131, 0.7148227749446312, 1.3009855093077736] 
[0.12366942581300981, 0.13013692456243223, 0.13320549404938958, 0.13348463633354207, 0.13244004871309725, 0.16744478423867712, -0.7198539298136963, 0.5736988902979097, 0.6021142071693003, 0.6123765009182623, 0.6166146563372146, 0.62756011298439, 0.7148256703350634, 1.3009932087226144] 
[0.12366958135324352, 0.1301372657150121, 0.13320616758860798, 0.13348509602777048, 0.13244070637858474, 0.16744640915659528, -0.7198610743424528, 0.5736991425720182, 0.6021147178487742, 0.6123774039233983, 0.6166155144810193, 0.6275609242649766, 0.714828552423746, 1.3010009006464605] 
[0.12366974284751504, 0.13013758833379668, 0.1332068315438652, 0.13348554733321194, 0.13244136837853068, 0.1674480053243286, -0.7198682157550053, 0.5736994088058927, 0.6021152360887165, 0.6123782756346821, 0.6166163630094433, 0.6275617343063558, 0.7148313894995151, 1.3010085996703067] 
[0.12366990918565177, 0.13013791432592914, 0.13320746985107945, 0.13348599871356587, 0.13244201074986253, 0.16744959424763262, -0.7198753459361128, 0.5736996670917398, 0.6021157526307792, 0.6123791266128968, 0.6166171976955271, 0.6275625377390763, 0.7148342110485589, 1.3010162874163307] 
[0.12367009033367538, 0.1301382308446053, 0.13320810296369587, 0.13348643068886057, 0.13244264481027263, 0.16745118082171656, -0.7198824909481177, 0.5736999040803864, 0.6021162503892904, 0.6123799440599166, 0.6166180057636188, 0.6275633645261162, 0.7148370014981134, 1.3010239610239631] 
[0.12367028162915929, 0.13013856037831567, 0.13320872679622764, 0.1334868815101115, 0.13244325523856787, 0.16745273977482064, -0.7198896368402836, 0.5737001299615134, 0.6021167524904862, 0.6123807675211, 0.6166188037189492, 0.6275642051698959, 0.714839758237509, 1.3010316151496737] 
[0.12367047869002896, 0.1301388809046081, 0.13320933162667933, 0.13348732364378366, 0.13244385311316903, 0.1674543109408895, -0.7198967653513587, 0.5737003471163029, 0.602117245966898, 0.6123815820675095, 0.6166195980872944, 0.6275650540874778, 0.7148425203571703, 1.3010392473806496] 
[0.12367066099564537, 0.13013919711420824, 0.1332099364959538, 0.13348774376635356, 0.13244441958367886, 0.1674559069756434, -0.7199038870383321, 0.5737005631580172, 0.6021177117416362, 0.612382393524202, 0.6166203863744983, 0.6275658998135969, 0.7148453006226356, 1.3010468727998856] 
[0.12367084669312968, 0.13013951438061425, 0.1332105342517213, 0.1334881505124193, 0.13244494520176806, 0.16745748681050324, -0.7199110004142122, 0.573700805406093, 0.6021181402987631, 0.6123832151167397, 0.6166211427767001, 0.6275667083601553, 0.7148480350857812, 1.3010545115363965] 
[0.1236710049751464, 0.13013985061418198, 0.13321112984855155, 0.13348851212937904, 0.13244545518348175, 0.1674590582767072, -0.7199181566029578, 0.573701039266583, 0.6021185628710901, 0.6123840397629493, 0.6166218602271619, 0.6275674864842158, 0.7148507481666968, 1.301062191431296] 
[0.1236711670862161, 0.13014018827761098, 0.13321173935993538, 0.1334888970698844, 0.13244597741578482, 0.16746058485574902, -0.7199252555919228, 0.573701299156175, 0.6021189934909338, 0.6123848886585257, 0.6166226203242597, 0.6275682186573948, 0.7148534372892626, 1.3010697989531774] 
[0.12367133576022363, 0.13014050438640845, 0.1332123296620954, 0.13348928114716627, 0.1324464753044065, 0.16746212593396884, -0.7199323241358841, 0.5737015523560974, 0.6021194342242036, 0.6123857264407752, 0.616623402304814, 0.6275689511419277, 0.7148561075932156, 1.3010773636700264] 
[0.1236715769385071, 0.13014087815845068, 0.13321291910154007, 0.1334896643091294, 0.13244700261783315, 0.16746358397217323, -0.7199392732160484, 0.5737018574439748, 0.6021198467130215, 0.6123864801520545, 0.6166241256753068, 0.6275696061569165, 0.7148587712454959, 1.301084819757825] 
[0.12367181590915012, 0.13014123966256164, 0.13321349164529628, 0.13349004440592382, 0.13244752416529973, 0.1674650480982475, -0.719946227932631, 0.5737021580623813, 0.6021202511650742, 0.6123872226008007, 0.6166248486637748, 0.6275702674059742, 0.7148614264223246, 1.3010922740064066] 
[0.12367212030494786, 0.1301415987664723, 0.13321404653273305, 0.13349035283425298, 0.13244801004304865, 0.16746648918780024, -0.7199530447119377, 0.5737025151534392, 0.6021205670027638, 0.6123879945656914, 0.6166255738485256, 0.6275710039979736, 0.7148641759952771, 1.3010995952210858] 
[0.12367245173916264, 0.13014190835957493, 0.13321461767112333, 0.13349061871815757, 0.13244846965537743, 0.1674679625881705, -0.7199598768872624, 0.5737029081049678, 0.6021208372926061, 0.6123887112801791, 0.6166262815344771, 0.6275717104124711, 0.7148668848038818, 1.3011068917000843] 
