Parameters 
 
[0.25212681906811873, 0.2561623701930795, 0.25187069877966906, 0.3117105552527075, 0.7177935702014864, 1.2014742351187078, 1.5631425617166537, 1.5552777015193409, 1.5200218225113407, 7.652324891726628, -5.420864890057409, 0.2733619715480564] 
[0.2521841757682335, 0.2561050134929648, 0.2519280554797838, 0.3117679119528223, 0.7178509269016011, 1.201416878418593, 1.563224130050111, 1.5553780298693725, 1.5201198254801096, 7.652398133252201, -5.420894406313171, 0.27341265798937936] 
[0.2533990194142799, 0.2573198571390112, 0.2531428991258302, 0.31055306830677587, 0.7190657705476475, 1.2002020347725466, 1.5623712704951525, 1.5568776658704155, 1.5221852368531887, 7.6545518595730835, -5.418816935552355, 0.2750970725460247] 
[0.2537817055321181, 0.25693717102117297, 0.252760213007992, 0.31017038218893767, 0.7194484566654857, 1.2005847208903848, 1.5618265111842065, 1.5562091624873264, 1.521540634543661, 7.654107525290004, -5.41842606775303, 0.27556854161771105] 
[0.25362249054576047, 0.25677795603481535, 0.25291942799434963, 0.31001116720258004, 0.7196076716518434, 1.2004255059040272, 1.5616913704136868, 1.5563083049258448, 1.521426188056258, 7.654199378893866, -5.4186105231301145, 0.27536744668545327] 
[0.25228062043817623, 0.2554360859272311, 0.2542612981019339, 0.3113530373101643, 0.7209495417594276, 1.199083635796443, 1.5626786969192454, 1.554847387687924, 1.5199193515156104, 7.654992302722883, -5.419518249805021, 0.2765030881043692] 
[0.2519190078559337, 0.25579769850947365, 0.25389968551969133, 0.31099142472792174, 0.7205879291771851, 1.1994452483786855, 1.5631802320892052, 1.5554267439585037, 1.5203273528751817, 7.654600342739723, -5.4200788937650115, 0.2760135209029095] 
[0.24916851733856227, 0.25304720799210223, 0.2511491950023199, 0.3082409342105503, 0.7178374386598136, 1.202195738896057, 1.5670200170321271, 1.5599437836414523, 1.5238714662276163, 7.653399967602233, -5.416798121293793, 0.2795118598612102] 
[0.24813491950950173, 0.2520136101630417, 0.25218279283138045, 0.30927453203961086, 0.7188710364888742, 1.2032293367251174, 1.5679304598521902, 1.559427940514118, 1.5251496601363976, 7.654995625527577, -5.415582761325964, 0.27875272290163194] 
[0.25012202515537574, 0.2500265045171677, 0.25416989847725446, 0.30728742639373685, 0.7168839308430002, 1.2012422310792434, 1.5696844003351527, 1.5584475901286583, 1.527668547737906, 7.658302952856324, -5.412244523627569, 0.2814923158092594] 
[0.2500655661832365, 0.24997004554502844, 0.2542263574493937, 0.3073438853658761, 0.7169403898151394, 1.2011857721071042, 1.5696347177213157, 1.5584758454753038, 1.5275983474048431, 7.658215543853375, -5.412310898455292, 0.28153376043404954] 
[0.25157710488909224, 0.2514815842508842, 0.25573789615524944, 0.30885542407173183, 0.7154288511092837, 1.1996742334012485, 1.5675326558041687, 1.556013035068445, 1.5256703646665337, 7.658882339868562, -5.414109302855827, 0.27961533450362114] 
[0.24919360157642068, 0.25386508756355575, 0.258121399467921, 0.30647192075906027, 0.7130453477966121, 1.20205773671392, 1.5644750760141617, 1.553217215104865, 1.5270636556449022, 7.657432881715665, -5.4113665052892586, 0.28262043344211224] 
[0.24835613806238932, 0.2547025510775871, 0.25728393595388965, 0.3056344572450289, 0.7122078842825807, 1.2012202731998887, 1.5650954039251674, 1.5523076248397607, 1.5261278902709279, 7.6579242373454255, -5.411936085211409, 0.2833298602927193] 
[0.24832052960748108, 0.25466694262267886, 0.2573195444087979, 0.30559884879012067, 0.7121722758276725, 1.201255881654797, 1.5650690734056798, 1.5523466273306543, 1.5261687795181746, 7.65790749727315, -5.41189401570948, 0.2833749394269726] 
[0.25131802131589076, 0.2516694509142692, 0.2543220527003882, 0.302601357081711, 0.7091747841192628, 1.1982583899463872, 1.5625429791458636, 1.5543285430723204, 1.5244125403763542, 7.661199576618966, -5.408683526577371, 0.28110010437889577] 
[0.24895930482294482, 0.24931073442132323, 0.25668076919333416, 0.30496007357465693, 0.7068160676263169, 1.1958996734534413, 1.5608810315386532, 1.5572215385918495, 1.5284159424893693, 7.665367139085293, -5.4046736582237465, 0.28436608347132464] 
[0.2499899990807588, 0.2503414286791372, 0.25565007493552017, 0.30392937931684294, 0.7057853733685029, 1.1948689791956273, 1.5621996094671224, 1.5584271946720054, 1.5278111509874905, 7.66599372309285, -5.405860848335261, 0.2830661008122796] 
[0.25061918899153035, 0.24971223876836568, 0.2562792648462917, 0.3045585692276145, 0.7051561834577313, 1.1954981691063988, 1.5629857912192473, 1.5590821939384987, 1.5271108847933548, 7.66503896047435, -5.406595401943313, 0.2835283844581229] 
[0.24997515696903072, 0.24906820674586605, 0.25692329686879134, 0.3052026012501141, 0.7045121514352317, 1.1948541370838992, 1.5639032685003622, 1.5602200715595302, 1.5282912905926065, 7.6662034393097045, -5.405491463666264, 0.2844226205367362] 
[0.2498910995938406, 0.24898414937067592, 0.25700735424398147, 0.30528665862530424, 0.7044280940600416, 1.1949381944590893, 1.5637870600918709, 1.5600859672010028, 1.5281952453362022, 7.66628428856177, -5.40540407245889, 0.28435838343867625] 
[0.24981445815643077, 0.24906079080808574, 0.2570839956813913, 0.3052100171878944, 0.7043514526226318, 1.1948615530216795, 1.5638540531135972, 1.560045710545807, 1.528283276245998, 7.6663723284215735, -5.405445991115304, 0.2844255209645065] 
[0.24983922192029517, 0.24903602704422134, 0.2570592319175269, 0.3052347809517588, 0.7043762163864962, 1.194886316785544, 1.5638324056098225, 1.5600587168611215, 1.528254830362747, 7.666343878643688, -5.4054324466619335, 0.28440382842946] 
[0.25114148799045033, 0.2503382931143765, 0.25575696584737173, 0.306537047021914, 0.703073950316341, 1.196188582855699, 1.5647551883939637, 1.5584750335191029, 1.5260790746886717, 7.664183476595991, -5.40699841709396, 0.28535102262872053] 
[0.2532483540396395, 0.2524451591635657, 0.25365009979818254, 0.3044301809727248, 0.7051808163655302, 1.1982954489048883, 1.5674769586787967, 1.5610290105230353, 1.5251822948246196, 7.666824705684712, -5.403658170748503, 0.28821129710067417] 
[0.25468259431919726, 0.25101091888400795, 0.2550843400777403, 0.3058644212522825, 0.7037465760859725, 1.1968612086253305, 1.5656337745154711, 1.559343399784342, 1.526018811236722, 7.665948240073969, -5.402011403806213, 0.2900161459810348] 
[0.25444192090801643, 0.2512515922951888, 0.2553250134889211, 0.30610509466346336, 0.7039872494971533, 1.1971018820365114, 1.5652891789399823, 1.558917564263966, 1.5255842933401518, 7.665541513312135, -5.402302998953991, 0.2901910951885257] 
[0.25236691688253465, 0.25332659632067056, 0.2574000175144029, 0.3040300906379816, 0.7019122454716715, 1.1991768860619931, 1.5624049301563705, 1.555598297911257, 1.5232602005241052, 7.667786557027712, -5.399098856278475, 0.29298800500653144] 
[0.2539395079639153, 0.2517540052392899, 0.25582742643302225, 0.3056026817193622, 0.7003396543902909, 1.1976042949806125, 1.5610296814686486, 1.5564146823157765, 1.5214545483936597, 7.6659805700259795, -5.398234034869565, 0.29160888237215743] 
[0.2548665001746624, 0.252680997450037, 0.25675441864376936, 0.3065296739301093, 0.701266646601038, 1.1985312871913596, 1.5618138764791132, 1.5558277638291844, 1.5220944978146094, 7.665338186983581, -5.397627268988886, 0.29081785585843] 
[0.254563074352804, 0.2529844232718954, 0.256450992821911, 0.30622624810825094, 0.7009632207791796, 1.198834713013218, 1.5620372091128936, 1.5554996615608883, 1.5217560527340228, 7.665516308620322, -5.397833408084742, 0.2910751617203573] 
[0.2533145023526746, 0.251735851271766, 0.2576995648220404, 0.30747482010838034, 0.702211792779309, 1.2000832850133474, 1.5630933432975285, 1.5547103577005266, 1.5226172116959948, 7.664651592752804, -5.397015749259577, 0.29000933604064194] 

Time 
28.56236219406128 
