Parameters 
 
[0.24821965042569527, 0.25311033253287835, -0.25326113746914786, 2.888721688523966, -0.2530259104225862, 0.25528264358250763, 0.280414846786859, 0.4814564099670255, 1.5605797726164814, 1.5609105211558991, 1.5616538308147134, -1.5799124774654092, -1.5851714232912741, 1.531550614345963, 1.4289058036451192, 1.0633342146689464] 
[0.24822887258999973, 0.2531064454403185, -0.25325472344632477, 2.888725015650545, -0.2530240367200475, 0.2552709125627458, 0.2804277882931253, 0.48149562809271224, 1.5607180619982215, 1.5610310203113553, 1.5617542704347738, -1.5798336224791687, -1.5851024961105982, 1.531619808352803, 1.428975281584573, 1.0634242467029078] 
[0.24823728785727445, 0.25310342327859997, -0.2532476808825653, 2.888727094468428, -0.2530210746362907, 0.25525914467250704, 0.2804400645507325, 0.4815354568797928, 1.5608531902982916, 1.5611510159231219, 1.5618530814728935, -1.5797541506747388, -1.5850338787842007, 1.5316877988160233, 1.4290446803309036, 1.0635122616824808] 
[0.2482472754953098, 0.25310145774935655, -0.25323955306092844, 2.8887263120146467, -0.2530172999231595, 0.2552481178062409, 0.2804534113003662, 0.4815747385551847, 1.5609847137066009, 1.5612685487524867, 1.5619518481614971, -1.579673177513769, -1.5849650109727431, 1.5317533412799706, 1.4291122712042301, 1.063599581697536] 
[0.24825416035322584, 0.25309994201795855, -0.25323135740088293, 2.8887288989326634, -0.253012161914933, 0.2552386668224637, 0.2804649438126605, 0.4816156465776632, 1.5611134566674623, 1.561384386405277, 1.5620490750970912, -1.5795953066749997, -1.5848982945589796, 1.531820840123381, 1.4291813412700776, 1.0636869985303263] 
[0.24826035875374888, 0.2530977761480496, -0.2532226702705659, 2.8887319177622617, -0.2530068315300661, 0.25522961059049326, 0.2804768188807364, 0.4816570354016788, 1.5612402145440902, 1.561499109225381, 1.5621446801503294, -1.5795182273688295, -1.5848323467742558, 1.531888378409971, 1.4292502772804014, 1.063772536817888] 
[0.24826683949762493, 0.25309480456043093, -0.2532144353175731, 2.8887355199569327, -0.2530019180756004, 0.255220095063105, 0.2804885606371526, 0.4816975169893556, 1.5613661800048406, 1.561612072440448, 1.5622385710596811, -1.5794429101362344, -1.5847662544428416, 1.531955492493785, 1.429318780490344, 1.063857817425657] 
[0.24827097599141174, 0.2530946412122325, -0.25320278056784734, 2.8887371888195306, -0.25299432651198617, 0.255208934348721, 0.2804979967080378, 0.4817411637941949, 1.5614869285391197, 1.5617258109777037, 1.562330085369169, -1.5793652115343217, -1.584702178865872, 1.5320246117232792, 1.4293890741246325, 1.0639386364245818] 
[0.24827458615549267, 0.25309256159710963, -0.25319004767869874, 2.888735661305281, -0.2529895756471433, 0.255199328882331, 0.280509275986724, 0.4817827132427717, 1.5616085170885552, 1.5618365713599294, 1.5624234431178166, -1.5792867020484325, -1.584637043895824, 1.5320907079357187, 1.4294570256084616, 1.0640169179401489] 
[0.24827804834878373, 0.25308941801567647, -0.2531778005759683, 2.8887355225240996, -0.2529857910895818, 0.25518935366163575, 0.280520966117472, 0.4818243060326486, 1.5617282478056842, 1.5619449582945104, 1.5625148237104287, -1.579210725226867, -1.5845717528883851, 1.532157290309389, 1.4295245480230152, 1.0640947192382535] 
[0.2482830617208562, 0.253085566316438, -0.2531665195997352, 2.8887351812156927, -0.2529815325916722, 0.25517977372987394, 0.28053286642777087, 0.48186452391438006, 1.561846658855962, 1.562050982507612, 1.5626051109209789, -1.57913654572601, -1.5845070597807636, 1.5322228201184687, 1.4295913478477382, 1.064171548394873] 
[0.24828563468647402, 0.25307908773896737, -0.2531528875644087, 2.888739398207915, -0.25297777644495806, 0.25516796789937735, 0.28054424836871006, 0.4819027721826806, 1.5619693741716545, 1.5621603218319067, 1.5626986329136276, -1.5790625454920846, -1.5844438427236762, 1.5322865893185802, 1.4296584339044724, 1.0642461225660715] 
[0.24829075826341987, 0.2530714227858776, -0.2531412804664291, 2.888744463325744, -0.25297496085827087, 0.2551549525233145, 0.2805544491502992, 0.4819404603166213, 1.56209154305186, 1.5622665797678916, 1.5627897787136857, -1.5789886886637652, -1.5843800284188794, 1.5323485828472485, 1.4297235893750133, 1.064321529649503] 
[0.24829616840313978, 0.2530641196188991, -0.2531304037147103, 2.8887489649669655, -0.2529720970917818, 0.2551424187875043, 0.28056463201674503, 0.48197750749425766, 1.562211941201673, 1.5623717057765703, 1.562879998351792, -1.578915514294288, -1.5843168791626483, 1.5324099552238317, 1.4297881093368736, 1.0643965609295434] 
[0.24830184933178345, 0.25305729962901485, -0.2531201271447239, 2.8887528948355756, -0.2529690544076418, 0.2551301513570949, 0.280574579823042, 0.48201364586064244, 1.562330489837258, 1.5624755462834719, 1.562969358619369, -1.5788428733108908, -1.5842542085794247, 1.5324705558751555, 1.4298520700396975, 1.06447131964606] 
[0.24830776740058094, 0.2530507020499004, -0.2531107734856453, 2.8887567700446803, -0.25296586604011917, 0.2551184999433777, 0.2805844504793291, 0.48204966589610193, 1.5624474786692935, 1.5625781716023108, 1.5630580063752142, -1.5787708152609048, -1.584192290603334, 1.5325308909321977, 1.4299153880793791, 1.0645452128206665] 
[0.24831573366865475, 0.2530414484819722, -0.2531029402958941, 2.888760655945019, -0.25296329705435616, 0.2551093739659218, 0.28059418185228613, 0.4820850861298149, 1.562566372373112, 1.5626799238540012, 1.5631450515885505, -1.5787008861510075, -1.5841302637226629, 1.5325899271138739, 1.4299778055941943, 1.0646193947842713] 
[0.24832466984773, 0.25303240727607257, -0.2530923309845469, 2.888761664957263, -0.2529624585765292, 0.2550991434446141, 0.28060265689852254, 0.4821194325336777, 1.5626802761145577, 1.5627779435439626, 1.5632294084172296, -1.5786313611591247, -1.5840683138354406, 1.5326479943136968, 1.430039418844238, 1.064691507752828] 
[0.24833316270103004, 0.25302406387214615, -0.2530825755064807, 2.888762086875704, -0.2529614831193695, 0.25508981069999986, 0.2806114332751488, 0.4821527061775705, 1.5627925296931482, 1.5628755625896917, 1.563313353344164, -1.5785621078013161, -1.5840068475042899, 1.5327051017826505, 1.4301002612488283, 1.0647636996164198] 
[0.2483415552562685, 0.2530165209167576, -0.253073292138312, 2.888762398607911, -0.2529603291237945, 0.2550806729967638, 0.28062028189555666, 0.4821855165746714, 1.5629027821073762, 1.562972253833602, 1.563396516785084, -1.5784932224787298, -1.5839462639847672, 1.5327618900657698, 1.4301605770847954, 1.0648353543619427] 
[0.24835194588910267, 0.25300754646946794, -0.253064646320196, 2.8887606593129145, -0.25295775911929147, 0.2550708458836401, 0.2806317038599506, 0.48222072917890924, 1.563008988953746, 1.5630675412669999, 1.5634785246203327, -1.5784275884435692, -1.583888417293665, 1.5328162635181772, 1.4302181092614525, 1.0649033209456258] 
[0.24836189067572864, 0.2529991438038754, -0.25305699220959227, 2.8887597946403343, -0.25295563091397755, 0.25506162220127643, 0.28064265634632646, 0.4822553479304577, 1.5631137557430848, 1.563162232228685, 1.5635603212806053, -1.5783620183860803, -1.583831683779739, 1.532870426003442, 1.4302748962074756, 1.0649704342216253] 
[0.2483708052886101, 0.25299241580034715, -0.25304971983512664, 2.8887587496500355, -0.2529535183703862, 0.2550517492956946, 0.2806524816143511, 0.4822881858000835, 1.5632171906024248, 1.5632557221229464, 1.563642889059854, -1.5782958165920622, -1.5837764107175092, 1.5329233295251683, 1.4303305197851837, 1.065037033403665] 
[0.24837992232850362, 0.2529870685155163, -0.2530437451150886, 2.8887577263769475, -0.2529506285069948, 0.2550416173797068, 0.28066219454865315, 0.482319389470704, 1.5633182362099334, 1.563348878370266, 1.5637241641884974, -1.5782294249127549, -1.5837222221096814, 1.5329760009142261, 1.430385306595592, 1.0651043965278382] 
[0.248389325120261, 0.2529812086901408, -0.253038013057623, 2.8887565484473896, -0.2529483644338412, 0.255031586407344, 0.28067169045047, 0.4823492855300407, 1.5634190719536878, 1.5634412054040054, 1.5638053934957867, -1.5781640454223522, -1.5836685340488383, 1.5330280574414363, 1.4304391714460114, 1.0651711774075139] 
[0.24839821059234032, 0.2529758511170638, -0.2530323146756771, 2.888755488358154, -0.25294622529147104, 0.2550218018104341, 0.2806804276577705, 0.48237827163977237, 1.5635182648721413, 1.563533110656118, 1.5638863680361588, -1.5780986319090307, -1.5836150774083106, 1.533080074460058, 1.4304927758855626, 1.0652374409686003] 
[0.24840659651223038, 0.2529706291625369, -0.25302680394920135, 2.8887547841677015, -0.25294413522052445, 0.25501234237945214, 0.2806890491175126, 0.48240695786123405, 1.563616226311325, 1.563624039901231, 1.5639663227967828, -1.578034071280835, -1.5835619922673603, 1.5331318415775956, 1.4305460897634972, 1.0653031052547055] 
[0.2484148975138776, 0.2529659425797526, -0.25302251466378356, 2.8887540615534153, -0.2529416493074385, 0.2550037382337065, 0.2806967751361538, 0.48243456649675964, 1.5637140547477542, 1.5637150696245319, 1.5640456449049647, -1.5779697522092022, -1.5835100806310474, 1.5331822033690472, 1.4305989849686638, 1.0653693587111879] 
[0.248425336646703, 0.2529597583387372, -0.25301635552345336, 2.888753218230937, -0.25293775342243496, 0.2549960977033684, 0.28070605347993266, 0.48245997398186075, 1.5638092151882137, 1.5638027375016579, 1.5641244708337474, -1.5779043148415783, -1.5834567458798618, 1.5332299544452384, 1.4306519001701967, 1.0654339226429375] 
[0.2484395877203137, 0.25295664053491235, -0.2530092921668537, 2.888757910139952, -0.2529375036686272, 0.2549869296653273, 0.2807131848372366, 0.48248695133483155, 1.563897169461693, 1.5638891562983606, 1.5641980886307436, -1.5778443437149647, -1.5834085373979843, 1.5332731835968827, 1.4307001029075397, 1.06549664571812] 
[0.2484518178127938, 0.25295307272048, -0.25300277155898493, 2.8887630286616788, -0.2529365222546896, 0.2549785948471366, 0.2807208820127776, 0.48251470690842, 1.5639838388941545, 1.5639747839312785, 1.564270157165245, -1.5777862114926855, -1.583360155311438, 1.5333176507380328, 1.4307485498376897, 1.0655579333592304] 
[0.24846354151570457, 0.25294942359922556, -0.25299669330773533, 2.888767502673615, -0.2529352101987906, 0.25497076610726294, 0.2807286892349456, 0.48254210781980433, 1.5640695189800042, 1.5640594323344454, 1.5643413693934447, -1.5777285021120342, -1.5833123005045977, 1.5333616625459727, 1.4307965452021987, 1.0656187204456786] 
[0.24847450883001485, 0.252945753949718, -0.2529908865294847, 2.888771641399208, -0.25293394919527556, 0.2549632605866856, 0.28073643422154465, 0.482569022215915, 1.564154522705145, 1.564143034607236, 1.5644119660546172, -1.577671427956845, -1.5832647345793316, 1.5334055505726862, 1.4308442974872937, 1.0656788940787456] 
[0.2484848277603792, 0.25294203744800625, -0.25298537881337785, 2.8887754261867507, -0.2529327478139582, 0.2549560583431674, 0.28074408197551015, 0.48259543631060614, 1.5642387996463751, 1.564225568079696, 1.5644819612955192, -1.5776150104045974, -1.5832174545438373, 1.5334492656050416, 1.4308918172770784, 1.0657385269458375] 
[0.2484949175098823, 0.252937861595896, -0.25297952799660006, 2.8887795725688283, -0.2529309873299117, 0.2549485107249265, 0.28075122378517464, 0.4826222591095483, 1.5643226190715722, 1.5643075664328485, 1.564550712583308, -1.5775588695262028, -1.5831708336013677, 1.5334923254724624, 1.4309385257815683, 1.0657967083879825] 
[0.24850356729255205, 0.2529345262975251, -0.252974971331112, 2.8887822849358993, -0.2529272808849317, 0.254940304716042, 0.28075934991361007, 0.4826479027982228, 1.5644066130243053, 1.5643870388836012, 1.5646176854036253, -1.57750198599315, -1.5831223157144754, 1.5335376362487503, 1.4309871217228078, 1.0658540626956043] 
[0.24851411494627787, 0.2529311530851905, -0.2529720841336026, 2.8887867095158906, -0.2529250074811495, 0.25492999828130736, 0.28076655323221883, 0.4826711194862221, 1.5644881715834564, 1.5644627603355377, 1.5646826900959339, -1.5774475466052074, -1.5830729251273525, 1.533583941050613, 1.4310364552894907, 1.065912821876027] 
[0.24852354416601885, 0.25292799097537966, -0.2529687950928472, 2.8887900779958082, -0.25292257551985886, 0.25492044421167237, 0.28077408851757624, 0.48269386882783427, 1.5645681288910593, 1.564537297267188, 1.5647466708259057, -1.5773931728298993, -1.5830233602416308, 1.5336300600172212, 1.4310850343001085, 1.0659712449716645] 
[0.24853227266108396, 0.2529248364976163, -0.25296556743092397, 2.888793144859614, -0.2529203257454936, 0.25491145595066644, 0.2807814368483943, 0.4827161741021697, 1.564647317070368, 1.564611089520041, 1.5648101552712452, -1.5773393231154325, -1.5829742166884195, 1.5336759261162967, 1.4311333433965212, 1.0660291987159252] 
[0.24854298439661224, 0.252923645996149, -0.2529644163786053, 2.888792901877115, -0.25291916791632285, 0.2549041005907384, 0.280788834042871, 0.48273549155701956, 1.5647262427701085, 1.5646832391694159, 1.5648768723715412, -1.5772827707529171, -1.5829264062088937, 1.5337181335749708, 1.431179294856146, 1.0660863028779415] 
[0.24855300775140426, 0.25292213861214136, -0.2529629861234244, 2.88879301726712, -0.2529177583118943, 0.254897280435403, 0.28079634990307306, 0.482754245381711, 1.5648040011245, 1.5647550697112163, 1.5649428813178399, -1.577227347040415, -1.582879197317939, 1.5337603301968792, 1.4312247516101757, 1.0661432471794856] 
[0.24856299912078061, 0.2529211261318231, -0.252961829803218, 2.88879312395105, -0.2529154878550015, 0.254890738394894, 0.28080276418112493, 0.48277152989205474, 1.5648809193411672, 1.564826275385544, 1.5650079675505586, -1.5771722401876271, -1.5828322683821727, 1.5338028260472305, 1.431270613316124, 1.0662011036483774] 
[0.24857290424118197, 0.2529195717832975, -0.25296071236442097, 2.8887920866835466, -0.25291373987180116, 0.25488360301789736, 0.28080852136980394, 0.48278730893652183, 1.5649568836694066, 1.564897488631655, 1.5650737265386538, -1.5771166409652804, -1.582785300405493, 1.5338450031404485, 1.4313157051167347, 1.0662584525790004] 
[0.2485801191134698, 0.2529185592345651, -0.25295908754904606, 2.8887910969889243, -0.252912646225479, 0.254876077475616, 0.2808137297839739, 0.48280240828961135, 1.5650340548436983, 1.5649703341807246, 1.5651412359762307, -1.5770596867626139, -1.5827372990964776, 1.533886731231243, 1.4313590690353402, 1.066314673563332] 
[0.24858685129364078, 0.2529173672468733, -0.2529573956140916, 2.888790366551556, -0.25291149270080804, 0.2548688991512964, 0.28081895598938417, 0.4828174759794072, 1.5651103376382114, 1.5650424471308, 1.5652078178233475, -1.5770035415945125, -1.582689786584389, 1.5339283840029858, 1.431402319154935, 1.066370408267282] 
[0.24859260946619946, 0.25291631056573777, -0.25295580073254176, 2.8887895115641884, -0.25291072723455915, 0.2548624884161374, 0.28082448233202195, 0.48283147006632104, 1.5651861431472505, 1.5651145008116798, 1.5652737127231369, -1.5769476600690515, -1.582642205170107, 1.5339695227611188, 1.431445175126032, 1.0664265585899397] 
[0.24859796960636524, 0.25291505636625594, -0.25295411622801184, 2.888788911478677, -0.2529099492849999, 0.25485630004321236, 0.2808299490312185, 0.4828454967478353, 1.5652609959246466, 1.5651856946433724, 1.5653386328392032, -1.5768926650720725, -1.582595090401082, 1.5340105793556835, 1.4314878438182783, 1.0664821834138425] 
[0.2486030674890271, 0.2529136284004663, -0.2529523224671488, 2.8887884392109533, -0.25290909848264415, 0.254850243555762, 0.28083534656835063, 0.48285947874487606, 1.5653348391276845, 1.5652560262353123, 1.565402617760804, -1.5768385050340123, -1.582548439562739, 1.5340514677416963, 1.4315302846374818, 1.066537340257716] 
[0.24860752545630738, 0.2529124634497896, -0.25295061175490036, 2.888788103144829, -0.25290807879564187, 0.25484409138342407, 0.2808408297287936, 0.4828734917070756, 1.5654073072779822, 1.565325941518712, 1.5654657978876738, -1.5767849721025018, -1.5825022826595134, 1.534091802431635, 1.4315720069641145, 1.0665916012067196] 
[0.2486118828355588, 0.25291093325939706, -0.2529487331809958, 2.888787749391538, -0.25290721668955135, 0.2548381269423624, 0.2808462582382914, 0.4828873931209939, 1.5654791046360548, 1.5653950411711368, 1.5655280689406041, -1.5767324221517087, -1.5824565500141254, 1.5341319951715215, 1.4316136445976584, 1.0666454082971786] 
[0.24861665875777245, 0.25290933026881873, -0.2529473226164629, 2.888788038328723, -0.2529066635024171, 0.2548317701777355, 0.2808519201890588, 0.48290098613116833, 1.565550542991089, 1.565462705917009, 1.5655889521773063, -1.5766813379769113, -1.5824110083322525, 1.5341725379046136, 1.4316554413119114, 1.0666985806424727] 
[0.24862124874657895, 0.252907150911847, -0.2529453538230493, 2.888787920018577, -0.2529064981974147, 0.25482594423805743, 0.28085754345122227, 0.48291537280773433, 1.56562048227738, 1.5655295073364397, 1.565648475464394, -1.5766309706045054, -1.5823659968835897, 1.534213274354902, 1.4316965531275418, 1.0667504769203766] 
[0.24862555436992, 0.2529049267566204, -0.2529433766719213, 2.888787881400874, -0.2529062467078722, 0.2548203119096648, 0.28086301187268464, 0.48292963601745664, 1.5656895061997693, 1.5655955256351897, 1.5657071883782625, -1.5765812119290323, -1.582321479337215, 1.5342537622562962, 1.4317374507972171, 1.0668019913045417] 
[0.24863000478009165, 0.25290217054598174, -0.2529416417507554, 2.888788315656671, -0.2529054767627416, 0.2548144232754343, 0.2808678750487277, 0.4829434052869259, 1.5657581749550904, 1.5656610320122673, 1.5657647410939786, -1.5765324608974505, -1.5822771558901303, 1.5342938573671951, 1.4317785171036916, 1.0668530805869847] 
[0.24863422056427872, 0.25289939709764464, -0.2529398729783708, 2.8887888041577328, -0.2529046928989882, 0.25480871789521675, 0.2808726708328859, 0.48295703242949023, 1.5658259853625855, 1.5657257276632663, 1.5658215819419998, -1.5764843237784512, -1.5822333002539657, 1.534333730742659, 1.4318193824624443, 1.0669037835909978] 
[0.24864204523658692, 0.25289310700967443, -0.2529406940351881, 2.888792665901246, -0.2529018134222863, 0.2547990532756333, 0.2808813490981084, 0.482976303719904, 1.5658888574279188, 1.5657842596828302, 1.5658761888096, -1.5764412944211679, -1.5821941955286556, 1.5343719317907587, 1.4318590133398705, 1.0669486868360905] 
[0.2486487179505959, 0.25288698488460054, -0.25294078864053376, 2.8887966973914563, -0.2528991332762449, 0.25479031196420643, 0.2808890450164596, 0.48299459267244793, 1.5659507240609092, 1.565842964965648, 1.5659298204409342, -1.5763980530847408, -1.5821547113137997, 1.5344100308653565, 1.4318981367216523, 1.066993970291367] 
[0.24865476679201098, 0.2528813183640277, -0.2529407915455171, 2.8888004476739764, -0.2528965955843986, 0.25478210630577514, 0.2808965683561352, 0.4830124706634813, 1.5660119335885068, 1.5659011070173972, 1.5659829893612542, -1.576355041433759, -1.5821156490636887, 1.5344479236875574, 1.431937064461141, 1.0670389248977201] 
[0.24866035227233424, 0.25287558208091226, -0.2529408847183968, 2.888803955350733, -0.2528941093821678, 0.25477446831189793, 0.28090377569081704, 0.48302986024992167, 1.566072979127507, 1.565958993194093, 1.5660352793822498, -1.5763128578849193, -1.5820768590158953, 1.5344855708752227, 1.4319760384414562, 1.0670839441711362] 
[0.24866529523268716, 0.2528701548148461, -0.25294126289107927, 2.88880732305568, -0.25289200374855864, 0.25476756417885543, 0.2809111301043216, 0.4830462139135461, 1.5661334929296788, 1.5660166799448498, 1.5660878542245833, -1.576270661599019, -1.5820380472410156, 1.534522726191995, 1.4320151380514132, 1.06712871047154] 
[0.24866983484725613, 0.25286494486707634, -0.2529413937269898, 2.8888104554909844, -0.2528899291787621, 0.2547610491819782, 0.28091822781672987, 0.48306238041155153, 1.5661933054065162, 1.5660738802023118, 1.5661397507125234, -1.5762288986916395, -1.5819994963259192, 1.5345596418188727, 1.4320539236723058, 1.0671731372716278] 
[0.24867381701630498, 0.2528596313779109, -0.25294050068748763, 2.888812431376733, -0.2528883280404081, 0.25475510120848444, 0.28092507713508796, 0.48307914102517907, 1.5662533087797375, 1.5661308165431258, 1.5661912127900424, -1.5761877949567396, -1.5819613111874167, 1.5345960028610268, 1.4320921312981443, 1.0672167678359499] 
[0.24867779664007353, 0.25285466665676876, -0.2529396120274067, 2.8888142511076653, -0.25288669668770164, 0.25474932290015095, 0.28093142217192457, 0.48309540523328315, 1.5663124264260206, 1.566187173836936, 1.5662421622247795, -1.5761467256306356, -1.5819234698355529, 1.5346320487209753, 1.4321301290558972, 1.0672600708130064] 
[0.24868169689189895, 0.2528498854206569, -0.25293866658114805, 2.8888159600757355, -0.252884947088346, 0.25474391559483284, 0.28093754883113753, 0.483111463646446, 1.5663709014045621, 1.5662429404470102, 1.5662923350206233, -1.5761059957557633, -1.5818860854762928, 1.53466767652878, 1.4321678309899137, 1.0673031996009281] 
[0.248685513694381, 0.25284582158207947, -0.2529368140599591, 2.8888171659933257, -0.2528847092598621, 0.25473901081188716, 0.28094386584932246, 0.48312908090166284, 1.5664282774909304, 1.5662975360286593, 1.5663424175409895, -1.5760642844334802, -1.5818479105190142, 1.534703678966695, 1.4322054410852454, 1.0673446425614528] 
[0.2486887298074076, 0.2528416600195399, -0.2529351784265115, 2.8888187728112085, -0.2528840288428083, 0.2547341787893601, 0.2809501041975586, 0.48314689768391333, 1.5664849516396557, 1.5663518075236764, 1.5663919355291924, -1.5760232830062617, -1.5818098502789324, 1.5347395221253963, 1.4322429954049494, 1.067385349866434] 
[0.2486912844323204, 0.25283802178216314, -0.2529334950040008, 2.8888205770222206, -0.25288336096691166, 0.2547298532871132, 0.2809559623203519, 0.4831650254310549, 1.5665409758301438, 1.5664057007748893, 1.5664408650450723, -1.5759823546343215, -1.5817720689622108, 1.53477556163323, 1.432280621995556, 1.067425262619722] 
[0.24869372204024362, 0.25283449272632647, -0.25293176924774946, 2.88882225315088, -0.25288265349762523, 0.2547256645793831, 0.2809615786645812, 0.48318279128381153, 1.5665964825984722, 1.5664590448909796, 1.5664892721114934, -1.5759418236285976, -1.5817346132481005, 1.5348112836224448, 1.432317955287654, 1.067464892046901] 
[0.24869661056265271, 0.2528315313558338, -0.25292942776626237, 2.88882439629925, -0.25288250857884625, 0.2547209014206008, 0.2809663544331358, 0.48319996226150835, 1.566651781278714, 1.5665123817094693, 1.5665370958126654, -1.5759011443722943, -1.5816978530615993, 1.5348468126796442, 1.4323547275831354, 1.067503815168673] 
[0.24869931549800628, 0.25282893425564623, -0.2529275205752876, 2.8888267311883493, -0.25288213243699437, 0.2547162011643114, 0.2809713674368731, 0.4832159371521602, 1.5667067728319517, 1.5665651168306856, 1.5665851308407925, -1.5758601136690045, -1.5816610280612204, 1.5348813991906163, 1.432390931996947, 1.0675432676897676] 
[0.2487018869413417, 0.2528263769125653, -0.25292560478679355, 2.8888288288184882, -0.25288164326301554, 0.25471168604715316, 0.2809761634339494, 0.4832315315073391, 1.5667612282362249, 1.5666173165061295, 1.5666325881126621, -1.57581953958493, -1.5816244945500533, 1.5349157069597237, 1.4324269053803251, 1.0675825476774634] 
[0.24870513232957864, 0.2528233126479086, -0.25292401290043115, 2.888829897124435, -0.25288063181493864, 0.2547066332786299, 0.2809813151591001, 0.4832462263650332, 1.5668145211638493, 1.5666683349397545, 1.5666798337082495, -1.5757790030969812, -1.5815878706399227, 1.5349498365216434, 1.4324620113158113, 1.067621422715961] 
[0.24870881746897427, 0.25282043653025266, -0.25292212215679855, 2.888831332351432, -0.25287900572242483, 0.2547022912329943, 0.28098701524242636, 0.4832597508368986, 1.5668676255154779, 1.5667182358731229, 1.5667253628276059, -1.575739955301348, -1.5815507357379126, 1.534984191949803, 1.432496537335892, 1.0676612233877532] 
[0.2487127601712478, 0.2528178009422388, -0.25292070278039025, 2.888832299391345, -0.25287820035600045, 0.25469769793070635, 0.280993110685069, 0.48327373982546906, 1.5669209076787878, 1.5667680986169403, 1.5667700710528634, -1.575702192906607, -1.5815144423951926, 1.5350188195953107, 1.4325303711857347, 1.0677007662319886] 
[0.24871615932553542, 0.2528149942416646, -0.2529187306891123, 2.888832938340319, -0.25287785188142664, 0.25469350603561813, 0.2809985738569424, 0.48328725410500806, 1.566973260398945, 1.5668170071772665, 1.5668144247981404, -1.5756650384536424, -1.581478281819632, 1.5350534566677998, 1.432564476321223, 1.0677397298005535] 
[0.24871981690589356, 0.2528123657404359, -0.2529173938172168, 2.888834007455305, -0.25287723584486543, 0.25468899935238565, 0.2810040723448507, 0.48329946843635685, 1.5670249550342534, 1.5668649044496408, 1.5668580382348785, -1.5756277065379218, -1.5814430367620689, 1.5350871171753535, 1.4325983062922159, 1.067779408907653] 
[0.24872328716825656, 0.2528096970331757, -0.2529160576695836, 2.888834900845066, -0.2528766730455056, 0.2546847696404986, 0.28100944352621915, 0.4833116313108172, 1.567076016276021, 1.5669123770622033, 1.5669010052194772, -1.575590963149507, -1.581408060785763, 1.5351206553566377, 1.432632004333477, 1.0678186569441919] 
[0.24872643903049121, 0.2528072948805643, -0.25291478560002845, 2.8888358083896795, -0.2528759139467507, 0.25468058449711994, 0.2810144008508816, 0.4833232431602198, 1.5671263616630735, 1.5669595931171598, 1.5669436263108865, -1.5755545829886664, -1.58137337100687, 1.5351537765174799, 1.4326653969656398, 1.0678578315246505] 
[0.24872915997063808, 0.25280473404286113, -0.25291342940473405, 2.888836710715329, -0.2528751535039098, 0.25467638998010184, 0.281019128971211, 0.48333455528950414, 1.567176298548745, 1.5670065908354827, 1.5669857359974824, -1.5755186934268153, -1.581339123602187, 1.5351864099248067, 1.4326987813422052, 1.0678967538238133] 
[0.24873172657576956, 0.25280242569083, -0.25291233821461573, 2.888838287654454, -0.25287369935993015, 0.2546724464239877, 0.28102331945407616, 0.483345227902522, 1.5672257029819334, 1.567053336972595, 1.567027957165067, -1.5754828924603799, -1.581305420853266, 1.5352188244122678, 1.4327327128738836, 1.0679357288204165] 
[0.2487342387767052, 0.25279993982634563, -0.25291096098843413, 2.888839322811852, -0.25287228435530124, 0.25466880113113793, 0.28102740201056314, 0.48335545134010033, 1.567274574551765, 1.567099536433538, 1.5670698864127883, -1.5754473641471767, -1.5812718146651052, 1.5352508027706624, 1.4327663819182788, 1.067974564039485] 
[0.2487366828830931, 0.2527972724625942, -0.2529094722020755, 2.888840224574525, -0.25287090773800164, 0.25466514866737927, 0.28103112168773203, 0.4833656012985656, 1.5673231316360785, 1.5671451382189254, 1.5671113302919064, -1.57541243990896, -1.5812386184174667, 1.5352827278410575, 1.432799992070687, 1.0680129339834639] 
[0.2487384533253559, 0.25279469178951613, -0.25290792170191106, 2.888841627661146, -0.25287006713243726, 0.25466172248133373, 0.28103506287950636, 0.4833756255661859, 1.5673712690110502, 1.5671902367225123, 1.567152319443057, -1.5753779316417171, -1.581205402689003, 1.5353146124547428, 1.4328337383871736, 1.0680509528279618] 
[0.2487401299442545, 0.2527922036970009, -0.25290627022234347, 2.888842808263012, -0.25286910465812634, 0.2546582979205938, 0.2810386686177333, 0.4833852748683541, 1.5674188908780948, 1.5672347995273708, 1.567192711243775, -1.575343865054165, -1.5811726032012354, 1.5353462742621102, 1.4328673584451832, 1.0680888951233054] 
[0.24874143560113676, 0.2527896123014351, -0.2529048092770374, 2.8888440950630088, -0.25286836471342533, 0.2546552522735861, 0.2810419691125976, 0.48339480415648317, 1.5674659148745032, 1.5672791112310387, 1.5672328642149744, -1.5753103489605114, -1.5811400032519185, 1.5353774897936665, 1.4329004404363732, 1.06812673945098] 
[0.24874333809884044, 0.25278723234655387, -0.2529030133838236, 2.888845207841335, -0.2528675149543035, 0.2546516486259447, 0.2810446160124502, 0.4834042238644118, 1.5675117730234434, 1.5673233165981222, 1.5672720858247182, -1.5752771316567709, -1.5811083142364897, 1.5354078216975542, 1.4329331175257374, 1.0681638971340808] 
[0.24874486591446104, 0.25278547056602896, -0.2529014979874569, 2.8888458473725676, -0.2528671779370229, 0.2546478822382069, 0.2810476237924444, 0.4834131187703989, 1.5675567648861997, 1.567367420044409, 1.567311707924235, -1.575243769840109, -1.581077400519947, 1.53543794052202, 1.4329650398757927, 1.0682004567930508] 
