Parameters 
 
[-3.0596533991257733, -2.3850462442809026, 0.1765347490727449, 0.18873244794337962, -3.295598914476406, -1.128694291861986, -0.1548485133070927, -2.179019708648244, -0.6452042662236139, -1.327525878815591, -2.4999838130302106, 2.657349205236529, -0.17240394990455965, 0.6271109560282105, -1.602666357340457, 2.542290125530868, -0.5217429836702551, 0.9202392633073844, -5.5697303805613725, 8.32008702546594] 
[-3.153584388153954, -2.291115255252722, 0.08260376004456438, 0.09480145891519909, -3.2016679254482256, -1.2226252808901665, -0.24877950233527324, -2.0850887196200634, -0.5512732771954334, -1.2335948897874105, -2.6110322791443026, 2.3697594355295863, -0.4501397191280561, 0.5483445742153358, -1.4948609408906142, 2.534512314258345, -0.43199086702132944, 0.9914448577680347, -5.529428392545998, 8.22949189441977] 
[-3.0651803990925117, -2.20271126619128, 0.17100774910600647, 0.18320544797664118, -3.1132639363867836, -1.1342212918287244, -0.33718349139671533, -1.9966847305586213, -0.6396772662568755, -1.1451909007259684, -2.5253441042795033, 2.71310523371039, -0.10884889125523439, 0.6271890073261583, -1.5897137651516966, 2.58235798830356, -0.47446216664442464, 1.0500328378551305, -5.490391429603645, 8.144415572127231] 
[-3.2406345744582694, -2.0272570908255223, 0.34646192447176416, 0.007751272610883486, -2.937809761021026, -1.3096754671944821, -0.16172931603095764, -1.8212305551928636, -0.4642230908911178, -0.9697367253602107, -2.7046580738180612, 2.6275072589297985, 0.014689012543204052, 0.4658507416635098, -1.7364166301605322, 2.5994525838356757, -0.25123616548951627, 1.6237953055075658, -6.049374087139851, 8.262954458856871] 
[-3.200616172546205, -2.0672754927375867, 0.30644352255969975, 0.04776967452294789, -2.9778281629330903, -1.3496938691065465, -0.12171091411889323, -1.7812121532807992, -0.5042414928031822, -0.9297183234481463, -2.7575097622446054, 2.9219583230568826, 0.3147913050589044, 0.3809803861093811, -1.7454326362256243, 2.017639972743816, -0.831966545444585, 1.8726543556484425, -6.300638064514433, 8.287206383267154] 
[-3.1971496267583515, -2.063808946949733, 0.3029769767718462, 0.05123622031080144, -2.9743616171452367, -1.346227323318693, -0.11824436833103968, -1.7777456074929456, -0.5007749470153287, -0.9262517776602928, -2.7608919748810345, 2.918956984540058, 0.3152336488908137, 0.38455141497507833, -1.7491722094355096, 2.020793551645739, -0.8324338694994408, 1.8701433054324383, -6.301765372028719, 8.290604894109546] 
[-2.9026015928470024, -1.769260913038384, 0.5975250106831953, 0.34578425422215053, -3.268909651056586, -1.640775357230042, -0.4127924022423888, -1.4831975735815965, -0.7953229809266777, -0.6317037437489437, -3.1042701758059126, 4.776988989127293, 2.16690414523522, 0.4035392866445249, -1.4498033408478102, 1.865841237327679, -0.6745862589236561, 3.9475574492227166, -8.392108133319237, 7.8721576721282736] 
[-2.903716941995242, -1.7681455638901444, 0.5964096615349557, 0.34689960337039016, -3.2700250002048254, -1.6418907063782817, -0.4139077513906284, -1.482082224433357, -0.7942076317784381, -0.630588394600704, -3.1054368174522944, 4.775890018505359, 2.1669940913246846, 0.405072475841967, -1.451340461255088, 1.8653189160328143, -0.6739461328625642, 3.9468204456419995, -8.39269795539702, 7.871072060302591] 
[-3.4641048321714667, -1.2077576737139197, 1.1567975517111804, -0.21348828680583454, -3.83041289038105, -2.2022785965545064, 0.1464801387855963, -2.0424701146095816, -0.23381974160221342, -1.1909762847769287, -2.675865408564805, 1.9444775583644205, -0.7385338533791761, 1.4932957572702679, -2.264742233282358, -4.044994740518635, -6.588439425784478, 3.5495080717262955, -8.671267558352254, 7.324903321835988] 
[-3.330152028292096, -1.3417104775932907, 1.0228447478318095, -0.34744109068520546, -3.964365694260421, -2.0683257926751355, 0.012527334906225374, -2.1764229184889525, -0.0998669377228425, -1.3249290886562997, -2.5530627557053043, 1.84541286791448, -0.679469693853546, 1.368803177663534, -2.4061852358625213, -4.046906430513079, -6.458385379466399, 3.4800261352324524, -8.74053138776299, 7.456152631214405] 
[-3.323389632010951, -1.3349480813121457, 1.0160823515506645, -0.3542034869663504, -3.971128090541566, -2.0750881889562804, 0.005764938625080429, -2.1696605222078076, -0.10662933400398744, -1.3181666923751547, -2.5461339115719728, 1.8493232006197968, -0.6857846849124597, 1.360566156914739, -2.408867946203146, -4.062330111213673, -6.474353331696233, 3.4838108657910887, -8.736957582282617, 7.449439605787756] 
[-3.5114102481934832, -1.5229686974946781, 1.204102967733197, -0.5422241031488828, -4.159148706724098, -2.263108805138813, -0.18225567755745198, -2.35768113839034, 0.08139128217854497, -1.1301460761926223, -2.3617780823106407, 1.762575488801303, -0.5001815972381782, 1.5821211527843293, -2.417326297546938, -4.517732592643063, -6.931440195409859, 3.5776637961565463, -8.623170670001898, 7.63916650953268] 
[-3.500229312986864, -1.511787762288059, 1.2152839029398161, -0.553405038355502, -4.170329641930717, -2.274289740345432, -0.17107474235083275, -2.368862073596959, 0.07021034697192574, -1.118965140986003, -2.350450895494952, 1.7710388860375892, -0.508906354911887, 1.57244716077177, -2.398394510785841, -4.536415647586065, -6.928159663655203, 3.583385148790077, -8.615670172280849, 7.627801384649755] 
[-3.0908447494225015, -1.9211723258524214, 1.6246684665041786, -0.14402047479113955, -3.7609450783663547, -1.8649051767810696, -0.5804593059151952, -2.7782466371613217, -0.33917421659243674, -0.7095805774216406, -1.9474352108148933, 1.4633616160759642, -0.22194571741693836, 1.0979296379928325, -3.2315182026871643, -3.7325932694420016, -6.923852700792512, 2.2889476164485116, -7.326390800524905, 8.008910728419375] 
[-2.982921045745858, -2.029096029529065, 1.516744762827535, -0.25194417846778316, -3.653021374689711, -1.756981473104426, -0.4725356022385516, -2.670322933484678, -0.23125051291579313, -0.8175042810982842, -2.053577940929996, 1.5656470974509022, -0.14690858497910397, 1.179650799063373, -3.1123940490028246, -3.802935097985763, -6.835736986458718, 2.11377361210744, -7.133154947876661, 8.162423716590013] 
[-3.1877767624504827, -1.8242403128244402, 1.3118890461229102, -0.45679989517240793, -3.4481656579850863, -1.9618371898090508, -0.26767988553392685, -2.4654672167800533, -0.4361062296204179, -0.6126485643936594, -1.8344913017283622, 1.7692196028397054, -0.4938594407175526, 1.5345443809218202, -2.976020490653166, -2.9748958058758586, -6.0033721467104115, 2.1715725213421586, -6.918233410724745, 8.397301661612449] 
[-2.7927127568861536, -2.2193043183887693, 0.9168250405585812, -0.06173588960807885, -3.0531016524207573, -1.5667731842447217, -0.6627438910982559, -2.0704032112157242, -0.831170235184747, -0.21758455882933037, -2.2329214636627066, 2.0600056246214336, -0.933675456709018, 2.071228573809603, -2.5492495461580367, -2.7223329259474047, -6.119185837622993, 1.3504557199664855, -6.1227023108454315, 8.21668089295539] 
[-2.7529232550809173, -2.2590938201940056, 0.9566145423638175, -0.021946387802842526, -3.0928911542259936, -1.5269836824394853, -0.7025333929034923, -2.1101927130209606, -0.8709597369899833, -0.2573740606345667, -2.290920324407945, 1.9718135740189615, -1.0136243645143144, 2.0711789743953934, -2.509469808106241, -2.70004461289399, -6.141456231571487, 1.3656048704341588, -6.069926230439596, 8.274707810394228] 
[-2.4973529086614352, -2.0035234737745236, 0.7010441959443354, 0.23362395861663954, -2.8373208078065115, -1.2714133360200033, -0.9581037393229743, -1.8546223666014785, -0.6153893905705012, -0.0018037142150846286, -2.1757033064258726, 1.3887633397083303, -1.8760312506552888, 2.777690110448082, -2.2446868828718056, -2.835289271613616, -5.982718452776076, 1.789792702181531, -6.464229819643767, 8.380462602026567] 
[-2.5812435473644317, -2.08741411247752, 0.7849348346473319, 0.14973331991364303, -2.921211446509508, -1.3553039747229998, -1.0419943780259708, -1.770731727898482, -0.6992800292734977, -0.08569435291808114, -2.3174667281021955, 1.1589786872672696, -2.074686922623578, 2.7294588288643875, -2.1462492820449093, -2.9098162949873423, -5.948716938122705, 1.6296813418184026, -6.29004994588104, 8.49251026361177] 
[-2.6711825365815365, -1.9974751232604153, 0.6949958454302272, 0.05979433069653828, -3.011150435726613, -1.265364985505895, -1.1319333672430756, -1.8606707171155867, -0.7892190184906025, -0.1756333421351859, -2.4848737059067068, 0.8638865258074471, -2.3840774573794197, 2.91977164226482, -2.0838253698203517, -2.7385298398708597, -5.7735646642500615, 1.707126556751262, -6.240060932110428, 8.408938225887308] 
[-2.8577127738216834, -1.8109448860202684, 0.5084656081900802, -0.12673590654360867, -3.1976806729667597, -1.078834748265748, -0.9454031300029286, -1.6741404798754398, -0.9757492557307494, -0.36216357937533283, -2.254396028318932, 1.0981752386539956, -2.3768156981004767, 2.739195145462835, -2.2568675810846903, -2.873515789850386, -5.6620964726023635, 1.4394800445785303, -5.92701010392037, 8.65800451572545] 
[-3.1840971465135244, -2.1373292587121093, 0.1820812354982393, 0.19964846614823228, -2.871296300274919, -1.405219120957589, -1.2717875026947696, -2.0005248525672807, -0.6493648830389085, -0.6885479520671738, -2.4566806111954547, 2.961067680675728, -0.47375357426256515, 2.221965985143199, -2.00513949096096, -3.545093448926035, -6.344976547420259, 1.173366932184121, -6.19431444727692, 8.310265804653872] 
[-3.546463397635142, -2.499695509833727, -0.18028501562337818, 0.5620147172698498, -2.5089300491533013, -1.7675853720792065, -1.634153753816387, -2.362891103688898, -1.011731134160526, -1.0509142031887913, -2.1460139096452306, 5.228023746609913, 1.832055368488908, 1.5503009291590548, -1.5281429623145375, -3.2757381449273204, -6.60367818213211, 1.603809645873806, -6.593087828820592, 8.595059303916491] 
[-3.090211769562094, -2.043443881760679, 0.2759666124496696, 0.105763089196802, -2.965181677226349, -2.2238370001522543, -1.1779021257433393, -1.9066394756158505, -0.5554795060874782, -0.5946625751157435, -1.9748454275920493, 6.131619224998004, 2.758087869563621, 1.3905107739113547, -1.9631628236743146, -3.7492818515792337, -7.1082173090919065, 2.1221782264223905, -6.930675910405071, 8.950108325544699] 
[-2.930891316044905, -2.2027643352778683, 0.11664615893248031, -0.05355736432038727, -3.1245021307435383, -2.3831574536694435, -1.3372225792605286, -1.7473190220986612, -0.7147999596046675, -0.43534212159855423, -2.1378547505996135, 5.973844483895781, 2.7643493316348007, 1.5370475466226081, -1.8430438632282007, -3.980790515230648, -7.391900904199739, 2.419805105535489, -7.210133126314114, 8.750556596727835] 
[-2.9054251827403075, -2.2282304685824657, 0.09118002562788297, -0.07902349762498462, -3.1499682640481357, -2.408623586974041, -1.362688712565126, -1.7727851554032585, -0.7402660929092648, -0.4098759882939569, -2.1100002333289027, 5.993175879493496, 2.7521295637192518, 1.5647653451004253, -1.8164684974636334, -4.010194502895436, -7.418709330698856, 2.3928895888649158, -7.18239091713308, 8.727985874120131] 
[-3.033442391776388, -2.3562476776185464, 0.21919723466396368, -0.20704070666106533, -3.2779854730842164, -2.28060637793796, -1.2346715035290452, -1.9008023644393393, -0.6122488838731841, -0.5378931973300376, -1.9662898306923002, 6.102932894556804, 2.70149228561985, 1.6862248923803451, -1.9356180809008003, -3.900547139108195, -7.556948580316911, 2.5668598842800536, -7.354951007924382, 8.578552959891354] 
[-2.6531207699031985, -1.9759260557453566, 0.5995188565371534, 0.1732809152121244, -2.8976638512110267, -2.66092799981115, -0.8543498816558555, -1.5204807425661495, -0.9925705057463738, -0.9182148192032273, -2.2620433181264836, 7.210877442872397, 3.7948858387675957, 1.999280606705907, -1.446289288460004, -4.439963517995569, -8.027643064836473, 2.3495617917828726, -7.62588783501882, 8.915542099900776] 
[-3.003507996900579, -2.326313282742737, 0.24913162953977297, 0.5236681422095049, -2.547276624213646, -2.3105407728137695, -0.503962654658475, -1.87086796956353, -1.3429577327437543, -1.2686020462006078, -1.6394756802223154, 8.682441825313582, 5.296335185325807, 1.245792978634851, -0.9091785912391536, -4.0481903787757485, -8.271706262951483, 2.078593992173106, -7.870341636045989, 8.57140698057225] 
[-3.1212637683708895, -2.4440690542130477, 0.1313758580694624, 0.6414239136798154, -2.4295208527433356, -2.192785001343459, -0.6217184261287856, -1.9886237410338405, -1.2252019612734437, -1.1508462747302972, -1.7971470632254676, 8.259513898661204, 4.880879234769659, 1.260738213009897, -1.0881881045263502, -4.2172245782990485, -8.258205474427042, 2.220654227510357, -8.005843774803852, 8.677550438846335] 
[-3.1437515407112553, -2.4665568265534135, 0.1538636304098282, 0.6639116860201812, -2.40703308040297, -2.2152727736838247, -0.5992306537884198, -2.0111115133742063, -1.202714188933078, -1.1283585023899314, -1.7737246725099793, 8.319503397398673, 4.939210381482872, 1.2899407506036686, -1.1135916242450647, -4.183794599179058, -8.220831417302607, 2.23396200688606, -7.98981739213376, 8.657557316912339] 
[-3.145245262567597, -2.4680505484097552, 0.15535735226616998, 0.6624179641638395, -2.4085268022593116, -2.213779051827483, -0.6007243756447616, -2.0096177915178646, -1.2042079107894197, -1.1268647805335896, -1.77223811477061, 8.323754068265107, 4.94367883563555, 1.2862289520755799, -1.109615040359184, -4.181254721208844, -8.221270277126415, 2.2352736161110958, -7.988904069206582, 8.656219099614951] 
[-3.416362874126621, -2.7391681599687794, 0.4264749638251941, 0.3913003526048153, -2.6796444138183357, -1.9426614402684588, -0.3296067640857374, -1.7385001799588404, -0.9330902992303955, -1.3979823920926138, -1.5005884790545712, 8.13740164155316, 5.082489121096389, 1.4694132078499624, -0.9441891998009464, -4.253885068937936, -7.923369395448818, 1.8018064570935375, -7.5426244189305205, 9.00336279501256] 
[-3.4808506328445947, -2.674680401250806, 0.49096272254316764, 0.3268125938868418, -2.615156655100362, -2.0071491989864323, -0.39409452280371093, -1.674012421240867, -0.9975780579483691, -1.3334946333746402, -1.441179994630457, 8.157747166135218, 4.99708306302523, 1.54871082441289, -0.8951594597807349, -4.1924940425137, -7.936595308376444, 1.6582676855435559, -7.399826034768963, 8.942168173519223] 
[-3.6283574418740354, -2.8221872102802465, 0.34345591351372695, 0.4743194029162825, -2.762663464129803, -2.154656008015873, -0.5416013318331516, -1.8215192302703076, -1.1450848669778098, -1.1859878243451996, -1.6446905332762956, 8.346206135681916, 4.944925567894323, 1.4865065068193377, -1.1586916023267086, -4.845108838604165, -8.5614648713097, 1.9681324401776192, -7.704804604666114, 8.78845518312074] 
[-3.0094002962561373, -2.2032300646623484, -0.2755012321041712, -0.14463774270161567, -2.1437063185119047, -2.773613153633771, 0.07735581378474654, -1.2025620846524094, -0.5261277213599116, -0.5670306787273014, -1.963691071632899, 7.670795844340851, 4.186763829422491, 1.3553778639613463, -1.8399440602131327, -5.477315065123221, -8.395350325625405, 2.4350552922751527, -7.295465299585086, 8.204218674967317] 
[-3.394903834575656, -2.588733602981867, -0.6610047704236899, -0.5301412810211343, -2.5292098568314234, -3.15911669195329, -0.3081477245347721, -1.588065622971928, -0.9116312596794303, -0.18152714040778273, -2.4805556935767696, 5.984794118014889, 2.548832307992468, 1.6368329615335833, 0.2426255416698182, -3.317324445984619, -7.5793206795228665, 2.027382132778227, -7.294235736208754, 7.818527651350876] 
[-3.431658853827157, -2.551978583730366, -0.6242497511721887, -0.5668963002726355, -2.5659648760829246, -3.1223616727017887, -0.3449027437862733, -1.6248206422234293, -0.9483862789309314, -0.21828215965928388, -2.4624232992080937, 6.072110931833442, 2.684467127407883, 1.7784676180042165, 0.3765544404677289, -3.2146434632507903, -7.54408641121444, 2.04987281882133, -7.270106674758158, 7.8556066387963375] 
[-3.2801899972871684, -2.7034474402703546, -0.7757186077121774, -0.41542744373264684, -2.414496019542936, -2.9708928161618, -0.19343388724628463, -1.4733517856834406, -1.09985513547092, -0.36975101619927253, -2.3052149403223567, 6.0479673206498985, 2.364706412986821, 1.3932774356167177, 0.0956353848051999, -3.1899363967032826, -7.398203887290266, 2.376460258731534, -7.5946077601195245, 7.993176772046243] 
