Parameters 
 
[0.24838667956002783, 0.24878319364137652, 0.2506365814002182, 0.25670059857316496, 0.268669358125718, 0.4235070940640778, 1.0467061935102202, 1.3210599332873878, 1.4987196341126958, 1.5039409968058848, 1.5059302896910842, 1.4926377183292268, 1.4271073780553902, 1.1514933649295285, 0.451126084331214, 0.06437187719666786] 
[0.24843313246519771, 0.24884456078160117, 0.2506847396598458, 0.25667417907819373, 0.26861195685315503, 0.423212402737893, 1.0461063553142578, 1.3209358320544635, 1.4991973401541523, 1.5044950317530559, 1.5064246068671174, 1.4931219282551367, 1.4276754405354823, 1.1522688636924465, 0.4521553019510823, 0.06493004656989035] 
[0.24850972994879061, 0.24893241367042446, 0.25074275790373607, 0.25663172510260296, 0.268583965324236, 0.42289355953872193, 1.045508895841821, 1.320784829393361, 1.4996646884899532, 1.5050649239946723, 1.506923158017133, 1.4935944876633158, 1.4282487290743358, 1.1530510988494724, 0.4531684166642979, 0.06551481919109955] 
[0.2485803294217394, 0.2490156957949403, 0.2507950670214787, 0.25659781983929364, 0.2685516121359441, 0.4225694197338749, 1.0449102662085235, 1.3206282613502285, 1.5001290719502667, 1.505626237715592, 1.507421906611177, 1.4940649429708475, 1.4288145102683256, 1.1538289126840848, 0.45418289865225725, 0.06610243908635917] 
[0.24863088053951368, 0.24908062329758682, 0.2508427324984069, 0.256600593347789, 0.2684906219100515, 0.42224243954232965, 1.0442729950992136, 1.3204601067094952, 1.500565930798124, 1.5061545769590492, 1.5079112706759177, 1.4945608551919154, 1.4293831568530468, 1.154591235894388, 0.45522635527603833, 0.06670843592104604] 
[0.24865796132626264, 0.24913802354479667, 0.25090645973304904, 0.2565505379760002, 0.2684427628451212, 0.42197019267111374, 1.043650598554417, 1.320362898341974, 1.5009861359445267, 1.5067015987001264, 1.5083778926666933, 1.4950132606447928, 1.4299072634807273, 1.155354762562239, 0.4562691401754592, 0.0672583184949906] 
[0.24868596160987022, 0.24919123714930388, 0.25096498104071907, 0.25650076964435004, 0.26839531704596437, 0.4216963502927262, 1.04303167301236, 1.320264059354616, 1.5014092963452124, 1.5072439503307622, 1.5088417383040842, 1.49546061113134, 1.4304237329353668, 1.1561170332949233, 0.4573084379804529, 0.06780495049424483] 
[0.2487059020833124, 0.24923678610445943, 0.2510199221605085, 0.25646038261008, 0.26833779293792875, 0.421426107103998, 1.0424064551473653, 1.3201624241129488, 1.501833708934595, 1.5077725336623036, 1.5093069731165276, 1.4959051528395217, 1.4309384025113427, 1.1568729686432262, 0.4583454790347469, 0.06834771301441861] 
[0.24872514615930408, 0.2492822946976861, 0.25107454984200234, 0.25642698796603697, 0.2682798761369656, 0.42114168710737904, 1.0417826071055765, 1.3200522681397207, 1.502254520262442, 1.5082885779638362, 1.5097668478893593, 1.4963518574660053, 1.431448790507188, 1.15763077628732, 0.45938160693692937, 0.06889545899989509] 
[0.24875941058607728, 0.24933610521001331, 0.2511218464249312, 0.25638168191040545, 0.2682307757134264, 0.4208266085416899, 1.041168577205198, 1.3199463725657052, 1.5026821151365528, 1.5087928146063785, 1.5102266721233502, 1.4967815259247796, 1.4319678436931746, 1.158411808803775, 0.460408287593902, 0.06943274716388834] 
[0.24878713613388778, 0.2493887717645477, 0.25116607452980194, 0.25634395078170447, 0.26817842743849196, 0.42051807419189113, 1.0405438512794287, 1.3198303896388555, 1.5031017155119728, 1.5092912429144034, 1.510685755460531, 1.4972181264795066, 1.4324847738252358, 1.1591815606068372, 0.4614334357645831, 0.06997422987514566] 
[0.24882646040962422, 0.24942370714985038, 0.25121080040385163, 0.2563198294283079, 0.26812658655870664, 0.42020629054059794, 1.0398856970563242, 1.31969437600549, 1.503491989790492, 1.5097733879382202, 1.5111460788983546, 1.4976593540001275, 1.4329954595571166, 1.1599652274716836, 0.4624850143597143, 0.07052549859411673] 
[0.24885652492172497, 0.24946651905689501, 0.2512601925084351, 0.2563081249044705, 0.2680870634544363, 0.4199075419603553, 1.0392131974277425, 1.3195655066698098, 1.50386644432743, 1.510259239846439, 1.5115953129857398, 1.4981094777442567, 1.4334912761299825, 1.160744110759866, 0.4635281140035609, 0.07108233247025846] 
[0.2489018476067705, 0.24951143757859648, 0.2513250296060782, 0.2563163893720556, 0.2680408503595129, 0.4195856483029973, 1.0385121725290167, 1.3194153572682397, 1.5042272000797792, 1.5107082116434445, 1.5120319824503008, 1.498586650870408, 1.434008497511071, 1.161524379042064, 0.46460489191056065, 0.07166466977758709] 
[0.24895095774565296, 0.24955217814199476, 0.2513900569687785, 0.25632420446038495, 0.2679889228051183, 0.41926202314337846, 1.0378287798721768, 1.319256932323964, 1.5046019115221057, 1.511158315314798, 1.512472674547436, 1.499048524771723, 1.4345293171364124, 1.1623094815536081, 0.4656695099884792, 0.07224009243949982] 
[0.24899489032320482, 0.2495901578194397, 0.25145039214414294, 0.2563319787134693, 0.2679340849695151, 0.418936396286549, 1.037146971322466, 1.319095215044341, 1.5049776834059772, 1.511602500893037, 1.5129126922656118, 1.499505565894583, 1.435045788779913, 1.1630904879728678, 0.4667322808523051, 0.07281302693462147] 
[0.24902659088703005, 0.24963485720908568, 0.25151379344370045, 0.256355511816805, 0.26787437784484386, 0.41858460591579033, 1.0364808991057142, 1.3189159558826649, 1.5053496503096389, 1.5120393749255194, 1.5133397919841878, 1.4999676539841371, 1.435572108690836, 1.1638663867283152, 0.4677846497128615, 0.07339736311854499] 
[0.2490455284830001, 0.24969730907412907, 0.2515681546458314, 0.25639095603163, 0.26781439608145413, 0.41823004461153657, 1.0357676128958258, 1.3187265619271262, 1.5056917590085805, 1.5124370131964107, 1.5137687410739413, 1.5004456971139033, 1.436088325468155, 1.164630597343611, 0.4688757460053441, 0.0740098015516343] 
[0.24906409416830022, 0.24975615003527635, 0.2516192178706614, 0.2564206898818572, 0.2677532784306869, 0.4178767875062299, 1.0350573675358332, 1.3185380329296195, 1.506036659002115, 1.5128326207241596, 1.5141961731850795, 1.500916672460806, 1.436599232921368, 1.165392912590414, 0.469962110374948, 0.07461707445617959] 
[0.24908239459588424, 0.24981127250446292, 0.25166698631184303, 0.2564458890080519, 0.26769098325075885, 0.417524550794461, 1.0343494546826624, 1.3183498198182446, 1.5063840918264417, 1.5132264430682658, 1.514621575021306, 1.5013814828463599, 1.4371044384290839, 1.1661528527897465, 0.4710436849124021, 0.07521996586789734] 
[0.2491192508375448, 0.24988061230982322, 0.2517036902709436, 0.2564463907994091, 0.2676616029144276, 0.4172107716138559, 1.0336638090315506, 1.3181904901865424, 1.5067263219975093, 1.5136394422298165, 1.5150570162713808, 1.5018475449029822, 1.43757787852634, 1.1669060135877494, 0.4720818774530668, 0.07580449609186725] 
[0.24915281501310943, 0.24994865789262438, 0.25173726083689424, 0.25645332627912104, 0.26762531512335597, 0.4168871266723384, 1.0329762713485766, 1.3180215814193268, 1.5070652540507974, 1.5140435000461652, 1.515489522000884, 1.502310734245875, 1.4380534343360154, 1.167657977603023, 0.4731228767663368, 0.07639236277929445] 
[0.24917865100263387, 0.250018185776518, 0.25176479443442695, 0.25645674739494245, 0.2675947376999639, 0.4165632505923602, 1.0322868685311546, 1.3178479595791783, 1.5073939255239401, 1.5144533909232196, 1.515912462519599, 1.5027652149218444, 1.4385324861961666, 1.1684177208949216, 0.474159808085832, 0.076986040407955] 
[0.24920253487855143, 0.2500845141728106, 0.25179509026962377, 0.2564628739178817, 0.26755939944407786, 0.4162524326648535, 1.0315899661138226, 1.3176769171187952, 1.507727656429107, 1.5148538958612512, 1.516332864347227, 1.503220424044574, 1.4389998948459723, 1.1691606833188197, 0.47519704170265, 0.07756909910192027] 
[0.2492240680295694, 0.25015305233443136, 0.2518218976422067, 0.25645962285268226, 0.2675286395758086, 0.4159297414335331, 1.030909814706518, 1.3175102030733452, 1.5080633806324821, 1.5152460326455628, 1.5167515311698336, 1.503671153443099, 1.4394680882121067, 1.1699090775787273, 0.4762230670949084, 0.07814372994396811] 
[0.24926270227655112, 0.2502287539791784, 0.25185425499578984, 0.256486746219384, 0.26752609708210273, 0.41550114498721785, 1.0301921483942358, 1.3173048666305456, 1.5083593383499532, 1.5155809407956982, 1.5171528821454727, 1.50413727874863, 1.439952646669736, 1.1707388338153788, 0.4773163866516506, 0.07877615193227003] 
[0.2492975797070267, 0.25029759914494143, 0.2518831646346374, 0.256508958695346, 0.267515913232958, 0.4150814724063729, 1.0294758219142934, 1.3171011817369065, 1.508660633175294, 1.5159155594058982, 1.5175540285395792, 1.5045958254908618, 1.4404314876904794, 1.1715605430860974, 0.47840589591537136, 0.07940035308566629] 
[0.24932870037883306, 0.2503584229298428, 0.2519117197463426, 0.2565284023516931, 0.26749869992167785, 0.4146740893703507, 1.0287597406216522, 1.31690415815195, 1.508967302852424, 1.516247835927127, 1.5179515227171276, 1.5050467853902982, 1.4409005093405693, 1.1723686808480513, 0.4794873681672867, 0.08001541300571008] 
[0.24935373309009473, 0.2504118056666777, 0.2519378707124017, 0.2565445711005499, 0.2674780815381168, 0.4142726217722923, 1.028043332984876, 1.316711054074133, 1.509277698032081, 1.5165797752817953, 1.518347100781651, 1.5054917144914646, 1.4413635674928513, 1.1731668565666822, 0.480562159917055, 0.0806228777805424] 
[0.24937630636110844, 0.25046068711214914, 0.2519603951439797, 0.2565567687679659, 0.26745364008909855, 0.4138760396037082, 1.0273306914530809, 1.3165169285843379, 1.5095905813434929, 1.5169130287442403, 1.5187413228782825, 1.5059312893307446, 1.4418208431370394, 1.1739592747107488, 0.4816305185823798, 0.08122375827083152] 
[0.24939737690985692, 0.2505069962944015, 0.25198594610109376, 0.25656625041911074, 0.26742494124132676, 0.41347642414690444, 1.0266304671580453, 1.3163223793434107, 1.509913534612385, 1.5172456915745243, 1.5191323086737487, 1.5063692822861745, 1.442281765506594, 1.174750087078081, 0.4826929320020966, 0.08182535692735236] 
[0.24941397296501502, 0.25055424512397007, 0.2520124749092057, 0.25656919413744983, 0.2673917822254608, 0.41308576268675484, 1.0259301218561905, 1.316134154643751, 1.5102407162393001, 1.5175831665204982, 1.519519119241704, 1.5067955084453488, 1.4427411838603845, 1.1755386679609048, 0.48375015933832893, 0.0824208849368] 
[0.2494167482497631, 0.2505959931890495, 0.25202393758082975, 0.25656867245974035, 0.26733676739068485, 0.4127211855822271, 1.025192551991216, 1.315931840265703, 1.5105479394043462, 1.5179235383791139, 1.5199133091175243, 1.5072432872306591, 1.443210725141785, 1.1763332684259347, 0.4848117833187729, 0.08300470283024308] 
[0.2494202184728642, 0.25063610788044743, 0.25203434424638693, 0.2565654786857078, 0.2672789462274415, 0.41235865761831975, 1.0244552507239215, 1.3157282137174804, 1.510855270911183, 1.5182605024825198, 1.52030441985087, 1.50768654726452, 1.4436759044673244, 1.1771217371733018, 0.48587243222849624, 0.08358558475920687] 
[0.24939969457274544, 0.2506553940553963, 0.25202828179111764, 0.2565832152618688, 0.2672027904452114, 0.4119773969110929, 1.023728929211798, 1.3155119298213707, 1.511168756378316, 1.5185699632490421, 1.5206961322075836, 1.5081405654226678, 1.4441282400951994, 1.1778871798121064, 0.48694246859801216, 0.08415327303455739] 
[0.24937689437383598, 0.25067620999282403, 0.2520210401841407, 0.25659444627657346, 0.26712775405239286, 0.41158735825029513, 1.0230123954540833, 1.31530521941212, 1.5114791698577583, 1.5188744083608878, 1.5210828182879432, 1.5085785499724216, 1.4445784335519785, 1.1786571117929192, 0.48801131818100435, 0.08471102230456352] 
[0.24933337348245768, 0.250677505092754, 0.25199390236949804, 0.256618294747701, 0.26702895747436517, 0.4112446561103381, 1.0222739762852417, 1.3151146956135409, 1.5117980576018932, 1.519168255196979, 1.5214592041373138, 1.509024459683386, 1.4450357118211632, 1.1793821076891804, 0.4890673559664289, 0.08527620761777659] 
[0.24928816220750338, 0.2506752504281057, 0.25197438104204156, 0.25664062100422175, 0.2669347998129556, 0.4109081317337009, 1.0215411992813208, 1.3149321724161829, 1.5121185900543375, 1.5194666724414647, 1.5218370885638577, 1.5094675832379278, 1.44547999656105, 1.180095543473925, 0.49011052656836807, 0.08583457238233819] 
[0.24925616241216447, 0.25067261677434755, 0.2519585732086089, 0.2566460304919116, 0.26684893128111203, 0.41054435174919424, 1.0208225697454025, 1.314750099518446, 1.5124407568765923, 1.519753021809733, 1.5222048277676021, 1.5099111955333135, 1.4459369173025285, 1.1808273455883715, 0.49115815986884337, 0.08638772260609585] 
[0.24922730294610948, 0.25067314081639813, 0.2519455579961006, 0.25664579538176335, 0.26676671007909564, 0.41017979978103947, 1.0201069862374985, 1.3145694388016345, 1.51276293169916, 1.520041988696574, 1.5225689813562315, 1.5103462292904668, 1.4463891830771283, 1.181560059667615, 0.49220095481548154, 0.08693575364208131] 
[0.24920214252922568, 0.2506783338493095, 0.2519361518176108, 0.25664199650594915, 0.2666953718478218, 0.4098144702716765, 1.0193913356514261, 1.3143920279038461, 1.5130819904146222, 1.520334261111282, 1.5229247668860848, 1.5107721981154922, 1.446831592127711, 1.18229972773209, 0.4932443527922756, 0.08747983695224876] 
[0.24918161451075777, 0.2506849625643986, 0.2519296116346455, 0.2566341694709325, 0.26662726533741066, 0.40945009312436714, 1.0186783878939014, 1.3142127135341097, 1.5134008652538875, 1.520628477730345, 1.52327760873762, 1.5111932010616822, 1.4472712275124922, 1.1830363301479327, 0.4942833475760764, 0.08802238317757144] 
[0.24916235884590404, 0.2506965712736281, 0.25192515485074357, 0.25662936692056415, 0.26656118486839153, 0.40908452092448827, 1.0179652491790612, 1.31403184022423, 1.5137168939129553, 1.5209204973347916, 1.5236269780498912, 1.511612591270097, 1.4477123632344537, 1.1837727347005753, 0.49532357575279967, 0.08856079998392573] 
[0.2491376582502823, 0.2507183627872351, 0.25191954432278224, 0.25661179584499993, 0.26650872082962074, 0.4086962113731699, 1.0172709875068484, 1.3138349132680205, 1.514050079244157, 1.521202162597975, 1.5239646357704455, 1.5120105177047072, 1.448145654472722, 1.1844985189669703, 0.4963411627541915, 0.08910956811233345] 
[0.2491179171515631, 0.2507385823291151, 0.2519173308577675, 0.25659453290521816, 0.26645467439767034, 0.4083053986822775, 1.0165769299097442, 1.31364071094352, 1.5143784800549278, 1.5214819664663548, 1.5243002913333985, 1.512399960144235, 1.4485773362027317, 1.185227962958427, 0.4973543485280733, 0.08965251588878256] 
[0.24909057385228434, 0.2507653586812695, 0.25190952669262373, 0.2565894830062472, 0.26641219089975243, 0.40790919965875355, 1.0158851183982984, 1.3134336054346418, 1.514697341292606, 1.521768272109393, 1.5246408628030697, 1.5127930507052143, 1.448998322331124, 1.1859494854413597, 0.4983685469335517, 0.0901917162872492] 
[0.24906732281741184, 0.25078616107919055, 0.2519025072623579, 0.25658663136184523, 0.26636547997223037, 0.4075202481737018, 1.0151871271406347, 1.3132307512837262, 1.515010456386734, 1.5220572078591992, 1.5249798764207105, 1.5131772290232985, 1.4494166756912035, 1.1866723452569379, 0.4993807256635363, 0.09073219081745751] 
[0.24905077303293705, 0.25080150240022975, 0.2518926849151841, 0.25657448704062363, 0.26631580486215706, 0.4071380359525574, 1.0144988071067285, 1.3130355417928257, 1.515329490072478, 1.5223529661075172, 1.5253136562795948, 1.5135567977242552, 1.4498340139854897, 1.1873948542241897, 0.5003829070090053, 0.09127007588489226] 
[0.24904618356192296, 0.2508278255284749, 0.2518957343640287, 0.25656079967461004, 0.2662637228344751, 0.40674157878981365, 1.0138385549250466, 1.3128534836774408, 1.5156694183657868, 1.522659281981163, 1.525649129152987, 1.5139311790138286, 1.450234814094758, 1.1881247133985429, 0.5013623751772908, 0.09179232489090766] 
[0.24904796526750267, 0.25084001783722243, 0.2518880632763236, 0.25653859879724245, 0.26618928272714065, 0.40636662404494106, 1.0131572309045827, 1.3126556271806156, 1.516018844431922, 1.5229556703907772, 1.5259951780225363, 1.5142968389668772, 1.4506239301515884, 1.1888347264378927, 0.5023565885866421, 0.09231683714641103] 
[0.2490504451805125, 0.25085367768832595, 0.2518814339268922, 0.2565169899453725, 0.266117223354745, 0.4059946185216929, 1.0124753602583372, 1.3124588085567004, 1.5163644361864235, 1.523252797081057, 1.5263367320297088, 1.5146581456914658, 1.4510101980743284, 1.1895417424199273, 0.5033470838030518, 0.09284063094510445] 
[0.2490536943524765, 0.2508711223637243, 0.25187796700311815, 0.25652090235218106, 0.2660673504020248, 0.4055870118277812, 1.0117837986224931, 1.3122352568140607, 1.5166795493808451, 1.5235398824320758, 1.5266717677113515, 1.5150290156565482, 1.4514007847383519, 1.1902777710378565, 0.5043436392328514, 0.09339374103663942] 
[0.24906773428518011, 0.2508777113014803, 0.25188827878073256, 0.25650519110533926, 0.2660302275394378, 0.4052132069373301, 1.0110759999076235, 1.312035650374714, 1.5169828489672874, 1.523842867717717, 1.5269944171925645, 1.5154003595669625, 1.4517692968672382, 1.190992132001027, 0.5053385082891114, 0.09392133119222346] 
[0.24908089994204485, 0.2508848484364704, 0.25189851243528166, 0.25648831229729646, 0.2659911879134179, 0.40484132186976574, 1.010370855963078, 1.3118372771427156, 1.5172866952292376, 1.5241440134708109, 1.5273153053022281, 1.515765026131339, 1.4521361929529757, 1.1917029698701804, 0.5063310304626955, 0.09444584766280145] 
[0.24909471481084688, 0.250893545825556, 0.25190772655749244, 0.25646848354769874, 0.26594911774224783, 0.4044744058284556, 1.0096631190285505, 1.311639297735209, 1.5175874729261127, 1.524441157023651, 1.527632612919723, 1.5161224895721117, 1.4524992518414899, 1.1924118959646781, 0.5073239286472718, 0.09496491253051305] 
[0.2491071570519059, 0.2509028975165094, 0.2519167662308959, 0.2564481834254621, 0.26590610630811123, 0.40410884075480547, 1.0089577945564803, 1.3114424987421518, 1.5178881156754234, 1.5247364520174778, 1.5279477167511988, 1.516474296541158, 1.4528610346246549, 1.193117966521906, 0.5083142588889181, 0.09548174717186479] 
[0.2491143295248708, 0.2509144615542959, 0.25192222330934216, 0.2564223576286531, 0.2658591573358976, 0.4037507766164239, 1.0082572369685918, 1.3112461696078763, 1.5181884825276433, 1.5250347294444568, 1.5282652207930045, 1.5168143980269508, 1.4532162792714651, 1.1938223660279155, 0.509303535021605, 0.09599060245178162] 
[0.24911182120512637, 0.2509140597221823, 0.2519297678459459, 0.25640751064570555, 0.2658005546061995, 0.40340717193251874, 1.0075443616680444, 1.311058416976728, 1.518488528467507, 1.5253238138368215, 1.528585361814069, 1.517162265524626, 1.4535804902116083, 1.1945214453663093, 0.5102921882527909, 0.09648947085290271] 
[0.2491090767020676, 0.2509146179951128, 0.25193911177575373, 0.25639049589573143, 0.26574377654788645, 0.40306207093466573, 1.0068330512735437, 1.3108728048186338, 1.518785598814621, 1.5256102782158603, 1.5289007760502067, 1.5175042613393976, 1.4539443893772197, 1.1952176174407465, 0.5112792533420154, 0.09698495707560956] 
[0.24910793334443615, 0.25091212031937105, 0.25194466289366413, 0.2563773038503201, 0.26568181698511184, 0.40272534661905257, 1.0061148429133153, 1.3106891564546366, 1.5190772826703656, 1.525891965404301, 1.529216408234929, 1.5178405594310052, 1.4543028903072028, 1.1959048259304388, 0.5122687299798007, 0.0974816020134029] 
[0.2491074785509772, 0.2509105343731937, 0.25194996301879374, 0.25636171139595554, 0.2656187208214874, 0.40239482094844414, 1.0053934348465632, 1.3105048356985622, 1.5193652088405452, 1.5261741998654994, 1.5295298696183206, 1.518175489954468, 1.4546582590158217, 1.1965847859880436, 0.5132582801277872, 0.09797537126175468] 
[0.2491038735589717, 0.2509096525407282, 0.25195271950660925, 0.25634856963452246, 0.2655519819947609, 0.4020617389094864, 1.0046675369659919, 1.3103179085336656, 1.5196487813420037, 1.526449172984584, 1.529840182471918, 1.5185108158722158, 1.4550142825119292, 1.1972664388725711, 0.5142525021909325, 0.09846972629452413] 
[0.24909389999554482, 0.2509203856518556, 0.2519614596169415, 0.2563408693762597, 0.2654907280740689, 0.4017407098184085, 1.003948057417796, 1.3101412241811488, 1.5199400277509398, 1.5267299470411897, 1.530149479839726, 1.518837109308981, 1.4553572333972515, 1.1979364932931562, 0.5152333500476854, 0.09896561363380484] 
[0.2490859285795323, 0.2509319406301716, 0.25197044212269165, 0.2563325931233103, 0.2654325301672136, 0.4014168123138343, 1.0032333710512036, 1.3099636667573553, 1.5202299361043647, 1.5270092550667171, 1.5304561207033216, 1.5191594455757285, 1.455698651011622, 1.1986053547484299, 0.516210145728613, 0.09946079373360657] 
[0.24907988711270362, 0.2509446551784685, 0.2519791231683199, 0.25632180688548367, 0.265376319635563, 0.4010919789174048, 1.0025227949802007, 1.3097841004276247, 1.520520408240024, 1.5272863328284523, 1.530760779494209, 1.5194781454901718, 1.456037905504579, 1.1992723833678736, 0.5171845614709011, 0.099953861729449] 
[0.24907083263894086, 0.2509580973233275, 0.2519876932415725, 0.2563099010753658, 0.2653207952125325, 0.4007693037456523, 1.0018166469192777, 1.309604999216694, 1.52081319876697, 1.5275630041929171, 1.5310596037856588, 1.5197923184117428, 1.4563807340392847, 1.1999401454160372, 0.518156348834967, 0.10044466151735647] 
[0.24906645376500944, 0.2509740655885874, 0.2519962018803673, 0.25629319939190254, 0.26526977109820665, 0.4004442588682718, 1.0011145417481875, 1.3094293730642717, 1.5211080858778234, 1.5278428504400197, 1.531353357161365, 1.520098363026103, 1.456717627459187, 1.200607480347962, 0.519120765782945, 0.10093003367661793] 
[0.2490637992282571, 0.2509899781972164, 0.25200361918707553, 0.2562919160983977, 0.26522315405791475, 0.4001076149909927, 1.0004111653178995, 1.3092376150031912, 1.52139805433162, 1.5281287650297, 1.5316356918588638, 1.5204031778687093, 1.4570602767099985, 1.201290173564508, 0.5200961200700924, 0.10142601539657296] 
[0.24905764783208661, 0.25100325738480805, 0.25201253834215365, 0.25630046691499536, 0.2651721349785703, 0.39976915074119773, 0.9997098501141249, 1.3090406906426082, 1.5216986816011084, 1.5284155033175022, 1.5319213225122184, 1.5207052890273507, 1.4573920300805259, 1.201980804546894, 0.521081399219305, 0.10192075223530955] 
[0.24905467118514785, 0.2510205127677145, 0.25202317878293284, 0.25630905180344665, 0.2651390524919143, 0.399396877508739, 0.9990220515199512, 1.3088237320956422, 1.522009844509153, 1.5287006240918297, 1.532215475373629, 1.521004504920905, 1.4577397167190362, 1.2026954816149622, 0.5220645446161507, 0.10242204997169323] 
[0.24904836629596439, 0.2510311592193264, 0.2520284389908785, 0.25631378749993017, 0.2651098736094855, 0.39903020075961376, 0.9983330221077876, 1.3086021842236504, 1.522311893310222, 1.5289851017760268, 1.5325080164743596, 1.5213082642503333, 1.458085537612797, 1.203399319018857, 0.5230394293143442, 0.10292727750951731] 
[0.24904363159612808, 0.25104229538234546, 0.2520342834118467, 0.25631745681316365, 0.2650789709400027, 0.3986688734832684, 0.9976433923085039, 1.3083831644140322, 1.5226110783225175, 1.5292692004477249, 1.5327967622970666, 1.5216091975544963, 1.458427356454675, 1.204096512389073, 0.5240105404292668, 0.1034312786149493] 
[0.24904039433702727, 0.25105468163293876, 0.252043093712749, 0.256315169406168, 0.2650450235291487, 0.3983052769536295, 0.9969604580308625, 1.308170473536333, 1.522909955758066, 1.5295517636674856, 1.5330795371397001, 1.5219044055822433, 1.4587644079756932, 1.204791335356671, 0.5249772402835068, 0.10393447196618744] 
[0.24903740860190532, 0.25106457608643684, 0.2520493770117082, 0.2563133653532437, 0.26500964016808765, 0.39794952565553643, 0.996275066558768, 1.3079605473845513, 1.5232059107020022, 1.5298342199935464, 1.5333608868010424, 1.5221950745865687, 1.4590988136028804, 1.205477735048761, 0.525939756705237, 0.10443663830389899] 
[0.24903346842649057, 0.25107299162558155, 0.2520562601279282, 0.25631093137956323, 0.2649726658555254, 0.39759794125223946, 0.995589399203994, 1.307751603858872, 1.5234995254696324, 1.5301158675854702, 1.5336408363203533, 1.5224841301497407, 1.4594322788676615, 1.2061578171900198, 0.5268998068430572, 0.1049370261244598] 
[0.24903008021150785, 0.25108183955706376, 0.25206342875559057, 0.2563068556340439, 0.26493518920989745, 0.39724852191128435, 0.9949052012778858, 1.3075445895548108, 1.5237915214253037, 1.5303957324510489, 1.5339181315947807, 1.5227694946899772, 1.4597636588992906, 1.2068340552372308, 0.5278569511005654, 0.10543502357389559] 
[0.24902796855150394, 0.2510902486691615, 0.252069576337639, 0.2562971413391147, 0.26489268718195613, 0.39689829925172526, 0.9942309866030874, 1.3073341144782775, 1.5240903322476667, 1.5306782355476845, 1.5341945934477628, 1.5230505905118572, 1.4600983743066813, 1.2075070269482029, 0.5288095265028024, 0.10593533356551663] 
[0.24902632334547387, 0.2511035196318014, 0.25207194323890136, 0.2562844734256921, 0.2648454740734566, 0.3965498126703999, 0.9935602706356599, 1.307128457705822, 1.524388619882107, 1.530954234103469, 1.53446837430823, 1.5233209591154415, 1.4604247158325243, 1.2081799130886, 0.529754008451394, 0.10642732236288303] 
[0.24902770762634524, 0.25112035711932895, 0.2520776329153352, 0.25627835052790227, 0.26479683763979434, 0.3962001935243352, 0.9928836865930936, 1.3069178533815988, 1.5246786016112506, 1.5312224207596086, 1.534740749004898, 1.5235950240112373, 1.4607462064785843, 1.2088461321761124, 0.5306960429997817, 0.10692328504036039] 
[0.24902820031888023, 0.25112722366187124, 0.2520834513516474, 0.25627386715694106, 0.2647472520626822, 0.39583597320098673, 0.992193067487205, 1.3067112496762352, 1.5249573800958371, 1.531474700930439, 1.5350062101647486, 1.5238794248175673, 1.461081058345284, 1.2095278874729147, 0.5316541743469332, 0.10741956925605761] 
[0.2490163216863358, 0.2511553279155263, 0.25211170180330833, 0.2562891581844954, 0.26470834021123196, 0.395442391998215, 0.991519456197784, 1.3064812505900687, 1.5252443388413635, 1.5317025127001402, 1.5352561945641985, 1.5241797366103782, 1.4614376618638474, 1.210205302233208, 0.5326254795549401, 0.10791372900720163] 
[0.24900536805759332, 0.25118223432365216, 0.252138403010492, 0.25630147127449254, 0.2646688531863721, 0.39505610159554505, 0.9908451019825006, 1.30625539732101, 1.5255289676478632, 1.5319307796385446, 1.5355045303358201, 1.5244760528546804, 1.4617903591786967, 1.2108784243894415, 0.5335928957107436, 0.10840504466219633] 
[0.2489895976995018, 0.25121595181183576, 0.252168094544121, 0.25631655257423736, 0.2646355638573551, 0.39468500131619355, 0.9901628218533544, 1.3060285828346538, 1.5258136039230639, 1.5321551826290223, 1.5357567444016342, 1.5247632622850715, 1.462145322159557, 1.2115504406091648, 0.5345549399240865, 0.10888782037866027] 
[0.24896643415936848, 0.2512515098921294, 0.2522033611190811, 0.25633580563137626, 0.26460432533918204, 0.3943110467294608, 0.9894948712494279, 1.3058172075065775, 1.5260901216828062, 1.5323832673569597, 1.5360030265414153, 1.525042420544417, 1.4624854597950712, 1.2122108487090688, 0.5354979998294469, 0.10936775658424631] 
[0.24894307801560803, 0.25128384258770514, 0.2522347092960422, 0.2563535937022193, 0.2645690759715123, 0.3939387069581341, 0.9888265378240907, 1.305607014097788, 1.5263644849260898, 1.5326085413748782, 1.5362470280523173, 1.5253201991562628, 1.4628229579664616, 1.212869425711599, 0.536440312849223, 0.10984786838420885] 
[0.24892871012626624, 0.2513064268203196, 0.2522691144703351, 0.25635888431280585, 0.2645295574410307, 0.393572830509747, 0.9881588280149477, 1.3054075171641017, 1.526645430362459, 1.53284013575766, 1.5364933090040669, 1.5255973741655364, 1.4631467622546543, 1.2135125769881034, 0.5373693055295784, 0.11031495372248823] 
[0.24891431058912553, 0.2513293666114107, 0.25230225999765626, 0.2563636231422928, 0.264490039567551, 0.393209121690409, 0.9874932915106175, 1.3052104396810529, 1.5269231394485747, 1.5330729743197493, 1.5367379246624342, 1.525871402474605, 1.4634668732272038, 1.2141542933407654, 0.538293502058533, 0.11078167110983429] 
