Parameters 
 
[0.054620792373792366, -0.5, 0.029833542070111206, -0.5, 0.029659775989580046, -0.5, 0.0357488481728415, -0.5, 0.0542312005239493, -0.5, 0.06140323197964445, -0.5, -0.5060789874138292, -0.5349988583832065, -0.49915873543046113, -0.5335971034962255, -0.5019576731179368, -0.5644433286139575, -0.5053624824685765, 1498637888086.4453, -0.5052452214539169, -432963046341.4657, -0.4718713526004513, -8317811082943.468, 0.6752503018503473, 0.6507163047328605, 0.45774922203640944, 0.6498768396281306, 0.45482234305705094, 0.653560475790451, 0.4573807461011447, 0.7953559786353793, 0.6157447680704727, 0.7799889817178264, 0.5785502764359876, 0.5519539103823131, -0.31685864417825216, -0.10687811758287871, -0.3848379302475274, -0.0797777597070604, -0.37890277737430295, -0.018235896192358554, -0.4180078967363858, -0.01552665789949317, -0.37734392086784163, -0.029115681549301217, -0.3791805824779833, -0.3273920898787108] 
[0.06066887565519804, -0.5, 0.03582044252488898, -0.5, 0.03563701785521135, -0.5, 0.04270294627778607, -0.5, 0.06204647552178644, -0.5, 0.0517306711665649, -0.5, -0.505678152717754, -0.5225197138204104, -0.4992117510200747, -0.5222454922420157, -0.5017545254236249, -0.553917176167567, -0.5051442830404101, -641248230915.144, -0.5048467809039916, -2572849165343.055, -0.4729045940309569, -10457697201945.057, 0.6812827932778142, 0.6559907564256778, 0.4712345303361007, 0.6529265841544126, 0.4686358354806341, 0.6562604782136516, 0.47198578081447295, 0.7795441263354392, 0.6303956641645001, 0.8007540775247571, 0.5999810811709337, 0.8033532509806149, -0.3034216219031182, -0.10094151855145336, -0.375371290623521, -0.07145930196161426, -0.36853885515343604, -0.01553583998093808, -0.40783849915667564, -0.012779125942324804, -0.3652445146242883, -0.02424961311112278, -0.3687591434905553, -0.31458448637431446] 
[0.06648684188140103, -0.5, 0.04140742172409133, -0.5, 0.04121758655273399, -0.5, 0.04901027222174796, -0.5, 0.06961757257806711, -0.5, 0.05978951363683353, -0.5, -0.5052268650657364, -0.5185974779705165, -0.4992157597979004, -0.5191102378152012, -0.5015628122965149, -0.5515368909888215, -0.5048802229512644, 1367662784513.85, -0.5043406305421575, -563938149914.061, -0.4733733104829362, -8448786186516.0625, 0.6923290556239294, 0.6601342000783915, 0.48407394762207967, 0.655666851924878, 0.4817634062564504, 0.6586987602006622, 0.4856558717080209, 0.7422278756659282, 0.6352135880361784, 0.7838305214844203, 0.6125309272511902, 0.8966450543628308, -0.2903638788882967, -0.09556452423000834, -0.3658420989200372, -0.06377468475376827, -0.35827239716939974, -0.013230775562963858, -0.3976485531479086, -0.010604299398995664, -0.35327456126615403, -0.022030047365867125, -0.35523038041494664, -0.19298117278464222] 
[0.07302485907955408, -0.5, 0.046621147151944084, -0.5, 0.04642735371178705, -0.5, 0.05446865423579897, -0.5, 0.07590332193598852, -0.5, 0.0771809889056323, -0.5, -0.504723369354694, -0.5437211971236969, -0.49876504423702794, -0.5443506133545124, -0.5013142104356919, -0.5775689888433323, -0.5045812781022441, 3705362994636.5234, -0.5037987560064694, 1784457499168.9937, -0.4723804171206468, -6089858333171.254, 0.7179573636733956, 0.6639974433148598, 0.4964240519882213, 0.6583161638898942, 0.49427481330211526, 0.6611033852640359, 0.49820697246696244, 0.739932287072369, 0.6452359027805256, 0.7599179966512684, 0.625920210533124, 0.7051753238882149, -0.27759388031729787, -0.09060635884050942, -0.356264168709013, -0.05664366310931778, -0.3480989340944976, -0.011265024558785206, -0.387586094008064, -0.008951215485388637, -0.3420349650638589, -0.02011649071686817, -0.34211689626470865, -0.16603660846073046] 
[0.07883663586439625, -0.5, 0.05149408246928977, -0.5, 0.05129419731588846, -0.5, 0.05952831333542811, -0.5, 0.08141160297687393, -0.5, 0.09236562328550796, -0.5, -0.504151228542144, -0.576541806115591, -0.4983388357951836, -0.5766970365673119, -0.5010717714060533, -0.6108925129130528, -0.5042352932204366, 5686071471862.368, -0.5032932297193449, 3238691076833.3477, -0.4714330645204372, -4372387305726.1543, 0.7370605613224762, 0.6691864029134169, 0.5083167696889186, 0.6613462826910391, 0.5063523173523203, 0.66396225801447, 0.5103381078769955, 0.7368033517066295, 0.6536017313236441, 0.7548556866848979, 0.636851549734307, 0.5923298952084102, -0.26486543022608666, -0.08593373776657039, -0.3466273085645983, -0.04987247412848331, -0.3379661779692685, -0.009589175364513898, -0.37753444443271933, -0.007565950650777871, -0.33104414920931313, -0.01720046641025512, -0.32878629685829697, -0.1372747551779519] 
[0.0841062403259602, -0.5, 0.05606099921250176, -0.5, 0.05585309732457833, -0.5, 0.06421184674985138, -0.5, 0.08654110342785587, -0.5, 0.10803594648591715, -0.5, -0.503516729027633, -0.5902740284110413, -0.49804466832250394, -0.5902479861979079, -0.5007773290601241, -0.6252984469675116, -0.5038574445977565, 5686071471862.368, -0.5025862010913265, 3238691076833.3477, -0.4695132855993302, -4372387305726.1543, 0.7525575093134029, 0.6750045000703128, 0.5198436979810227, 0.6647781887123905, 0.5180600603709787, 0.6672956896128999, 0.5223529232078814, 0.7600567155795612, 0.6689947720745341, 0.7906565574047671, 0.6588022112320743, 0.5218564412932496, -0.252326115454195, -0.08146768416485503, -0.3369506444432914, -0.04340712903580406, -0.3278819863610807, -0.00816010086029384, -0.36726435259067475, -0.0064334445690201955, -0.31961912360962, -0.021772926790718614, -0.3145218304349237, -0.11185648126298336] 
[0.08892013096695053, -0.5, 0.060354122011925526, -0.5, 0.0601378030271801, -0.5, 0.06886754990387461, -0.5, 0.09192286488537765, -0.5, 0.12125493779108647, -0.5, -0.5028241832151576, -0.5980550726749245, -0.4967656394096479, -0.603554035800002, -0.5009182068723078, -0.6344955490612817, -0.502767930188276, -4459906311.2109375, -0.5019171431256573, -1654829517809.546, -0.4674019929570033, 4875287093851.141, 0.7656194155940794, 0.6807213466720676, 0.5309221144054779, 0.6681818004908623, 0.5293153427652887, 0.6706418730530109, 0.5342006341889581, 0.7770917848309417, 0.6844743234587463, 0.8169174871387842, 0.6786742916669029, 0.48143549399724467, -0.24005530636692177, -0.07732656332942148, -0.32727258584574415, -0.03734035941253131, -0.3179122689417498, -0.006941292046653047, -0.35703465540755436, -0.005482944033040255, -0.30832166818889367, -0.026299346599952988, -0.29998420670910597, -0.08840217860553266] 
[0.09339553521334903, -0.5, 0.06440146942271173, -0.5, 0.06416837400977185, -0.5, 0.07343216308269589, -0.5, 0.09743645013896242, -0.5, 0.13051200194995802, -0.5, -0.5020775961042134, -0.6141819892605342, -0.49640491757550353, -0.6195903595780824, -0.5005695779423596, -0.6513387661488586, -0.5022943466099492, 162756085828.6131, -0.5011447977104914, -1487613525669.722, -0.46546577344725526, 5042503085990.965, 0.7775904228477863, 0.6861203090578304, 0.541551954011042, 0.6715719577107273, 0.5401373721024055, 0.6739172316721781, 0.5456567249908664, 0.7591997661453856, 0.690467121734817, 0.8179509280139278, 0.6888187676752998, 0.4461737240961152, -0.2281035870381309, -0.07351288485348627, -0.31761876185288096, -0.03165347894546361, -0.3080748371582466, -0.005901892283119952, -0.3468868522393091, -0.004538733062509036, -0.29767009024118923, -0.018825189496433418, -0.2871385822534863, -0.08954648224047797] 
[0.09741677745948299, -0.5, 0.06821678616267768, -0.5, 0.06796761604428378, -0.5, 0.0774827467182682, -0.5, 0.10244801218473373, -0.5, 0.13592197116203658, -0.5, -0.5012796283871759, -0.6256618788192604, -0.4960122245494644, -0.6308723773602215, -0.5001834067761072, -0.6633428527275663, -0.5015445719115179, -2737796574116.1455, -0.5002871560606561, -518451607588.5149, -0.46300853654675084, 6011665004072.172, 0.7871422697288782, 0.6914046630263742, 0.5517897229338193, 0.6750094369149091, 0.5505596962843696, 0.6773117626881394, 0.5564258306432301, 0.7372857757298206, 0.6931321905531047, 0.8320175456198068, 0.700496999873081, 0.45127557447379646, -0.21649542452741236, -0.0698995992665625, -0.30801173951361593, -0.02631934608748679, -0.29837772990557015, -0.005014798056397131, -0.3368647985108834, -0.003828264257022318, -0.2872511121057532, -0.01370603188449355, -0.2744891529092739, -0.10627745887205832] 
[0.10106008999695881, -0.5, 0.07182003328659285, -0.5, 0.0715555998516747, -0.5, 0.08101773681070294, -0.5, 0.10725606338982761, -0.5, 0.13767888549525972, -0.5, -0.5004351838751495, -0.6433809543783761, -0.49553928604736747, -0.6483965876295871, -0.49973552900910057, -0.6817785380685214, -0.5010156682368897, -2489028628774.1313, -0.49935540170240156, -269683662246.50073, -0.46033752262684374, 6260432949414.186, 0.7951028580661514, 0.6963622876694031, 0.5616341446005478, 0.6783934223526182, 0.5605743187038139, 0.6807064553153562, 0.566263245785841, 0.780561921419128, 0.7104615768797075, 0.8501641356816636, 0.712265372807907, 0.4870645751280805, -0.20527273431084828, -0.06647114470986443, -0.29847894501372774, -0.021349095148962334, -0.2888428006007068, -0.004261664012512079, -0.32715006340946046, -0.003118624499965398, -0.27726884469479324, -0.011407762547281873, -0.26197836966489524, -0.1324328032159954] 
[0.10452614240355453, -0.5, 0.07522773743281981, -0.5, 0.07494890925610036, -0.5, 0.08486695748303656, -0.5, 0.11216018491322807, -0.5, 0.14036246094734253, -0.5, -0.49954842577072506, -0.660479031446678, -0.49508310801515465, -0.6652077613362164, -0.49927695752702317, -0.6995307727534048, -0.5004283338112033, -2489028628774.1313, -0.4983482610797579, -269683662246.50073, -0.4576176439875524, 6260432949414.186, 0.8034463105626866, 0.7011132108703658, 0.5711698136620367, 0.6818708113665409, 0.5702445835281749, 0.6842336313602866, 0.5763181740436949, 0.8097723785595716, 0.7277436533697831, 0.8640462758052893, 0.7248530355981281, 0.509255360448404, -0.19446015681534173, -0.06327208152119551, -0.2890143164970222, -0.016684192937236324, -0.2794716542013763, -0.0036204963924235086, -0.31756102887799303, -0.0024935507472015365, -0.2674425614022707, -0.009256422589929175, -0.24977957552586505, -0.155779558106617] 
[0.1078055638837137, -0.5, 0.07845762341586028, -0.5, 0.0781663437205557, -0.5, 0.08882942811666925, -0.5, 0.11706654515667118, -0.5, 0.14326234541040989, -0.5, -0.49862014544760114, -0.678329323710694, -0.4945964223714319, -0.6827285756392648, -0.49878758773799325, -0.7180346287456635, -0.4997859859892991, -2489028628774.1313, -0.4972645814687787, -269683662246.50073, -0.4548390483513702, 6260432949414.186, 0.8117725001552011, 0.7057672948876668, 0.5804046864903649, 0.6854080653488928, 0.5795833538366757, 0.6878646014804901, 0.5864214874160872, 0.8309452623459983, 0.7448145991599266, 0.8759435912254565, 0.7376173845289044, 0.525596030730312, -0.18404457873079244, -0.06028748445249692, -0.2796321249408749, -0.0123145119486968, -0.2702765051272237, -0.0030748940598596735, -0.3080995063293579, -0.0019556382008213344, -0.2577755845202643, -0.007416924465404859, -0.2378659161643601, -0.17742950332698204] 
[0.11091034531468624, -0.5, 0.08152569919959224, -0.5, 0.08122456306974012, -0.5, 0.09279896978486887, -0.5, 0.12192981125884736, -0.5, 0.1462446405159258, -0.5, -0.4976515266144399, -0.7044873401322511, -0.49374485462362455, -0.7083465296007805, -0.4982778862999322, -0.7448536093106894, -0.4990905085239375, -747051297537.6316, -0.49610418444339704, 1472293668989.999, -0.4520021120336682, 8002410280650.686, 0.8199673458450676, 0.7103937760735243, 0.5893589337998953, 0.6890118405261687, 0.5886126452392432, 0.6916090607745693, 0.5964822152414304, 0.8470913494528243, 0.7614770081253562, 0.8866319882526883, 0.750289500147729, 0.5380970564012892, -0.17401977544724784, -0.0574957170111092, -0.2703451175054766, -0.008223511993567207, -0.2612652576522961, -0.002610822745022329, -0.2987715680162813, -0.001497646610631593, -0.24828136441585724, -0.005828571042451229, -0.2262404159112112, -0.19749150470778856] 
[0.11266825176323485, -0.5, 0.08444905233773771, -0.5, 0.08413920641646377, -0.5, 0.09670544338249693, -0.5, 0.12596115721096326, -0.5, 0.13053639908960032, -0.5, -0.49664375417806905, -0.695955217108089, -0.4941161622444313, -0.7006108167050455, -0.4977637981940976, -0.7373519228346019, -0.4983456739433803, -7104623582204.267, -0.4949798063462006, -4885278615676.636, -0.45312011584071754, 1644837995984.0508, 0.8165542405346874, 0.7151959735722199, 0.5979197338759316, 0.6928567604887709, 0.5974015938713353, 0.6956463957872439, 0.6069951202239635, 0.8548732536357737, 0.7768773408226282, 0.8948523555642621, 0.7624634254645944, 0.7908303506766715, -0.16438124436839077, -0.05484084169584411, -0.26116128219363366, -0.0043604898969950194, -0.25243516587959103, -0.002211481334885688, -0.28928506557334405, -0.0010504367124565682, -0.23853075721940786, -0.001114768281702606, -0.21841455735725068, -0.2996677764904495] 
[0.11524062502765746, -0.5, 0.08723295683103956, -0.5, 0.08692793753116504, -0.5, 0.10047753177237352, -0.5, 0.13018619471094106, -0.5, 0.13795097554491786, -0.5, -0.49561954853862356, -0.7103254930506426, -0.4935274196091103, -0.7150450524298024, -0.4971899818464437, -0.7520717107895825, -0.4975516277260354, -9109693402346.012, -0.49324771499701514, -7455016624843.668, -0.45328003282770307, 4960470141642.09, 0.8230679859600949, 0.7183828460166055, 0.6062178565878484, 0.6961056281707106, 0.6057381443816151, 0.6991069631735304, 0.6168169831907657, 0.8100839464735816, 0.7767662142568303, 0.8518146659495984, 0.7647819490331825, 0.8391058720863549, -0.15525662379290012, -0.05245186002132282, -0.25211487486631007, -0.000866599441168861, -0.24384602909762287, -0.0018732205520663088, -0.2800491409269355, -0.000878167301842716, -0.2291379449250761, -0.005779136521756213, -0.20403409175357792, -0.21841070389162023] 
[0.11695062809652357, -0.5, 0.08988465838140222, -0.5, 0.089589730743368, -0.5, 0.10345888800463766, -0.5, 0.1333828878538515, -0.5, 0.13809209342547982, -0.5, -0.49456379511966087, -0.7197946519984332, -0.49264143376541764, -0.7237073752539676, -0.4964830500685115, -0.7619273785286839, -0.49675211068880093, -11070169600067.406, -0.49194739619317945, -9415492822565.062, -0.45408011264969056, 2999993943920.6963, 0.8227453834209516, 0.7218136065952305, 0.614133744763811, 0.6994554062949714, 0.6137821730341028, 0.7026885685987947, 0.6255986887347688, 0.7771620246060549, 0.7749047754504348, 0.8229410294406855, 0.7705157802238813, 0.9906568975394614, -0.1465113852198885, -0.05012710039813147, -0.24323309852487413, 0.002368472430089141, -0.23546251454746525, -0.0015802639425071827, -0.2710489164640738, -0.0007092144453657294, -0.2200504810040812, -0.0045431343244805205, -0.19288087020774572, -0.07067538255474237] 
[0.11994871932407833, -0.5, 0.0924168333113649, -0.5, 0.09213510348095379, -0.5, 0.10585242153956935, -0.5, 0.13556875774564106, -0.5, 0.14142360922015393, -0.5, -0.49349065782836415, -0.7358780016522108, -0.49201133956442744, -0.7395018548661064, -0.4958337521105124, -0.7792986958473329, -0.4959430101853992, -11941467356072.559, -0.4906413049680445, -10286790578570.215, -0.4515276954754287, 2128696187915.544, 0.8358408463656288, 0.7247150241886064, 0.6220015789594645, 0.7027330314305338, 0.6215029450984041, 0.7062347900567812, 0.6337607366650025, 0.8194429600846351, 0.788037563192178, 0.873384422490939, 0.7953888004980533, 0.9429753293117021, -0.1382158661899358, -0.047869814100917084, -0.23453259221159461, 0.005335533707398687, -0.2273002601146199, -0.0013392153838365326, -0.26205602687526536, -0.0006347744525132451, -0.21115137688585586, -0.007686675721029386, -0.18245692696739518, -0.11455536545890668] 
[0.12336908665132267, -0.5, 0.0948389402073102, -0.5, 0.09457084014863983, -0.5, 0.10867774452891266, -0.5, 0.13915383856293692, -0.5, 0.1540746503284511, -0.5, -0.49237540338865465, -0.7624120042023642, -0.4911938273276094, -0.7654827473026418, -0.4950760224745411, -0.8064939639542557, -0.4950694220272141, -11105656804657.725, -0.48920962348446684, -9450980027155.38, -0.4483842748759302, 2964506739330.3774, 0.8531896921755094, 0.728583712358272, 0.6297165941912702, 0.7061415776136964, 0.628988953167597, 0.7099306372926871, 0.6421722131513612, 0.861582956356127, 0.8052736196340933, 0.9045653599011032, 0.8242511092503123, 0.8252509571003778, -0.13021242581326092, -0.045743356881036604, -0.22598467736261243, 0.008084045742706474, -0.21934804964733012, -0.001140945061226054, -0.25334308784970494, -0.0005920669702447817, -0.20268428146085474, -0.0074387149327535, -0.17226411403897623, -0.13459252215574194] 
[0.12614833520624275, -0.5, 0.09716642411529074, -0.5, 0.09691052709847613, -0.5, 0.1118738318545702, -0.5, 0.14307504064104276, -0.5, 0.15989014993760728, -0.5, -0.49120801978928325, -0.7810143899968636, -0.4905109382199207, -0.783469084354376, -0.49437117559357574, -0.8259543948994447, -0.4941294371544941, -11577548581748.562, -0.4876784170856092, -9922871804246.219, -0.4449923159246026, 2492614962239.5396, 0.8645960672518056, 0.7337780569348039, 0.6371877964488829, 0.709904833731184, 0.6363312963199347, 0.7140064439325927, 0.651122947187374, 0.8879763065748862, 0.8224182615449684, 0.9326722963980754, 0.8455711521616682, 0.7769703954757048, -0.12245791184879831, -0.04371849645859656, -0.21758281106046026, 0.010665799315344782, -0.21159558649352403, -0.0009718842415056181, -0.24477535113100216, -0.0005941738097742576, -0.19430817986707577, -0.00862891987312938, -0.16216842229418335, -0.16030881689949691] 
