Parameters 
 
[0.23069638220934596, -0.2890899330490395, -2.735660199608238, 2.1868107063298643, -1.8437715014984342, 1.4674625987580843, 26.684452225435034, -29.755130393754502, -1.2309064310615072, -3.751764486429531, 2.9479791317536086, -6.364482963266268] 
[0.23921034788603723, -0.28057596737234825, -2.7441741652849294, 2.178296740653173, -1.835257535821743, 1.458948633081393, 26.67686662611404, -29.750894511127644, -1.2411646038754374, -3.764679090511813, 2.937307826894428, -6.356581444109513] 
[0.24288739021898298, -0.284253009705294, -2.7404971229519837, 2.1746196983202273, -1.8389345781546886, 1.4552715907484473, 26.6795223563387, -29.755380434491375, -1.246862931984035, -3.768958717166857, 2.9403756843175124, -6.352715739303924] 
[0.2379705744136844, -0.28916982551059256, -2.7454139387572822, 2.179536514125526, -1.8438513939599872, 1.4601884065537458, 26.68645367496029, -29.74665416877963, -1.238046977992305, -3.7609117038125386, 2.946622756173436, -6.357238304350735] 
[0.24999314205058898, -0.277147257873688, -2.7333913711203777, 2.1915590817624304, -1.8318288263230826, 1.4481658389168413, 26.701209077430864, -29.734558958365987, -1.2508033917746908, -3.779001217673502, 2.930116444250716, -6.370264158745254] 
[0.24711057585519303, -0.28002982406908394, -2.7305088049249817, 2.1944416479578264, -1.8347113925184786, 1.4510484051122372, 26.69917511736154, -29.730992736212745, -1.2460046687192663, -3.7742804283333653, 2.93412570952081, -6.367105996410044] 
[0.24810579329381088, -0.2790346066304661, -2.729513587486364, 2.1954368653964442, -1.8337161750798607, 1.4500531876736193, 26.6978020784165, -29.732599971991437, -1.247182102271208, -3.7733324017135583, 2.9352429926201986, -6.3680259648392115] 
[0.2576882640910023, -0.26945213583327465, -2.7390960582835553, 2.2050193361936357, -1.8432986458770522, 1.4596356584708108, 26.69072100882775, -29.72200395972606, -1.236206272030895, -3.778656916625348, 2.94449147171583, -6.3578144200548845] 
[0.2579049193044378, -0.26923548061983915, -2.739312713496991, 2.205235991407071, -1.8435153010904877, 1.4594190032573753, 26.690539116897693, -29.721862444336296, -1.236334872243187, -3.778413156838431, 2.944771589984862, -6.357580031290444] 
[0.24262474593195282, -0.25395530724735416, -2.754592886869476, 2.220516164779556, -1.8587954744629727, 1.4746991766298603, 26.703371947420095, -29.731816380670725, -1.2271612858672958, -3.7951802323469916, 2.9270424866485794, -6.343424682395067] 
[0.2601704826512057, -0.271501043966607, -2.737047150150223, 2.238061901498809, -1.8412497377437198, 1.4571534399106074, 26.679302648776705, -29.75986921340137, -1.248901825086394, -3.785493891409082, 2.9124567644564627, -6.326690716226442] 
[0.25437501784619787, -0.2772965087716148, -2.731251685345215, 2.232266436693801, -1.8470452025487276, 1.4629489047156152, 26.687471716665968, -29.750291368851446, -1.241522937793705, -3.7884699648381126, 2.918095773552365, -6.320513915472258] 
[0.25628811646256455, -0.27538341015524814, -2.733164783961582, 2.234179535310168, -1.8489583011650943, 1.464862003331982, 26.684794635306478, -29.753447961313555, -1.243974305759388, -3.7874998983146875, 2.9162449362994596, -6.322544751377317] 
[0.2681192165745019, -0.2872145102671855, -2.744995884073519, 2.2223484351982306, -1.8607894012770316, 1.4766931034439192, 26.69481610685698, -29.760866285256593, -1.2358212672546287, -3.7955187976374307, 2.9257804862137764, -6.333778847978959] 
[0.2654753617647829, -0.2845706554574665, -2.747639738883238, 2.2197045803885116, -1.8581455464673127, 1.4740492486342003, 26.692896995911514, -29.75801370851316, -1.2330576980834935, -3.7981851918907994, 2.9227126511501256, -6.331302505478885] 
[0.25408625624286163, -0.2731815499355452, -2.7590288444051594, 2.2083154748665903, -1.869534651989234, 1.462660143112279, 26.707787805290835, -29.744107913840626, -1.2379868064400084, -3.784793879648325, 2.937578131485225, -6.31908121132191] 
[0.23958465316438637, -0.2876831530140205, -2.744527241326684, 2.2228170779450656, -1.8550330489107587, 1.4481585400338037, 26.718531656871413, -29.759633247452452, -1.2529468439428757, -3.769357187288492, 2.956427990710938, -6.303422367953481] 
[0.23982141539258084, -0.28791991524221494, -2.7442904790984897, 2.22305384017326, -1.8552698111389532, 1.4479217778056093, 26.7187000972436, -29.759933501177013, -1.2533474196405874, -3.7697460287345623, 2.956126639175332, -6.303207077346139] 
[0.2449280543830037, -0.2828132762517921, -2.739183840108067, 2.228160479163683, -1.860376450129376, 1.4428151388151864, 26.714358804878774, -29.756573057361834, -1.2563254767259329, -3.7640892647341953, 2.962062304627326, -6.307889879339485] 
[0.24039596934102736, -0.2873453612937684, -2.743715925150043, 2.2236283941217065, -1.8649085351713524, 1.4473472238571627, 26.71756184174405, -29.762280714313665, -1.2640387659734516, -3.7717456495759887, 2.9555627576234245, -6.312907742218296] 
[0.24367650360119075, -0.2906258955539318, -2.7469964594102065, 2.22690892838187, -1.8681890694315157, 1.4440666895969994, 26.714668428679104, -29.760585235269, -1.2676816926620917, -3.7752573803312908, 2.9583468890120677, -6.309427904206858] 
[0.23986267159836405, -0.2944397275567585, -2.7508102914130332, 2.2307227603846966, -1.8720029014343424, 1.447880521599826, 26.719943026160344, -29.754265796976796, -1.2626708633664647, -3.7771502553363336, 2.9620563057378355, -6.305340617816606] 
[0.24882832296166502, -0.28547407619345755, -2.7418446400497323, 2.2396884117479976, -1.8809685527976434, 1.438914870236525, 26.707298986153013, -29.770445532464375, -1.2793201062721844, -3.792662041318812, 2.949018311217221, -6.315242149697869] 

Time 
28.55469584465027 
