Parameters 
 
[-0.10111198082536466, -2.61335947460842, -0.0029007051910998616, -1.0773564924247154, 0.19091421939726483, -0.07726630259984124, 0.1992361638563167, -0.34968262819086693, 1.0422032040851537, -0.6460648956596671, 1.797913259296993, 0.5880039514938032, -4.031868018809626, 5.726197353825424, -2.7130744123695445, 2.3453645961299223, 1.2883608392156216, 1.745955846237039, -3.898556365422648, 2.550986771214912, 3.07733918548324, 0.38335120958531743] 
[-0.36659328055258134, -2.878840774335637, 0.2625805945361168, -1.342837792151932, -0.07456708032995185, -0.3427476023270579, 0.4647174635835334, -0.08420132846365025, 1.3076845038123703, -0.9115461953868838, 1.5324319595697764, 0.9032556147162453, -3.460986365608508, 5.171952075362555, -4.8246578596884815, 4.4795574860435625, 1.7661741980038055, 1.4621456947895484, -3.8059568298385003, 3.261105029711495, 3.7879758402624852, 0.16645401760202744] 
[-0.36969230554440036, -2.881939799327456, 0.26567961952793584, -1.339738767160113, -0.07766610532177087, -0.3396485773352389, 0.46161843859171436, -0.08110230347183123, 1.3107835288041894, -0.9084471703950647, 1.5355309845615954, 0.9081361918480038, -3.455839382054608, 5.170420620645176, -4.873606732787749, 4.528523846759723, 1.7695078442323877, 1.4587710055104872, -3.804237658087605, 3.2590816923535564, 3.789858093761421, 0.1695382005790795] 
[-0.36119306957321773, -2.8904390352986384, 0.27417885549911847, -1.3482380031312957, -0.06916686935058824, -0.33114934136405627, 0.470117674562897, -0.0726030675006486, 1.3022842928330067, -0.8999479344238821, 1.5270317485904128, 0.9028228790036598, -3.446716322141405, 5.159687608621994, -4.871432482703461, 4.517791978208042, 1.7812416271800815, 1.448498991234761, -3.8001363722656922, 3.264356616114443, 3.784543919403341, 0.16107694969206396] 
[-0.5173684298933445, -2.7342636749785116, 0.43035421581924527, -1.192062642811169, 0.08700849096953855, -0.48732470168418307, 0.3139423142427702, -0.2287784278207754, 1.14610893251288, -1.056123294744009, 1.370856388270286, 0.8173688950954355, -3.2401119735519015, 4.803657918280243, -2.2177551225215346, 1.8734044753054708, 1.962756551547772, 1.4927925981597443, -3.939150413488298, 3.367125787872025, 3.691215727157843, 0.00575009461945733] 
[-0.5067941423768503, -2.744837962495006, 0.419779928302751, -1.1814883552946747, 0.0764342034530443, -0.4978989892006773, 0.32451660175926444, -0.21820414030428115, 1.1355346449963857, -1.0666975822605032, 1.3814306757867802, 0.8108708763454773, -3.2311359399618693, 4.799335095786504, -2.2817243476036118, 1.9376055820771558, 1.9562291457681118, 1.4877796286009113, -3.9291216594130325, 3.358274584698606, 3.6972006190186915, 0.015898058658373487] 
[-0.17966825245553797, -3.071963852416318, 0.7469058182240633, -0.8543624653733624, 0.4035600933743566, -0.17077309927936501, 0.6516424916805768, 0.10892174961703116, 1.462660534917698, -1.3938234721818155, 1.054304785865468, 1.5078999465838734, -2.4048556042362055, 4.192851847882505, -2.110481922187307, 1.4487054701471562, 1.2680688262491961, 2.2601280504493557, -3.4368507513376683, 3.8910160068542914, 4.277662320343969, -0.3515678970775159] 
[0.12420376132694311, -2.768091838633837, 1.0507778320065444, -0.5504904515908813, 0.7074321071568377, 0.13309891450311606, 0.9555145054630578, 0.41279376339951224, 1.766532548700179, -1.6976954859642965, 1.358176799647949, 1.8754496814562842, -2.0476577344862723, 4.435679872832481, -2.013637229337152, 1.6431374091985946, 1.0313718271595955, 2.1171788587378417, -3.215502622639354, 4.14898680109259, 4.00197201887061, -0.0332319279534819] 
[0.15576178349106296, -2.7365338164697173, 1.0192198098424246, -0.5820484737550011, 0.6758740849927178, 0.10154089233899621, 0.9870725276271777, 0.4443517855636321, 1.798090570864299, -1.7292535081284164, 1.3266187774838292, 1.9035502783575984, -2.017682707445184, 4.426462861617123, -2.0539119792319025, 1.7193881953546968, 1.0982895911268276, 2.0055226748179518, -3.3287930906755347, 4.125677013182845, 3.9743035700425233, -0.0028003224684469592] 
[0.32656787711635427, -2.9073399100950086, 1.1900259034677159, -0.4112423801297098, 0.5050679913674265, 0.2723469859642875, 0.8162664340018864, 0.2735456919383408, 1.9688966644895902, -1.558447414503125, 1.4974248711091205, 2.0575865046405077, -1.9000648354700094, 4.579526126522725, -2.0634732020712967, 2.0765955313467828, 1.4527036926300285, 1.9574207996433863, -3.1856891637129374, 3.9692656004137286, 3.815560408314092, -0.18214613884341269] 
[-0.018318757018096266, -3.252226544229459, 1.5349125376021664, -0.06635574599525929, 0.160181357232976, -0.072539648170163, 0.47137979986743583, 0.6184323260727913, 1.6240100303551397, -1.2135607803686745, 1.15253823697467, 2.317954328518037, -1.629199585953217, 4.491134868553432, -1.566758507751089, 1.471545022320857, 0.994848876158801, 2.8597698536765943, -2.2513455976735433, 4.251053632334227, 4.17362480839274, 0.17291528203370526] 
[-0.223980202899017, -3.0465650983485384, 1.3292510917212457, 0.13930569988566144, -0.04548008864794473, -0.27820109405108373, 0.2657183539865151, 0.4127708801918706, 1.8296714762360604, -1.4192222262495953, 1.3581996828555907, 2.1159791651839037, -1.4267204872101527, 4.616063295900381, -1.484488154229835, 1.292463511262237, 1.1635222501683673, 2.994099220148945, -2.415503116833207, 4.544730706612666, 4.467124972765435, 0.3845170767193209] 
[-0.18912955131672793, -3.0814157499308275, 1.2944004401389566, 0.1741563514679505, -0.010629437065655667, -0.3130517456333728, 0.30056900556880417, 0.3779202286095815, 1.7948208246537714, -1.4540728778318843, 1.3930503344378797, 2.066968421733128, -1.490761412214768, 5.445421476368611, -2.3130188097595243, 1.2985647590581295, 1.1925906655453091, 3.0149447134686937, -2.4427853555198724, 4.5170088976389975, 4.500224325110513, 0.4211350679707344] 
[0.16818965070435676, -3.438734951951912, 0.9370812381178719, 0.5314755534890352, 0.346689764955429, 0.0442674563877119, 0.6578882075898889, 0.7352394306306662, 2.1521400266748563, -1.0967536758107996, 1.7503695364589644, 1.6062294343086276, -2.041852355422156, 12.102591919110768, -8.964656119321363, 1.3383918347934676, 1.4920790388964351, 3.210205826448194, -2.725318142610793, 4.214733601495612, 4.812177587929062, 0.07598589568052155] 
[0.18254145065916982, -3.453086751906725, 0.9227294381630589, 0.5458273534438483, 0.3610415649102421, 0.02991565643289884, 0.6435364076350758, 0.7208876306758532, 2.137788226720043, -1.0824018758559866, 1.7360177365041514, 1.6169133367549775, -2.0189368702258492, 12.162698322633366, -9.027642571778786, 1.3075324666683887, 1.4964193877485168, 3.180415537634402, -2.759710602538889, 4.237186194780421, 4.805379319665075, 0.06222736312220702] 
[0.1583012538114239, -3.477326948754471, 0.9469696350108048, 0.5700675502915942, 0.385281761757988, 0.00567545958515292, 0.6677766044828217, 0.6966474338281072, 2.162028423567789, -1.0581616790082407, 1.7602579333518973, 1.5904217664995812, -2.0059076058653202, 12.07591608561144, -8.927564465021748, 1.374216275724376, 1.539841550313141, 3.1383227108794016, -2.8014919714020947, 4.232165711484805, 4.830168618443015, 0.03605337625296697] 
[0.14657548161427836, -3.4890527209516167, 0.9352438628136592, 0.5817933224887397, 0.37355598956084246, 0.017401231782298465, 0.6560508322856762, 0.6849216616309617, 2.1503026513706436, -1.046435906811095, 1.7719837055490428, 1.5754474061061106, -1.9840815076897247, 12.117334891847163, -8.967160019520175, 1.3702850978873002, 1.526916578679917, 3.1491141099558964, -2.8033469005776794, 4.215267284121143, 4.811939653863577, 0.04944670976168926] 
[0.2056024818739075, -3.4300257206919875, 0.9942708630732884, 0.5227663222291106, 0.4325829898204716, 0.07642823204192761, 0.597023832026047, 0.7439486618905908, 2.0912756511110144, -0.987408906551466, 1.831010705808672, 1.6431310406411561, -2.0471198721456476, 12.143755085392812, -8.935520926338361, 1.3351007229019576, 1.573607527961373, 3.0236736160823074, -2.9452186353118956, 4.30121358866795, 4.774872867692652, 0.11198497432312887] 
[0.2482924703115621, -3.387335732254333, 0.9515808746356338, 0.480076333791456, 0.389893001382817, 0.03373824360427302, 0.6397138204637016, 0.7012586734529362, 2.133965639548669, -1.0300988949891206, 1.8737006942463266, 1.5942132684926775, -2.0153005646412105, 12.00906410911941, -8.796472889379958, 1.3454665338483836, 1.6252353168125948, 3.1140929318333206, -2.8366725117476834, 4.1986579239385105, 4.690599848492499, 0.1636741183941521] 
[0.0564707989719373, -3.195514060914708, 1.1434025459752586, 0.2882546624518312, 0.5817146727224418, 0.22555991494389782, 0.4478921491240768, 0.5094370021133114, 2.325787310888294, -1.2219205663287454, 1.6818790229067018, 1.3402410174631272, -1.7545647113798952, 12.07026078526873, -8.559082817305544, 1.7021771921905071, 1.9399314982547535, 3.2214487972074246, -3.0392497305571444, 4.414674636276585, 4.595020258958431, -0.015097817796598967] 
[0.10529677747103316, -3.244340039413804, 1.1922285244743545, 0.2394286839527353, 0.6305406512215377, 0.2743858934429937, 0.39906617062498095, 0.4606110236142156, 2.276961332389198, -1.1730945878296495, 1.7307050014057976, 1.3869435703945534, -1.7168877713244493, 11.688403808384338, -8.175866093843029, 1.7194855590370923, 1.9952551842205306, 3.2072642458668876, -2.9705302155278246, 4.331283495843243, 4.5312303855441565, -0.05936982932532506] 
[0.07672910672290878, -3.2729077101619284, 1.2207961952224788, 0.2679963547008597, 0.6591083219696621, 0.2458182226948693, 0.37049849987685657, 0.48917869436233996, 2.2483936616410736, -1.144526917081525, 1.7021373306576733, 1.4189603132904136, -1.7498780894265646, 11.659877897766544, -8.177297632818128, 1.7409836470223354, 1.982616379425996, 3.227477678522032, -2.9878579743949647, 4.31447414325451, 4.558328239688057, -0.09051889895118552] 
[-0.11055606340402169, -3.085622540034998, 1.0335110250955484, 0.08071118457392923, 0.8463934920965925, 0.05853305256793884, 0.1832133297499261, 0.3018935242354095, 2.061108491514143, -0.9572417469545946, 1.8894225007846037, 1.222105776493088, -1.6239552526139962, 9.954976292791493, -6.48110255845913, 1.432229992859491, 1.5579957351568434, 2.8902008298285318, -3.2260685049789797, 4.119163653504688, 4.300061871571178, 0.1160734992948634] 
[-0.04012796854476908, -3.0151944451757453, 1.103939119954801, 0.15113927943318184, 0.7759653972373399, 0.12896114742719145, 0.11278523489067349, 0.23146542937615688, 1.9906803966548905, -1.0276698418138472, 1.818994405925351, 1.1428019316469262, -1.704527998020385, 10.004479973188694, -6.453946785541498, 1.3975443751944812, 1.6049641889126958, 2.9528310890752207, -3.281283259754393, 4.0876574554909, 4.3646441422203095, 0.03785615662133254] 
[-0.13207421952749887, -2.9232481941930155, 1.1958853709375308, 0.059193028450452045, 0.6840191462546101, 0.22090739840992124, 0.20473148587340328, 0.3234116803588867, 2.0826266476376203, -0.9357235908311174, 1.7270481549426213, 1.2368609084556184, -1.651440646559275, 10.755940218972832, -7.210455598953691, 1.2639792623450525, 1.5976417691744387, 2.870015708885838, -3.191084747534007, 4.009647864814039, 4.413232042072927, 0.12563684395597668] 
[-0.1273157805172922, -2.928006633203222, 1.191126931927324, 0.06395146746065872, 0.6887775852648168, 0.21614895939971457, 0.1999730468631966, 0.32817011936909335, 2.087385086647827, -0.9404820298413241, 1.7222897159324146, 1.2308163247135466, -1.661444580061763, 10.812767507102663, -7.267005090737579, 1.248678319801284, 1.5820554132753606, 2.861532614949086, -3.1971088674031582, 4.007483713042725, 4.416650088929129, 0.130185562242647] 
[-0.08402260734618072, -2.8847134600321107, 1.1478337587562126, 0.1072446406317702, 0.7320707584359283, 0.25944213257082605, 0.15667987369208514, 0.2848769461979819, 2.0440919134767155, -0.8971888566702126, 1.6789965427613032, 1.2689452504088023, -1.703062559972465, 10.851987829014943, -7.258928726449748, 1.265632589964092, 1.539303053802758, 2.800137570063416, -3.2578939691230904, 4.047322294694759, 4.389980480993298, 0.17508467178648096] 
