Parameters 
 
[0.058026212196708116, 0.20605928415531682, 0.02275663609012568, 0.39731767691089903, -0.15603488912184105, 0.6314850309151829, -0.3252621863787297, -2.47927064246959, -1.8485023686050654, 1.963627430766432, -3.6400117547944553, 2.2461810745242947, -4.188087518550608, 1.513781728692666, 3.1297007521964093, 2.7786006270014996, 0.18536305742878623, 3.0828289687450567] 
[-0.10855575443820342, 0.039477317520405286, 0.18933860272503722, 0.2307357102759875, 0.01054707751307049, 0.7980669975500945, -0.49184415301364126, -2.3126886758346785, -1.681920401970154, 1.7885696573481422, -3.789321010315679, 2.3794291581165457, -4.326556082199492, 1.5801874715926574, 3.538311901152215, 3.230486727841084, 0.4779344378122237, 3.2961489206297707] 
[-0.23647448285075967, -0.08844141089215096, 0.31725733113759347, 0.35865443868854374, -0.11737165089948576, 0.6701482691375382, -0.6197628814261975, -2.1847699474221223, -1.8098391303827102, 1.6455254238574204, -3.6496041383715854, 2.283731431251775, -4.17996774630849, 1.7413216943478276, 3.5791331518421154, 3.090647641203478, 0.30876929502705314, 3.1560400342368946] 
[-0.3960875488755846, 0.07117165513267398, 0.4768703971624184, 0.1990413726637188, -0.2769847169243107, 0.5105352031127133, -0.7793759474510225, -2.0251568813972973, -1.6502260643578852, 1.772750829126347, -3.5108163593749424, 2.1750789889543896, -3.965913754208582, 2.001149201840586, 3.2379615235978942, 2.773525477806438, 0.36137355805862875, 3.004714054553371] 
[-0.10974042659663752, -0.21517546714627311, 0.19052327488347132, -0.0873057496152283, 0.009362405354636394, 0.22418808083376618, -1.0657230697299696, -1.7388097591183502, -1.3638789420789381, 1.5705621648437038, -3.729503462206698, 2.000952364169308, -3.6874664741692, 2.416881620090579, 2.8859162324873107, 2.867832673520425, 0.0851745040654181, 2.7043590786854113] 
[-0.17798387190003595, -0.14693202184287468, 0.25876672018686975, -0.15554919491862673, 0.07760585065803483, 0.15594463553036775, -0.9974796244265711, -1.6705663138149518, -1.4321223873823365, 1.6453652925803615, -3.790811977270011, 1.9292686526578997, -3.7754562518197154, 2.4932126473856315, 2.946893749001322, 2.793832145112236, -0.0011451033753538953, 2.781062599729297] 
[-0.14110327314776683, -0.1838126205951438, 0.29564731893913887, -0.19242979367089585, 0.0407252519057657, 0.11906403677809863, -1.0343602231788402, -1.707446912567221, -1.4690029861346057, 1.6890172486162196, -3.8294749653911655, 1.8871797275471414, -3.817818879362362, 2.4594357325288088, 2.9043145691248164, 2.756412569350388, 0.035598310038598216, 2.7414407219377943] 
[-0.09176916960494097, -0.23314672413796966, 0.246313215396313, -0.2417638972137217, 0.09005935544859156, 0.06972993323527277, -1.083694326721666, -1.658112809024395, -1.5183370896774315, 1.7448637016990152, -3.8765749947139705, 1.8296690242738867, -3.8758994635133632, 2.418825053171483, 2.8565964489443334, 2.8096201347073473, 0.09381076823043635, 2.6891115764048448] 
[-0.2566363678105539, -0.39801392234358257, 0.4111804136019259, -0.0768966990081088, 0.25492655365420447, 0.23459713144088568, -0.9188271285160532, -1.822980007230008, -1.3534698914718186, 1.596858334086311, -4.065691631084937, 1.99749374024329, -4.046256525765676, 2.6097259054592317, 2.703213354820459, 2.6512061301028096, 0.24255775199306998, 2.850341959730467] 
[-0.34637704402743097, -0.3082732461267055, 0.500921089818803, 0.012843977208768287, 0.34466722987108156, 0.32433780765776277, -1.0085678047329303, -1.912720683446885, -1.4432105676886957, 1.5202810609913342, -4.121948518466251, 1.9521981995125657, -3.9778967876208773, 2.6793035800675624, 2.639809831543228, 2.7195116341090575, 0.1762994806880736, 2.768995529476471] 
[-0.38250085137408973, -0.34439705347336425, 0.46479728247214425, -0.023279830137890478, 0.3085434225244228, 0.288214000311104, -0.9724439973862715, -1.8765968761002263, -1.4793343750353545, 1.4913696541135153, -4.144244231074127, 1.9343194443421743, -3.9502199004966023, 2.65418195134935, 2.673249442402477, 2.753039615746043, 0.1467622516869078, 2.8070068148542746] 
[-0.3023539808465685, -0.264250182945843, 0.5449441529996655, 0.05686704038963075, 0.388690293051944, 0.36836087083862523, -1.0525908679137927, -1.796450005572705, -1.3991875045078332, 1.427432362145516, -4.190382684803942, 1.8930849659403368, -3.8885953609003163, 2.7111473138061153, 2.5978036488806033, 2.6751641150317402, 0.20454346716724933, 2.884318925378214] 
[-0.09164704367444543, -0.05354324577371994, 0.7556510901717886, 0.26757397756175383, 0.5993972302240671, 0.5790678080107483, -0.8418839307416697, -1.585743068400582, -1.6098944416799563, 1.2566919184939889, -4.329429326702581, 1.787167628299153, -3.7381820409622684, 2.547053331044563, 2.7106917961974277, 2.433447458150534, -0.06922534278483375, 3.117595536834191] 
[0.001717751846936011, 0.0398215497476615, 0.84901588569317, 0.36093877308313527, 0.5060324347026857, 0.48570301248936687, -0.7485191352202882, -1.6791078639219634, -1.5165296461585749, 1.3598079792112372, -4.436131548695671, 1.8880722399292011, -3.7330321567849745, 2.747675379172458, 2.9444326417484836, 2.596323097389623, -0.15870052011449015, 3.2086311055461207] 
[-0.17305363349089475, -0.13494983559016926, 0.6742445003553392, 0.1861673877453045, 0.3312610493648549, 0.6604743978271976, -0.5737477498824575, -1.8538792492597942, -1.3417582608207441, 1.5342858600863754, -4.607132659674599, 2.0200219010276164, -3.787647100011467, 2.8827432039676455, 2.8732238612377903, 2.7614286834295765, 0.02018680240081805, 3.376334891783531] 
[-0.3302719545866388, 0.02226848550557481, 0.5170261792595952, 0.02894906664956043, 0.17404272826911082, 0.8176927189229417, -0.7309660709782015, -1.6966609281640501, -1.4989765819164882, 1.722868603095082, -4.790952777138254, 1.9661705785219517, -3.648923248304734, 2.9869189844507527, 2.5879228201068183, 2.4445905689619756, -0.15194986141111835, 3.2506340853555873] 
[-0.12752288266235823, 0.2250175574298554, 0.31427710733531455, 0.23169813857384103, 0.3767918001933914, 1.0204417908472223, -0.5282169990539209, -1.4939118562397695, -1.2962275099922076, 1.8750799708216679, -4.635077997754389, 2.101377856087541, -3.7914343762731506, 2.7226069571098357, 2.097707856747768, 1.9657378705349107, -0.39356917127585955, 3.466189792089022] 
[-0.04788780975611573, 0.3046526303360979, 0.39391218024155705, 0.3113332114800835, 0.4564268730996339, 0.9408067179409798, -0.44858192614767844, -1.573546929146012, -1.216592437085965, 1.8017576042835408, -4.685998660250534, 2.1946184974436767, -3.7085012256415135, 2.604181673309979, 1.8006709487637267, 1.6805454789305663, -0.2835697568335442, 3.3608713118865947] 
[-0.09803276020732099, 0.25450767988489265, 0.4440571306927623, 0.26118826102887827, 0.5065718235508392, 0.8906617674897745, -0.4987268765988837, -1.5234019786948068, -1.2667373875371704, 1.8555381767162737, -4.765613419711265, 2.096979596982098, -3.781570663153172, 2.6479193115001127, 1.8498095869088602, 1.6624641553438355, -0.35652480571424217, 3.433816679266374] 
[0.1524590797939389, 0.004015839883632744, 0.6945489706940222, 0.5116801010301382, 0.2560799835495793, 0.6401699274885146, -0.7492187166001436, -1.2729101386935469, -1.5172292275384303, 2.0940083213569225, -4.638699169383203, 1.650638862334495, -4.340652451587449, 2.0137360577980163, 0.934911515227645, 0.8627442666521309, -0.14589477134314327, 3.628990441129269] 
[0.0853550097660758, 0.07111990991149586, 0.6274449006661591, 0.5787841710580013, 0.18897591352171617, 0.5730658574606515, -0.8163227866280067, -1.2058060686656837, -1.4501251575105671, 2.0147923987488823, -4.718451710500109, 1.447961485636192, -4.583153297606919, 1.842582295285937, 0.8457478998870444, 0.8822548410302451, -0.08434695688588933, 3.693787845626044] 
[-0.010358158361270853, 0.1668330780388425, 0.5317317325388125, 0.6744973391853479, 0.2846890816490628, 0.4773526893333049, -0.7206096185006601, -1.110092900538337, -1.3544119893832205, 2.1028666106267524, -4.8082838497128, 1.419898695485412, -4.434649451674326, 1.9955880712410523, 0.7905245448170592, 0.9378338218449891, 0.007134761987821425, 3.5910290479384703] 
[-0.17701877843302327, 0.3334936981105949, 0.36507111246706003, 0.5078367191135955, 0.45134970172081523, 0.31069206926155246, -0.5539489984289077, -1.2767535206100895, -1.187751369311468, 2.2718863084266774, -5.039245373418638, 0.9826958900475063, -5.042807462663166, 1.471463872391257, 0.5683835561046481, 1.0785968099942336, -0.17594248787530756, 3.4508242364186357] 
[0.02921289215070999, 0.5397253686943282, 0.15883944188332677, 0.7140683896973288, 0.24511803113708197, 0.1044603986778192, -0.7601806690126409, -1.0705218500263562, -1.3939830398952013, 2.083377059388761, -5.145754382977284, 1.209795541061731, -4.863256319929141, 1.2424179180823574, 0.30326908758225735, 1.182180935539683, 0.10388761990193521, 3.1594649397045202] 
[-0.0020052920495885473, 0.5085071844940297, 0.12762125768302823, 0.7452865738976273, 0.21389984693678343, 0.07324221447752066, -0.7289624848123424, -1.0393036658260577, -1.4252012240954999, 2.115091477320485, -5.1259499587355295, 1.1857260114367918, -4.891503243086548, 1.2510884244669251, 0.27680200928479964, 1.2254196559631525, 0.0614167132955187, 3.1329971447185825] 
[-0.01977361470939698, 0.4907388618342212, 0.14538958034283667, 0.7630548965574357, 0.196131524276975, 0.0910105371373291, -0.711194162152534, -1.0215353431662493, -1.4429695467553083, 2.132837796669474, -5.1133878786137315, 1.175009474895501, -4.879442030072134, 1.2437381976177198, 0.2928054722588848, 1.2137706152310173, 0.04577687358808785, 3.1522244079068518] 
[-0.1758769132529423, 0.6468421603777665, 0.301492878886382, 0.6069515980138904, 0.04002822573342968, -0.06509276140621623, -0.5550908636089886, -1.1776386417097946, -1.286866248211763, 2.290335561345985, -5.193350875054448, 1.344216820753245, -4.333867719152729, 1.801108010353987, 0.5447197188219923, 1.474893437433498, -0.21355807926200987, 3.329689279594525] 
[0.12597383373831406, 0.3449914133865102, -0.0003578681048743704, 0.9088023450051468, 0.34187897272468604, -0.3669435083974726, -0.856941610600245, -0.8757878947185382, -1.5887169952030193, 1.890831958599339, -4.493960798134443, 1.9473823456674348, -4.821776975221959, 1.243491232183556, 0.8421461159973451, 1.223866319643829, -0.5473530645127574, 3.7049435026938315] 
[0.1224339528279117, 0.3414515324761078, 0.0031820128055279895, 0.9052624640947444, 0.3454188536350884, -0.37048338930787494, -0.8534017296898426, -0.8722480138081359, -1.585177114292617, 1.8937885666316683, -4.498893841404295, 1.9421880075558613, -4.824780172566082, 1.244211989019612, 0.8390925301866382, 1.222295426163416, -0.5502153273314875, 3.7013778285397683] 
[-0.13474305832881228, 0.08427452131938384, 0.26035902396225197, 0.6480854529380204, 0.08824184247836442, -0.11330637815115097, -0.5962247185331186, -1.1294250249648599, -1.328000103135893, 1.610086060487547, -4.729394411504111, 2.120689148407791, -5.942708708043348, 0.08078059718993025, 0.43450013851166164, 0.8681290128946576, -0.13489579711510458, 3.447207568481457] 
[-0.08952637154737886, 0.03905783453795042, 0.21514233718081854, 0.602868766156587, 0.043025155696930995, -0.1585230649325844, -0.6414414053145521, -1.0842083381834264, -1.2827834163544596, 1.6493174821790089, -4.684681187046742, 2.179597038584578, -5.8933829311176025, 0.06711943768176565, 0.47597008235029975, 0.8981002189779406, -0.08714408333893511, 3.393401699823268] 
[0.2691035137757041, -0.3195720507851325, -0.1434875481422644, 0.2442388808335041, 0.4016550410200139, 0.20010682039049854, -1.000071290637635, -0.7255784528603435, -1.6414133016775425, 1.979264523139882, -4.363623644800198, 1.9665337442713768, -5.1343910877249925, 0.8581970483843613, 0.8305162552978361, 1.1494318936129793, 0.13905346395729906, 3.7065267062123346] 
[0.002473765520562665, -0.5862017990402739, 0.12314220011287702, -0.022390867421637317, 0.13502529276487252, -0.06652292786464287, -0.7334415423824936, -0.9922082011154849, -1.374783553422401, 1.6400624153322072, -4.651145459688503, 1.7505983789527453, -4.864986837608288, 0.7416665972117201, 1.0746279772708944, 1.3599189952926678, 0.26915505003808404, 3.4431877839408527] 
[-0.0848769481242897, -0.49885108539542156, 0.21049291375772938, 0.06495984622321505, 0.22237600640972488, 0.020827785780209496, -0.6460908287376412, -0.9048574874706325, -1.2874328397775487, 1.5528414840025264, -4.5881676605233, 1.7946652714305407, -4.950113763937153, 0.8454124835971482, 1.1827638645999043, 1.2198527076016956, 0.3989908593825018, 3.5148110713749277] 
[-0.09394589394499775, -0.4897821395747135, 0.20142396793702133, 0.05589090040250699, 0.23144495223043293, 0.011758839959501444, -0.6370218829169332, -0.9139264332913406, -1.2783638939568407, 1.5431815243660343, -4.580228597438116, 1.7986316231830128, -4.957769028685134, 0.8565154260358259, 1.1941620461980944, 1.2128364077762885, 0.3939682869572903, 3.506623774077292] 
[0.0453409390637276, -0.35049530656598815, 0.3407108009457467, 0.19517773341123235, 0.09215811922170758, -0.1275279930492239, -0.7763087159256585, -0.7746396002826152, -1.417650726965566, 1.396032508915595, -4.485250945079816, 1.9217331141747407, -4.802330174542807, 0.7523934447630006, 1.3115548709534728, 1.4248923201306785, 0.1965793733152585, 3.40356134925653] 
[-0.07876014451099778, -0.22639422299126277, 0.46481188452047206, 0.07107664983650697, -0.0319429643530178, -0.2516290766239493, -0.6522076323509332, -0.6505385167078899, -1.5417518105402914, 1.5173653976254218, -4.550278227227434, 1.7549844227901454, -5.009131424041333, 0.5800953940467097, 1.1936771448750123, 1.1852718416369323, 0.45061308420813284, 3.2601202982241384] 
[-0.2777655243116257, -0.4253996027918907, 0.2658065047198441, -0.12792872996412097, -0.23094834415364573, -0.05262369682332135, -0.4532022525503052, -0.8495438965085178, -1.7407571903409194, 1.695834992652599, -4.282435396424901, 1.342439292455683, -5.376261608063792, 0.763335276565967, 0.9496574088125254, 1.3842880685018455, 0.5537633678649034, 3.4576838999748856] 
[-0.3687858587906021, -0.3343792683129143, 0.3568268391988205, -0.036908395485144574, -0.32196867863262213, -0.14364403130229775, -0.3621819180713288, -0.7585235620295414, -1.649736855861943, 1.8373887816508638, -4.484756597357258, 1.5407662610274344, -5.250558168639032, 0.8666792345545379, 0.8288594709973525, 1.5221836217880256, 0.4106688975284242, 3.350322118645036] 
[-0.03491166054683603, -0.000505070069148239, 0.02295264095505445, 0.2969658027586215, 0.011905519611143944, 0.19023016694146833, -0.02830771982756275, -0.42464936378577534, -1.315862657618177, 2.333157701077625, -4.9601938416328935, 1.445746710314297, -4.939752543572341, 0.6147697840736843, 0.5343868718597542, 1.8327443602984463, 0.6491736913745281, 3.028545825608237] 
[0.013070157254322368, -0.04848688787030664, -0.02502917684610395, 0.3449476205597799, 0.059887337412302344, 0.14224834914030993, 0.01967409797359565, -0.37666754598461694, -1.3638444754193353, 2.379520359091807, -4.913805645633012, 1.3969057254007573, -4.97783495207708, 0.6522755517350455, 0.5937767667386701, 1.890887508116117, 0.6911525768929926, 3.0721678268078385] 
[0.24865593605456482, -0.2840726666705491, 0.2105566019541385, 0.10936184175953745, -0.1756984413879401, -0.09333742965993252, 0.2552598767738381, -0.6122533247848594, -1.5994302542195777, 2.6183765009815057, -4.663288050856688, 1.1530660019553838, -5.142907566364905, 0.844243878652527, 0.8105012506851381, 1.6819301590492606, 0.46831240712467725, 2.853420955838309] 
[0.35986052286200376, -0.17286807986311015, 0.09935201514669956, 0.2205664285669764, -0.06449385458050116, 0.01786715714750642, 0.36646446358127704, -0.7234579115922983, -1.7106348410270167, 2.4633522242301, -4.848777489636486, 1.294840759842176, -5.236698987274196, 0.7408959948297087, 0.7081096279080369, 1.784029118326744, 0.37986096836163025, 2.96321731690323] 
[-0.00454901885195369, 0.1915414618508473, 0.463761556860657, 0.5849759702809338, 0.2999156871334563, 0.38227669886146387, 0.0020549218673195924, -1.0878674533062558, -1.3462252993130592, 1.87261204516695, -5.501224285099977, 1.8136552490184727, -4.713481875312792, 1.2441951375199842, 0.30701017404477843, 1.4810234322285807, 0.6333967319128863, 2.62064792772149] 
[0.18495870940258285, 0.0020337335963107606, 0.27425382860612046, 0.3954682420263973, 0.11040795887891974, 0.5717844271160004, 0.19156265012185614, -1.2773751815607923, -1.5357330275675958, 1.6822812255303632, -5.316914777718729, 1.7781324982439095, -4.37860640118094, 1.5798660953815826, 0.25522524973693494, 1.6522162650369434, 0.7918441362419164, 2.7789065259215713] 
