Parameters 
 
[-2.912628009150991, -2.3600878282458546, -1.5798133806751788, 0.5630987892690443, 3.705099441824073, 0.20394827411548344, -4.725645286787427, 1.6870804639279962, -0.5420222164298856, -2.5983547691134543, -4.166571987766825, -1.3060917328822421, 1.9851646140343981, 2.7203827267490834, 3.3466881047181527, -2.2196634174850978, 4.391401325964211, -3.8148655313365882, -3.187574532446728, -1.5363003644332602, -2.5790077212620486, 2.743178637909627, -1.7911348011982293, -2.6404763554536537, -0.7226097249228752, 0.9727498567852279, -1.018098135668743, -0.013716465755133356, -3.917058556124291, -3.426119077210319, 3.681766180406454, -1.0498004766813247, 3.918507537062517, -2.567329705458073, -1.2443516978408966, -3.6342155063169845, 2.129189887894451, -0.6678769265312299, -6.978394618162848, 0.5779450377460524, 7.433610124028404, -0.8809324448786482, -3.1665711716452503, 1.6400378941085108, 1.4554184681907893, -0.8986605677038643, -0.8935110556136336, -3.9916801924011054] 
[-3.0923612588560836, -2.5373912502625076, -1.7078177261914174, 0.47087405254285586, 3.9419472472953245, 0.03148401243051832, -4.706513308709558, 1.6554952210252556, -0.6273965280482775, -2.640959816789675, -4.005773683241204, -1.259067656883519, 2.043786071891813, 2.592208117004199, 3.4238355030123273, -2.2021759137621695, 4.481590114424875, -3.808096701842347, -3.1493333354433353, -1.7276113258819061, -2.3778960391024277, 2.7007019243238526, -1.7726488105158456, -2.9123281497864975, -0.5359700875600575, 1.1400348639829714, -0.7554237249342937, -0.14057509171860585, -4.089004022604415, -3.3809768898702672, 3.7133875686661626, -0.9627819865403782, 3.920813254945206, -2.5808759258179044, -1.1662591680366041, -3.6207921214346603, 2.229878148234054, -0.9544180781281686, -7.093857515542821, 0.4914058910193968, 7.402103515320658, -0.8318913936178153, -3.103809748715259, 1.7090160963841003, 1.3083153514719008, -0.8271876318470524, -0.9965258951992331, -3.8969562072663417] 
[-2.8677634796452454, -2.3798146076114133, -1.5540261212846356, 0.6553229826179083, 3.7355633175081113, 0.254431774096017, -4.749817159184966, 1.6268282259002416, -0.4900394402946195, -2.606776011081441, -3.9701802380363023, -1.3864625336311198, 1.9132298363898692, 2.6050208653294513, 3.3073816712253454, -2.291168135690563, 4.4662121221370015, -3.777720350228094, -2.9754463626497456, -1.454270909644555, -2.63400008508789, 2.633163153002309, -1.5779962634827156, -2.703335984782714, -0.7388239861059659, 1.0803513742134454, -0.9007209061061345, -0.07839085507775645, -3.8564538499756, -3.468990525081056, 3.7371709712250323, -0.9872447698626031, 4.044869551649074, -2.6215399736390617, -1.276141689053277, -3.7088536949117907, 2.209650020913076, -0.8061802678900161, -7.141237011511952, 0.5918829997261683, 7.536304596663158, -0.9753628585594335, -3.0825886485494736, 1.6104025737799688, 1.4322907142332493, -0.8873418540201641, -1.0123392094484942, -3.774856681983987] 
[-2.777709205028575, -2.306695068421471, -1.4797227658760788, 0.6614268682226357, 3.5220194313876605, 0.2163443886397567, -4.535011820489945, 1.6605739181736183, -0.5343696716517565, -2.651841724006251, -4.312953688372066, -1.3173139485297356, 1.9398818500510808, 2.8436169984209845, 3.310428498852158, -2.2973473413560646, 4.501303346253413, -3.7748152451063897, -3.08633830064647, -1.2345992533055103, -2.7519319919281657, 2.6567923461417675, -1.5962011500838489, -2.757384245147599, -0.882462835153076, 0.9026486478091835, -0.971325092442066, -0.019771869877449874, -3.714812250013755, -3.5947994544288, 3.867682053242871, -1.0396705400768693, 4.091801293188602, -2.649458346230408, -1.364224855868627, -3.7920460826993527, 2.067486764581692, -0.5819477757675042, -6.912473512562469, 0.6539859948842377, 7.471102461652727, -0.9612225374688482, -3.105301352765992, 1.596906098563841, 1.5528555820416818, -0.8665301633159127, -0.9552365933282141, -3.65410078038544] 
[-2.7300257737654006, -2.2676717279411824, -1.4078082756712549, 0.7198181252032139, 3.532390181016443, 0.2998586121079866, -4.599608559200647, 1.7200671008814123, -0.5363473599757473, -2.6863513995607975, -4.2808296489273605, -1.309214411035986, 1.9342403801067078, 2.798137275054574, 3.3343308053931033, -2.289931868740882, 4.5462620698410126, -3.784980276793276, -3.064153972936868, -1.238182774677325, -2.8026062586364895, 2.6587210573333793, -1.5900829597600072, -2.790359754273158, -0.8630739592927907, 0.9798303691397082, -0.9601205916757846, -0.0005445965086614962, -3.654365464213174, -3.6089929949028563, 3.923070937877316, -1.064333659844267, 4.101869372406355, -2.6315314535256613, -1.331319123574421, -3.872757998487552, 2.0931650574872416, -0.5818135955714471, -6.887982432303637, 0.6476579012296773, 7.499091583956384, -0.9343641078220731, -3.1167017371652634, 1.651975675462717, 1.5174787095363749, -0.8656839174097837, -0.8809447670013502, -3.705523309239917] 
[-2.5262545516551933, -2.046203666384915, -1.2186128267824214, 0.9060381856380918, 3.518311540943152, 0.5708791598596861, -4.728636130849093, 1.8029294777612452, -0.43938257102060135, -2.763098562778997, -4.123007311020636, -1.3256777737025809, 1.8850255144875805, 2.6464499103656394, 3.268232400079868, -2.360767536110502, 4.440704895760489, -3.765573547806041, -2.9229612065904194, -1.1072555837477138, -3.0452948173081675, 2.6232019272456304, -1.6397411578910281, -2.606772347529025, -0.9055210665562425, 0.9452762087994253, -0.9808001171128851, 0.08158559204105721, -3.376469944472129, -3.5340132812091984, 4.104952854247943, -1.259180252182485, 4.0963659565309465, -2.7366036709253767, -1.3164250053024678, -4.133297958792955, 1.8877004000400543, -0.6496675868824627, -6.788454646649075, 0.621057857089706, 7.568232893015597, -1.1038353812603823, -3.042317144894793, 1.884526263169934, 1.5305715359150276, -0.7259408825559993, -0.9393128429629226, -3.830836897039382] 
[-2.592040698748744, -2.073018683096403, -1.1176605414471443, 1.0071750729942035, 3.2098626564758406, -0.076608817597564, -4.290645636661917, 1.7452700613026444, -0.24752156287439703, -2.7122563106215676, -4.611885995857898, -1.5833359674633978, 1.5764914886120165, 3.3495840964040995, 3.334484490110153, -2.5669163853026897, 4.5451309229584895, -4.025323938611354, -3.3968042356700097, -0.7847852517618966, -2.9439122557673176, 2.558345668430675, -1.7088331684244802, -2.461796916736164, -0.8685682540401848, 0.5983191995956076, -0.9464701526816732, 0.05124707918735488, -3.5026575576952825, -3.3409446604894026, 3.997630227543683, -0.8540558884523166, 4.385733497393009, -2.9468391259776294, -1.697839407493132, -4.218430483677691, 1.9823956690799664, -0.1601120219640264, -6.574989761767127, 0.6119658666940362, 7.529835839227766, -1.1118389204951402, -3.052344388376537, 1.546690208942293, 1.5909295331672748, -0.8022923564638533, -1.1448429388823453, -3.470353667415429] 
[-2.660936240415205, -2.1142634519206664, -1.0213876687079861, 1.072007103014595, 3.173896792462741, -0.12599731083667953, -4.398550501103591, 1.6441620505577426, -0.24292638804195504, -2.6619052024336214, -4.567579117065533, -1.6209220423852508, 1.6208121786971694, 3.3271766690734097, 3.3131040380190764, -2.628106698014234, 4.5245783439336265, -4.055016829870653, -3.465828834325604, -0.9094011984833206, -2.9672478369754285, 2.5160878927889403, -1.7765132193985258, -2.327920293801431, -0.7877085827228518, 0.6553086482988735, -0.9538381336487212, 0.11761384981111733, -3.4995473267090444, -3.2371335016965053, 3.920994856056373, -0.8067333442724094, 4.386111904438436, -3.0495656136973848, -1.7075457632914426, -4.1826268326197935, 2.069642979659499, -0.24545370702446456, -6.638401898979655, 0.619555684285601, 7.519129366598779, -1.1955555552340191, -3.0867937741158227, 1.5868881142530393, 1.6150335429142164, -0.7703798738385887, -1.1714585774945114, -3.5365107870199797] 
[-2.7067645602515458, -2.171304488884866, -1.1765094366099818, 1.0416994178237937, 3.2252081973537234, -0.23838361647521028, -4.3218317429982465, 1.6999399117976308, -0.28938252651402396, -2.7468451909573344, -4.697506907878414, -1.6893661657651375, 1.6071871763517624, 3.530185402803255, 3.3255757379423803, -2.587386911066683, 4.642692367150062, -4.239498281904273, -3.4819686718251357, -0.752887394754345, -2.938538134086973, 2.4486046794782492, -1.7472746512864679, -2.3530903593254706, -0.7552601826459777, 0.5172887822230461, -0.9393284971171877, -0.07093890239959777, -3.6889528539662635, -3.1827537127235797, 3.84231238278758, -0.8997531947835355, 4.371024306324385, -2.9847943067468545, -1.6975197843954253, -4.240023943752491, 1.8844832725165073, -0.2066999397978876, -6.629399929537176, 0.6467275173187007, 7.499555419431753, -1.2362817404265651, -3.106969206038845, 1.4600174869015776, 1.7115636133601166, -0.7611695377562382, -1.3135416861435933, -3.433984909512498] 
[-2.9416752498831196, -2.430469153313209, -1.1851900045902577, 0.875258381968629, 3.340075601833086, -0.23761010663338555, -4.676066335560138, 1.719771699529377, -0.40776632029586013, -2.7139445360733268, -4.321157359737131, -1.527661485490122, 1.8008762437518437, 3.328281505359812, 3.4772974758939186, -2.643593095414584, 4.773666131581539, -4.3394550866429515, -3.4535547420813706, -0.9624168813599734, -2.6832049915543505, 2.3469807976533854, -1.7825485978002193, -2.5178366608753264, -0.5592896932293707, 0.5289991758859368, -0.6920031265414295, -0.02607282993358149, -3.949486020430032, -3.2687002516408836, 3.6977547424480997, -0.8188926223249253, 4.575426701796986, -2.7966804280005357, -1.576871140560902, -4.077212989980994, 2.1677625411754677, -0.514088267277949, -6.951451762004818, 0.6716523546017017, 7.667809959660854, -1.219266192036623, -3.0437966693494114, 1.5386204033924555, 1.416089085508028, -0.7405615748871676, -1.312854334119695, -3.671881597885854] 
[-3.0413511699477342, -2.515103217103963, -1.249352971649091, 0.8310906338810832, 3.3942942854508504, -0.28782595470591127, -4.532361167688849, 1.75134854182677, -0.5046370837289823, -2.721884164271882, -4.452940598321255, -1.5878259530638708, 1.7978755104465116, 3.4528765618604735, 3.50132515179055, -2.519470020061931, 4.777852028439343, -4.451024092305505, -3.5212600795334508, -0.908056017736852, -2.5576997558385393, 2.3756521599889444, -1.7618023790914963, -2.6080219729714713, -0.6023617634319989, 0.5040109107620692, -0.6164831814370497, -0.03528220250119906, -4.001786157766958, -3.2886557808811854, 3.708087860176983, -0.902115348493654, 4.513443131872774, -2.8254897572353395, -1.584356023582796, -4.0635756638117835, 2.147197929433759, -0.5224520733519931, -6.878767811504721, 0.6644292611644707, 7.636353141155714, -1.1959210837190901, -3.071870012209879, 1.5249326120816038, 1.4705369112223359, -0.7852607113500563, -1.383446598873728, -3.616290754421597] 
[-3.230686372088557, -2.8924755820197796, -1.3144575986010596, 1.1706854692635784, 3.8680516953306214, -0.42535847846461805, -4.373943587706809, 2.265829293812425, -0.5575981956866354, -3.1493647430177436, -4.134922277676633, -1.515150303271878, 1.9053736038177629, 3.6413301493088492, 3.279583097644146, -2.400592494491774, 5.116433839588937, -4.62109274549945, -3.250073314306707, -0.8640111912178721, -2.711670003295039, 2.289647007448362, -2.055685298127334, -3.1200479594053183, -0.3399666110917173, 0.2126368652034235, -0.6634213553745356, -0.20224428611115527, -3.94459161426746, -3.4404086853670095, 3.9632325409365934, -1.283814845771217, 4.531343168105183, -2.5849323577731527, -1.388271204179333, -4.393340496828404, 1.6200841103137047, -0.5983714589371991, -6.648309826489393, 0.44943512274119146, 7.591251402265834, -1.274789646395944, -2.929576385499239, 1.3738883712247663, 1.3509394369070158, -0.5770162004132722, -1.5572006589104332, -3.876386385349832] 
[-3.2136910139762156, -2.9068973429567735, -1.2983185044891523, 1.1761906841927399, 3.856231498572455, -0.4140914160293137, -4.375374029618973, 2.2785872834228824, -0.5706798512515352, -3.1439428081557326, -4.1241946575736925, -1.5058589547492278, 1.9020750917717038, 3.6578511507030647, 3.2999352739649552, -2.4030095286544864, 5.109793354215126, -4.624174115414212, -3.2673011461261257, -0.8479410691340733, -2.7270730720105694, 2.293226530001328, -2.0564654451018485, -3.1051825069313885, -0.3487795589225791, 0.19212870514029864, -0.6813760606940993, -0.21267283408775525, -3.9538857913331436, -3.4561681698788638, 3.971333389868156, -1.292212979251217, 4.5476812574394225, -2.567890320794301, -1.3978911675136572, -4.381783635811497, 1.6240120219945242, -0.6042040966979504, -6.653906229583422, 0.4621894140229952, 7.591000227913578, -1.2690912501282021, -2.9487680014351407, 1.3571506743377342, 1.3473564523115535, -0.5900321533541852, -1.57402938680822, -3.868022158548798] 
[-3.251743604260691, -2.599628042363814, -0.7964359423207698, 1.6206378912572292, 3.5505192515030775, -0.41988113746167344, -4.745763029878118, 2.128193753190423, -0.3438073062307827, -2.673359398275891, -4.042728467037173, -1.5948564560986456, 2.0848963182629285, 3.2961176675617216, 3.1363719167414503, -2.896384947897358, 5.450901269939466, -4.251004755401006, -2.898665334176503, -0.9583854811663229, -3.1272697827677503, 2.3145489373821024, -2.170395866275111, -2.926182836149166, -0.2882337972233147, 0.7095449818276203, -0.4102820924720525, -0.003491925554739289, -3.4513743529911487, -3.836334285754941, 4.546863971115338, -0.9507188701584938, 4.479877715525331, -2.7304990427450444, -1.9089364885546014, -4.3757056681093465, 1.9825674999350642, -0.8389074890804181, -6.701490606122474, 0.21919582912927002, 7.677591942795836, -1.339913952524906, -2.85893710642849, 1.5618255548277309, 0.9254620463979504, -0.4860433087815623, -0.8293098969336046, -3.8462047555569665] 
[-3.301029388369463, -2.6434081661933777, -0.8040047360316612, 1.5262193736067453, 3.5751182203964578, -0.36620982950328174, -4.625958242884165, 2.074776379810614, -0.4701515014818209, -2.7315037681694614, -4.026589943882303, -1.5580762396913648, 2.169085315546041, 3.2751132961085543, 3.177147642673858, -2.8840947312741836, 5.40525211301123, -4.323074563754582, -2.8580497698387797, -0.9563719742579844, -3.0897307676908414, 2.3698088262792694, -2.1697881650598934, -3.0577866601755583, -0.25061231577014986, 0.7421570243475434, -0.32754245181411656, -0.017491982420412576, -3.5747118476943407, -3.864895039070799, 4.4919311814304805, -1.0721208866635321, 4.495488541092582, -2.687518313529754, -1.7826715289387969, -4.3424212700026645, 1.8602238636155497, -0.9560996955062115, -6.634683424154041, 0.17374149498129215, 7.62634803819804, -1.2865878158936335, -2.8866777244021566, 1.5156970825171296, 0.9506505335083206, -0.5161411877414559, -0.95360699988035, -3.8592122340281887] 
[-3.327845959900617, -2.9679934967278796, -0.9485145683328742, 1.666881135926506, 3.4232279898782774, -0.48497702665924014, -4.0358561581946315, 2.241641860064956, -0.547276066507411, -2.818199835503612, -4.2258561012831315, -1.8830039406401655, 1.8714225792272463, 3.6568154896541336, 2.8975174972719455, -2.414005247782724, 5.355936238158921, -4.783678163047037, -3.2501404398848774, -0.4544504504571292, -3.154963412770018, 2.523742451220766, -2.17716344131679, -3.012786263623722, -0.7019586138463383, 0.30234847106935225, -0.7740478012353914, -0.3700135581941127, -3.7981440186929047, -3.521348429325851, 4.0211338701207255, -1.3129745314872128, 4.383404262480673, -2.639376011837955, -1.6560977579374674, -4.156237463381734, 1.3996632026915545, -0.2772555674386483, -6.230577359557525, 0.1865037377728535, 7.306323105864744, -1.4173953870169649, -3.178821464645593, 1.02772006457139, 1.503997302799223, -0.739946075084597, -1.2692605231089098, -3.9258663002414615] 
[-3.3238137800730345, -2.961575022995994, -0.9273874002188608, 1.6715170604693248, 3.4302376877628102, -0.46585684205356376, -4.016009229147085, 2.262723823893629, -0.564331232899567, -2.8029191447073605, -4.235556180051773, -1.905014512582105, 1.8472152138969689, 3.684203371316344, 2.8691797928517735, -2.4063097388463865, 5.357536885091748, -4.784954474833621, -3.2947295359913666, -0.4259824605082734, -3.1688267932140426, 2.570506919729469, -2.2047627763226756, -2.9937286378287307, -0.6820479162901001, 0.27968690803667073, -0.7940227416970651, -0.38783180521411764, -3.822845379776081, -3.485993298900563, 4.002668592658527, -1.2901772835896166, 4.4082947093966585, -2.686911562788796, -1.6368812202446659, -4.170353277853069, 1.4351222066598244, -0.2742789875646825, -6.2886617078522375, 0.19339614660454402, 7.321027319260835, -1.411382106688759, -3.1646910588116413, 1.0498912013846453, 1.473298473909155, -0.7029955801041453, -1.2896971751916997, -3.9510413411176506] 
