Parameters 
 
[0.07041233016094858, -0.09083401148936004, -0.09180257947277688, 0.03473389545827518, -0.08193255206957284, -0.04265982644848254, -0.02961357034585338, 0.05449496045211727, 0.10439319463325356, -0.20361452534985836, -0.5325865793952675, 0.5786352082475127, 0.8107168132390635, 0.7115419164230821, 0.7533193986422841, 0.7799240134958514, 0.6551831899172478, 0.39237455049621983, 0.6186743765001413, 1.1899362868615195, 0.5658535498936028, 0.930466163495439] 
[0.1645348223230454, -0.1623081743797335, -0.06084915669997662, 0.09438872879176162, 0.006326156226636834, -0.18147762758222594, -0.11052005650567283, 0.1217713159642204, 0.046610023573098805, -0.21534514928829104, -0.46099264884839675, 0.6120937131492581, 0.8168946919956579, 0.6521795039581894, 0.9139854580447859, 0.6974074992041116, 0.7437291930859864, 0.35310523171974284, 0.7588276310843116, 1.1119467872825095, 0.6519113726808592, 0.9664871252609006] 
[0.12339081917476163, -0.13065453332584673, -0.02619336081841632, 0.03160078956366562, -0.028491396830278647, -0.09818420823609053, -0.07959384376737874, 0.09435456173939992, 0.09872430612057309, -0.21391949976799485, -0.5392238112707327, 0.6080358188384196, 0.8117638040879623, 0.7132749185358056, 0.8745140392259425, 0.7281595091774549, 0.6798376881332177, 0.41124191469730903, 0.6983569606556045, 1.143692816339138, 0.6443905076814544, 1.0120281309144132] 
[0.14369958399040847, -0.14629976138031694, -0.024849892771760144, 0.061852695505654615, -0.009423173617682364, -0.10922545107737804, -0.07291896313405484, 0.10437595524525872, 0.09402269955749498, -0.17915133554129173, -0.5171421905862182, 0.6264474872740612, 0.8182045491738019, 0.705177418978134, 0.8899132923667589, 0.7224336067603553, 0.7127308328989741, 0.4131864075731307, 0.7175533233630403, 1.134729506943245, 0.6814115574552952, 1.0106038988612533] 
[0.19726487769686957, -0.16011763308624524, -0.01741173455178906, 0.10821943474684309, 0.014302520148465107, -0.14008288637986488, -0.04446363994263913, 0.0809407778122467, 0.11700064192986827, -0.1498677944203478, -0.4962251388156134, 0.6881766463432043, 0.7856192323556067, 0.7141976170142649, 0.9323473258477614, 0.7265022809189683, 0.7612890935954566, 0.4191691457056817, 0.7096408695516064, 1.130683416603195, 0.7609403367204093, 0.9884605700152346] 
[0.15941011448364695, -0.13028054761160857, -0.004591277726176006, 0.0672912691132345, -0.0001314217968903745, -0.08581400123565927, -0.04261801463821362, 0.08955901972900257, 0.11061947526714606, -0.14836050103334775, -0.5236696774776657, 0.6583828299991537, 0.8124337650392716, 0.744643156251416, 0.892989851775906, 0.7348493908534878, 0.7215314267241483, 0.45214729094893413, 0.7000443038444616, 1.1416117192819502, 0.7318330834623868, 1.0307698386529733] 
[0.21915163055744238, -0.14812575217749813, 0.009697528495463197, 0.09236340690363833, 0.010189743848686669, -0.102624301009107, -0.02875104586443239, 0.08794598884230559, 0.13038986364690397, -0.10945521379344092, -0.511746156647061, 0.7026453553565685, 0.7884759343387474, 0.7668649842310442, 0.9493948634282219, 0.7409035002892205, 0.7520748359337799, 0.4689950592474309, 0.6980867003262053, 1.1473692751227254, 0.8152901875825718, 1.0111442584828403] 
[0.1837317571793512, -0.12398330049255908, 0.00568524514558304, 0.08716648698062601, 0.01757371138455912, -0.07618649666814546, -0.022873071257672788, 0.08873734365304514, 0.11011375851214725, -0.10871038921897698, -0.5089255409019675, 0.6852119258731536, 0.8181107272685988, 0.773285800856407, 0.9040309393262771, 0.7411002941004321, 0.74457259095922, 0.4803154632281513, 0.7062293077094367, 1.145407310681117, 0.7853320225687933, 1.042506394146832] 
[0.2692406057259883, -0.26238631325022516, 0.059571606489846746, 0.1559246523937569, 0.044279341630870044, -0.12092042613200177, -0.013375033454077874, 0.08039930533028418, 0.16571049253628917, 0.025593087980129978, -0.4610003679347156, 0.7420225297084186, 0.7998400480407069, 0.7610546564613492, 1.0526619606160958, 0.7106338906365082, 0.7940832870692971, 0.5509330169765962, 0.6995053803101037, 1.1645702643873441, 1.0349277124252945, 0.9847558548226315] 
[0.21517656303002625, -0.1302613879730875, 0.004600485819938445, 0.12310625886088694, 0.021030320825930867, -0.056337959389443915, 0.03288762836298693, 0.07297471796409222, 0.1268294262691845, -0.019677272581467398, -0.4800281327076332, 0.7102171413228854, 0.8346543753416998, 0.8267449737861112, 0.9190282837740871, 0.7719385427359338, 0.7691839013809724, 0.53380718158396, 0.6721182123751517, 1.198206000885801, 0.9087028400486001, 1.0105506048939026] 
[0.21293230271086772, -0.14130577328390403, 0.03642169371614015, 0.10775193041536309, 0.03733525831342857, -0.06565911337609032, 0.001097474272499288, 0.08452265526559684, 0.13690569975712652, -0.029939132360765792, -0.47149923625625395, 0.7220673126375767, 0.8396653366756871, 0.8126345356019524, 0.9382623796707384, 0.7521971472552189, 0.776546916915484, 0.5435329720590305, 0.7054163797055272, 1.169581989504244, 0.909683279809385, 1.049716840714906] 
[0.20965523442908232, -0.12306509227414429, 0.042888817182649704, 0.10236064263169854, 0.03928380933455435, -0.06626097828756805, 0.006735069073283721, 0.08595453964914074, 0.13898704723285288, -0.028960537753731835, -0.4737551434956168, 0.7256660256254552, 0.852231153067731, 0.8300326617831841, 0.9352068445980615, 0.7637167017524817, 0.7791307311430378, 0.5553499171211898, 0.7147274484355264, 1.1753985497350754, 0.9166043482588815, 1.066891340500146] 
[0.20766179429903198, -0.11248087319559821, 0.04946288738136803, 0.10297590487815213, 0.04359394838936161, -0.06429707620888749, 0.00989977884639665, 0.0874594777417276, 0.14153539189038192, -0.02154145389800169, -0.46705403165418774, 0.7317319006309841, 0.8617713576846971, 0.8414888015998485, 0.933834512453179, 0.7675354321380383, 0.7835314411955592, 0.5671868695322921, 0.7240880775789102, 1.1753176002761978, 0.9247407551882904, 1.0804690147822906] 
[0.20674204323617237, -0.10133988717969811, 0.05545518859302727, 0.10290038215635736, 0.04663615546137494, -0.06222411025743734, 0.014691203234049098, 0.08924905311292039, 0.1444331140768161, -0.01399063593771429, -0.4619420147762588, 0.7373643834013478, 0.8715569734065131, 0.8553460489777253, 0.9335430779352888, 0.7736307460340233, 0.7873660152909188, 0.5795956409988193, 0.7321409837962362, 1.1776697207288718, 0.9352120908651521, 1.0931272028865544] 
[0.2128243214170591, -0.07578163091040342, 0.06017478618440574, 0.09809937576982412, 0.043223590194144505, -0.06517880120171889, 0.029545645446585285, 0.09281469429288758, 0.14327233419877408, -0.008552323195698177, -0.465583490791588, 0.7323999463067374, 0.8861263252957828, 0.888578717408809, 0.9394294445248874, 0.7936273693314201, 0.7892070891893749, 0.5942941653367215, 0.735148762047647, 1.1917036369670053, 0.9641831008616816, 1.1016430989307437] 
[0.21161546011173787, -0.07230179155166852, 0.06682726145299314, 0.10383043573439321, 0.04908461355945036, -0.06075921284330478, 0.030990809228893995, 0.09423024940984394, 0.1475174520854227, 0.0047401740856801555, -0.45177390159461117, 0.7393263383985809, 0.8935556423282063, 0.8967795605368222, 0.9410338688342729, 0.7916335080293607, 0.7945007836026782, 0.6066445034382125, 0.7445881373961469, 1.1885675351856642, 0.9759688364880759, 1.1116029948108197] 
[0.2128824773460018, -0.06241136577779514, 0.07237684609208299, 0.10646985060323769, 0.05228992399886392, -0.05822443392556802, 0.03641461041015391, 0.09634669616782782, 0.15019104078529955, 0.015292800514280603, -0.44352812688563703, 0.7435800216936888, 0.9025082238560461, 0.9120268310880563, 0.9438635688585224, 0.7964768032646431, 0.7989814685084985, 0.6190107535281865, 0.7520096375588141, 1.190633551697389, 0.991935141099214, 1.1206595314433778] 
[0.22035608410066246, -0.03554300569477664, 0.07404182374031493, 0.11254773786432418, 0.05009937526865582, -0.05811080246094167, 0.0592526927797635, 0.09812235747935696, 0.15578093711790744, 0.02397123867996906, -0.4426021904787961, 0.7447932700649972, 0.9130710083476277, 0.9495119565561395, 0.9511039414975007, 0.8186872589980344, 0.8034755688488187, 0.6252618600288257, 0.752601118855072, 1.2061551283101737, 1.0207412398915368, 1.1236802019589216] 
[0.26916673036479977, -0.03771028634237135, 0.07175060962972382, 0.16466942004507207, 0.04935460673873919, -0.07982238078313102, 0.09215235528882419, 0.09691378619682305, 0.16507917374135675, 0.07909824044491284, -0.385175643164755, 0.7550420372001471, 0.9162006761035522, 0.9805518009753916, 1.004138858458799, 0.8077009905603068, 0.8387208708117431, 0.636800051473687, 0.7698401650897062, 1.2249436745638975, 1.1118948931668065, 1.0894748342401905] 
[0.19195667969116287, -0.06424896579247151, 0.0910000906377681, 0.110649536564075, 0.08373037396579261, -0.01953070932544969, 0.012400503646984681, 0.10570609329176578, 0.1668093723450535, 0.03816937810686495, -0.3998962385373764, 0.7825823488501014, 0.911187643568023, 0.9050954198122431, 0.922084146312145, 0.7774661864234178, 0.8106860422835189, 0.6402353556108943, 0.7818225352546818, 1.1566290669176948, 0.9672042082858134, 1.162380810134919] 
[0.2820135475926331, 0.05816319538342224, 0.06538192533718527, 0.2102922295707949, 0.04909784611504829, -0.14227775437269713, 0.1707336027662446, 0.08152552420923612, 0.2022718038649394, 0.06332136622532193, -0.41738426359615965, 0.7786525922976818, 0.9166807826972471, 1.0709842496239264, 1.0211671376720597, 0.8859240768239102, 0.8665548247968695, 0.6449055249029622, 0.7788680707519595, 1.2965702689143181, 1.1947838250091085, 1.0939807803527837] 
[0.1652986281545259, -0.12388133174692387, 0.1182031365591194, 0.07204615774997009, 0.10806550873281599, 0.060672048964101055, -0.05528983398505616, 0.1354792700509327, 0.1499262236982153, 0.06548950881211027, -0.3493171841529311, 0.8038602657151932, 0.9314477914803125, 0.8548437300076972, 0.8915611704790731, 0.7282215676596109, 0.7969912716167965, 0.6641022274109375, 0.8042707165646766, 1.0909187589257472, 0.9145003050017151, 1.2031686285738759] 
[0.30264425985198307, 0.06084479792632744, 0.07400010167692436, 0.22309153301350237, 0.054261786682768064, -0.1479223408455807, 0.17794835932678457, 0.09541585066520847, 0.19736523655804683, 0.09902454868434628, -0.39484233217395936, 0.7906472975294927, 0.9378251986951377, 1.09473054997451, 1.0500745149862154, 0.8913485292632212, 0.8852652094074025, 0.6701599087772417, 0.8123577156844013, 1.3086773688150815, 1.249414176147907, 1.0984409296662387] 
[0.23267324933256922, -0.03839549207935962, 0.10973754320830464, 0.17063733284739674, 0.08784547686717875, -0.07150117656686157, 0.07812972299278631, 0.11000887610297261, 0.17018404048547764, 0.10947206071770704, -0.3458853369615784, 0.8042644839278138, 0.9450432600073442, 0.9823555116179308, 1.004243581239277, 0.7990048504453633, 0.8504700468112352, 0.6938191729393529, 0.8353566642146201, 1.2011251174664546, 1.149145638221671, 1.1478229322002418] 
[0.24682416325651155, 0.03080888742108981, 0.0844152929883756, 0.15111440885186792, 0.07180883579858752, -0.02345209511593606, 0.0976128276471598, 0.13403396185602584, 0.20852453728751394, 0.06965075104516719, -0.3530548185894796, 0.818655280528847, 0.932318566397456, 1.0488601310925394, 0.9595492069933684, 0.8690284815179188, 0.8625118021703589, 0.6590008455829914, 0.7895265701737599, 1.2228030458364365, 1.087330687392981, 1.1611686538469572] 
[0.23621954460936975, -0.061926006083678306, 0.1507867747460841, 0.17379402932861374, 0.09679794681619534, -0.09317442006278627, 0.07456951987684066, 0.11111857509701786, 0.15722336553838054, 0.15818832012355105, -0.3272119226137026, 0.8091224461728288, 0.9856469617392363, 0.9840440897722713, 1.0610181806237144, 0.7709559491206169, 0.8461780601539456, 0.7432335741042267, 0.8981880323535152, 1.21271934205264, 1.240950841974333, 1.1581415762474794] 
[0.2315407807751824, 0.08580542581719448, 0.07853661501670256, 0.10505778204024117, 0.05605551211724189, 0.05348283611949271, 0.105597056414659, 0.15038640909479556, 0.2615200035199919, 0.02315523359404112, -0.36145160764524326, 0.8518899412612971, 0.9260268291665896, 1.1112360519744051, 0.9098051616798424, 0.9254304976305212, 0.8523150449641909, 0.6398917945379147, 0.7512095785662838, 1.2290482437608314, 0.9986791815816616, 1.19519242525727] 
[0.29569105586920386, -0.023138083105787285, 0.12228388065591436, 0.1991869574928099, 0.11150900691143159, -0.14104265306634434, 0.07769148188918902, 0.2326528712123399, 0.006170721005721136, 0.21950324719356024, -0.22371505251026313, 0.8136627761671793, 1.1041372019320754, 1.0593235269504075, 1.0983524715849302, 0.771065532962226, 0.8764013407925917, 0.7605587794076796, 1.0068207104808522, 1.2334747784411884, 1.3398812377674367, 1.0923894594945085] 
[0.2459336295198402, 0.10148964918415251, 0.09579736444421469, 0.12151441272077758, 0.06381236236245474, 0.05395740154681358, 0.12163835908343795, 0.14706936469875317, 0.2797169598103284, 0.04884843024987234, -0.33598267548282823, 0.8786062320247703, 0.9429011418102371, 1.1445009766400553, 0.9300188231255682, 0.9370384285002239, 0.8682225894284884, 0.6630591776520807, 0.768939935963552, 1.251955463738401, 1.047435078163442, 1.1941819802161195] 
[0.1936445575825426, -0.022085290094319587, 0.16767952132866903, 0.0788904439825236, 0.10868156112664903, -0.004459127839378393, -0.016730200814542268, 0.20301202166275548, 0.1179942064210025, 0.11583863374010615, -0.30929643180157756, 0.8408921806112364, 1.0436905623364454, 0.9755628488861248, 0.9844255768594753, 0.7990819376614968, 0.8308988288082428, 0.7343410417093784, 0.9296497520741092, 1.1555855946953801, 1.0565608602224956, 1.2288592556478684] 
[0.28772445407527203, 0.12455851213711452, 0.09315499219822877, 0.1809386577706395, 0.06635543920785503, 0.032481895619961926, 0.17764342704045077, 0.14822242663603158, 0.29447659885994854, 0.09885014866168283, -0.2844727080883236, 0.9179884030490841, 0.9639254305659462, 1.216972272631083, 0.9827062282972234, 0.9497423021687385, 0.8952887129615597, 0.6797032442701584, 0.7928955631123569, 1.303721034411542, 1.1574089153819236, 1.1491258054488553] 
[0.21119246540659709, -0.044180736015663524, 0.1873144167117472, 0.10527527586503593, 0.11928749128466537, -0.01540483716082413, -0.0022796165247757627, 0.2027491792192374, 0.11936849351438447, 0.17843998008619064, -0.2867946984278771, 0.8570855294950406, 1.0872974223130303, 1.005429711463103, 1.040872591989417, 0.7918326338815203, 0.8315655588402049, 0.779617170275341, 0.9822085509820778, 1.1993906990108782, 1.1566553108378173, 1.2180409077510341] 
[0.3415417301540423, 0.10158019288656125, 0.11194107449326295, 0.23262468195353836, 0.05898838793845765, 0.008389200978174187, 0.23534097624416292, 0.07974702717223832, 0.42714638913284997, 0.13130150418974806, -0.24787258747548419, 1.037038257824325, 0.8987840714889102, 1.2463929236712386, 1.0704570101208022, 0.9207837658704449, 0.9586515976482415, 0.696485854429475, 0.8023337386867171, 1.3539299131626135, 1.229937711831236, 1.1460483666286154] 
[0.24311506476304562, -0.11364383187182756, 0.17806320503193393, 0.1646593014588958, 0.09794350286289467, -0.0327523193856054, 0.00968008705674231, 0.24000444272713284, 0.21721389059459695, 0.25123356377754924, -0.14588745044140633, 0.9605899977132388, 1.0591973972444533, 1.0577594834628954, 1.1476092827200621, 0.7377020498082392, 0.8586548735384535, 0.8200625795175747, 1.0016826291946463, 1.237124925760412, 1.2441536103799218, 1.1433979031706496] 
[0.2219399563012026, -0.021773102025926402, 0.16750115578207092, 0.25004735156748575, 0.10921588974323714, 0.026530966395214572, 0.20525665919950067, 0.04387742285892071, 0.31254423057287134, 0.22642048305388082, -0.20178778234961542, 1.0218537416074178, 0.9979371216630856, 1.1270211940960781, 1.063841147129425, 0.8102882421653953, 0.9079025374585554, 0.793367215082951, 0.8680250747908869, 1.3143599463680373, 1.323625809286579, 1.1693480425255849] 
[0.27870846388764997, 0.03263279069662766, 0.13610682915723543, 0.0862494290091265, 0.08474680900703152, -0.03575169120199447, -0.016556458604763596, 0.38771262937605305, 0.06551546288168647, 0.1714567843355438, -0.14176135223456288, 0.8870937569633848, 1.1370927932974255, 1.0871570615634685, 1.0776945483750542, 0.8257627905689356, 0.8602597098207443, 0.7496567942235037, 1.0512239982346574, 1.177138146362213, 1.125952040754602, 1.1762846776088962] 
