Parameters 
 
[0.2486706803418146, 0.25010384249591766, 0.258910425501222, -0.34674661340900315, -2.2910034868787186, 1.8680928632904958, 1.5654648065541001, 1.5555591239883209, 1.5076256897926301, 1.314123752944851, -2.435156397852717, 0.19214089270588455] 
[0.24810369162143875, 0.2506708312162935, 0.25834343678084615, -0.3461796246886273, -2.2915704755990944, 1.86752587457012, 1.5649873448956617, 1.5559345651848715, 1.5072906563114774, 1.3147448133656998, -2.4345460881285717, 0.19170029070784256] 
[0.2464794500938412, 0.25229507274389107, 0.2599676783084437, -0.34455538316102974, -2.289946234071497, 1.8691501160977175, 1.5670128444485008, 1.5576212936954787, 1.50548678472661, 1.312288934892193, -2.4364475854707575, 0.19293160234382206] 
[0.249432578921728, 0.24934194391600428, 0.2570145494805569, -0.3475085119889165, -2.28699310524361, 1.8721032449256043, 1.569134050467842, 1.5541001816619584, 1.5009167387227473, 1.308903446817022, -2.4334791098921706, 0.19650264176517326] 
[0.25050770215199325, 0.24826682068573902, 0.25808967271082217, -0.34643338875865126, -2.285917982013345, 1.8731783681558696, 1.5681943762541923, 1.5546663923286705, 1.4996882286882338, 1.3076757844029567, -2.4328686987602173, 0.19555599405716018] 
[0.2530027427038961, 0.2507618612376419, 0.26058471326272503, -0.3439383482067484, -2.283422941461442, 1.8756734087077724, 1.5650728225716393, 1.552059128977096, 1.5024595375703844, 1.3114417700917123, -2.4299605482027657, 0.19367597351236931] 
[0.2491441089604729, 0.2546204949810651, 0.2567260795193018, -0.3400797144633252, -2.287281575204865, 1.8718147749643492, 1.5622298742325524, 1.5562478094391126, 1.506851070624943, 1.309571631055374, -2.4254699085092954, 0.19849481971203714] 
[0.24756748676140194, 0.25304387278199414, 0.2583027017183728, -0.34165633666239614, -2.288858197403936, 1.8733913971634202, 1.5601997473682558, 1.5543473165487438, 1.507531151637546, 1.3076384461797759, -2.427896274504537, 0.19640675490979626] 
[0.2492476512824533, 0.2513637082609428, 0.2599828662394241, -0.3399761721413448, -2.2905383619249875, 1.8750715616844715, 1.5578304787313566, 1.5514426800199925, 1.5047085125423063, 1.3056606356522629, -2.4262068302435456, 0.19844414600618762] 
[0.24763239924825076, 0.24974845622674025, 0.26159811827362667, -0.34159142417554733, -2.29215361395919, 1.873456309650269, 1.559025588786377, 1.5496841969249755, 1.5028678128129753, 1.3064452299340041, -2.428083133149196, 0.1964303708178784] 
[0.24710705882151007, 0.24922311579999956, 0.261072777846886, -0.342116764602288, -2.2926789543859307, 1.8729309692235283, 1.5594883238880766, 1.5494206007316689, 1.503523809669655, 1.3072569749409757, -2.4274677409645333, 0.196034807374791] 
[0.249186722561352, 0.2513027795398415, 0.25899311410704406, -0.34419642834212993, -2.290599290646089, 1.8750106329633702, 1.5579967616458925, 1.5519015931488096, 1.5067909707461835, 1.3098636514250501, -2.428601773118648, 0.1978758780665432] 
[0.2519543278224967, 0.2540703848009862, 0.25622550884589934, -0.34696403360327466, -2.2933668959072335, 1.877778238224515, 1.5614719760730076, 1.5548639184338047, 1.5040633150972593, 1.307079573404871, -2.4257163160670783, 0.2012552771744848] 
[0.2531538302646448, 0.25287088235883814, 0.2574250112880474, -0.3457645311611266, -2.2945663983493816, 1.878977740666663, 1.5623176453710124, 1.5533975197947987, 1.5020632129499023, 1.305105755733206, -2.427154869277196, 0.20214813389956288] 
[0.2531721563323339, 0.2528892084265273, 0.25740668522035826, -0.34578285722881574, -2.2945847244170707, 1.8789594145989739, 1.5623047402417616, 1.5534198747822492, 1.5020937741427858, 1.3051359357131889, -2.4271329075016923, 0.20213450403111072] 
[0.25412005914587343, 0.2538371112400668, 0.25645878240681874, -0.34483495441527623, -2.2955326272306102, 1.8799073174125134, 1.562979398049366, 1.5522931353810623, 1.5006318601942, 1.3040574955546906, -2.4261725002156647, 0.2032877591617116] 
[0.25588314383173927, 0.25207402655420097, 0.2546956977209529, -0.3430718697294104, -2.297295711916476, 1.8816704020983792, 1.5645332173467013, 1.5514331576725686, 1.502864911019842, 1.3069663049190008, -2.4232674851561296, 0.20567352778671297] 
[0.25339013942231237, 0.25456703096362787, 0.2571887021303798, -0.3405788653199835, -2.299788716325903, 1.8841634065078061, 1.5677473527415666, 1.5543753337352462, 1.5014147815375152, 1.3085150389465503, -2.426093448817039, 0.20257200832508065] 
[0.2504855120126743, 0.2574716583732659, 0.25428407472074177, -0.34348349272962153, -2.296884088916265, 1.881258779098168, 1.5657093756150664, 1.5579475549473605, 1.5063434823608992, 1.313608705518814, -2.4212351004948705, 0.2065294931441085] 
[0.2496026299175229, 0.2565887762781145, 0.2551669568158932, -0.34436637482477295, -2.2960012068211135, 1.8821416611933195, 1.5664810679281236, 1.5574836913863734, 1.507323730067555, 1.3145173077088546, -2.4221537686712074, 0.2054490044109022] 
[0.25172739309868764, 0.25446401309694977, 0.2572917199970579, -0.3422416116436082, -2.293876443639949, 1.8842664243744842, 1.5682843295072146, 1.556138112698876, 1.5087875668626711, 1.313034608574017, -2.4207430905657934, 0.20362865681372463] 
[0.25015060213491314, 0.25604080406072427, 0.2557149290332834, -0.3438184026073827, -2.2954532346037233, 1.8858432153382587, 1.566046696059336, 1.5533966713635348, 1.5061355801055378, 1.3111859995705186, -2.4191440375630595, 0.20555370876185308] 
[0.24880631860764968, 0.2573850875879877, 0.25705921256054687, -0.3451626861346462, -2.2967975181309868, 1.8844989318109953, 1.5672315105621712, 1.5527307737858518, 1.5077980123384995, 1.3132532192057793, -2.417571459146216, 0.20455291298584913] 
[0.24654619871843497, 0.25964520747720243, 0.25479909267133216, -0.3429025662454315, -2.2990576380202015, 1.8822388119217806, 1.5701401482620567, 1.5554540873849503, 1.5068363651918222, 1.3160569206198298, -2.4140451545748522, 0.20757879914547342] 
[0.24562641224822546, 0.2587254210069929, 0.2557188791415417, -0.343822352715641, -2.298137851549992, 1.88315859839199, 1.569357881926415, 1.556037107200905, 1.5062044577643088, 1.3166994464133117, -2.4146560286703784, 0.20836701190826784] 
[0.2487274176017502, 0.25562441565346816, 0.25881988449506643, -0.34072134736211623, -2.3012388569035167, 1.8800575930384653, 1.5716598829187465, 1.5526381115637176, 1.5027095568172486, 1.3185334188072542, -2.416788817117613, 0.2110071061438431] 
[0.247605379666898, 0.2567464535883204, 0.2576978465602142, -0.339599309427264, -2.3001168189686645, 1.8811796309733175, 1.5726140060169942, 1.5519330952686028, 1.5035106200842663, 1.3178737796774125, -2.4155108513287993, 0.2124022136565191] 
[0.24855419661885225, 0.2557976366363661, 0.2586466635121685, -0.3405481263792183, -2.2991680020167102, 1.8821284479252718, 1.573322868679884, 1.5509208416182656, 1.502538297152328, 1.3188094535208192, -2.4145192133709408, 0.2116663271941438] 
[0.2484021851482341, 0.2559496481069843, 0.25879867498278664, -0.34070013784983644, -2.299015990546092, 1.88228045939589, 1.5731080498537282, 1.5506569433385808, 1.5022820157616588, 1.3186306510421957, -2.414365754093623, 0.21185140473427685] 
[0.25011835718711684, 0.25423347606810154, 0.2605148470216694, -0.3389839658109537, -2.300732162584975, 1.8805642873570072, 1.5718238114908176, 1.5524729631617442, 1.5039905409446834, 1.3167517435084783, -2.416977229533091, 0.20957222290077557] 
[0.24932704919974302, 0.25502478405547535, 0.2613061550090432, -0.3381926578235799, -2.3015234705723486, 1.881355595344381, 1.5724139643118191, 1.5516332859254194, 1.5031846651561773, 1.3175306865709169, -2.416150619190597, 0.20895801012981954] 
[0.2507532063430178, 0.2535986269122006, 0.25987999786576843, -0.33961881496685464, -2.3029496277156234, 1.8827817524876558, 1.5706268569264474, 1.5501215866063618, 1.5046292499175782, 1.319122726850231, -2.4169676992516917, 0.2102087565602982] 
[0.24960939713702235, 0.254742436118196, 0.258736188659773, -0.3384750057608592, -2.304093436921619, 1.8839255616936512, 1.5696192662656812, 1.5506886975912098, 1.5032043717128658, 1.3173563897087954, -2.418307512601019, 0.21106417144739745] 
[0.24877959890172452, 0.25557223435349385, 0.25790639042447516, -0.33930480399615703, -2.303263638686321, 1.8830957634583534, 1.5685837892173404, 1.5498283094947807, 1.504123400300465, 1.318608061138676, -2.417342976901557, 0.21044259497281423] 
[0.24908292009482924, 0.2558755555465986, 0.25760306923137044, -0.33960812518926176, -2.3035669598794257, 1.8827924422652487, 1.568155039110835, 1.5493017922423462, 1.5036124204717478, 1.3182517266936995, -2.4170367895141625, 0.21081187574198332] 
[0.2524735768107407, 0.25248489883068714, 0.2609937259472819, -0.3429987819051732, -2.306957616595337, 1.88618309898116, 1.5657577388388888, 1.5534669963822014, 1.5092884059954965, 1.3238344985045498, -2.4129850846860723, 0.20829289507197743] 

Time 
29.234868049621582 
