Parameters 
 
[0.2512625455863166, 0.14211970729083673, -0.2303336013027418, 0.14758881993057654, -0.009393119817608158, 0.12992262928760945, 0.19994320353993283, 0.07597680360957607, -0.05752422140455496, 0.027178508939946052, 0.43986759774161827, -0.0902077016750224, -0.2358881440917509, -0.5282837886179337, -1.869622563189983, -0.3651507042114299, -1.201216935115365, 0.36676619396116455, -0.16714512828240838, -1.0314040446967394, -0.8791028466550624, -0.6094203882429585, -0.5785426840132905, -0.07530061536240484, 0.9251642727604756, 0.7157448178242334, 0.5934296702769136, 0.7018989103176186, 0.9471278459177745, 1.0930629626296076, 0.6762030588854672, 0.6163726162137526, 0.8333878123949969, 0.8851006345141891, 0.3723189172600165, 0.8115230036448128, -0.1776286980252397, 0.1174132916012797, -0.6659371709628815, 0.27534257977122684, -0.28642459949389487, -0.15543690405211708, -0.21289880806424094, -0.4109919230872112, -0.3859852656400484, 0.019424194362614923, -1.0560770356887297, -0.07411778224763232] 
[0.24612401344307355, 0.15396294517673167, -0.22863029455311976, 0.15391057491369015, -0.007947743270310791, 0.1367315721557672, 0.20541604842525973, 0.07868824057653227, -0.05473744583858109, 0.028464692883991456, 0.44326034788290825, -0.08981541689922817, -0.23260259930785193, -0.5336956920139226, -1.885589583918009, -0.37855287054554293, -1.2071450968510373, 0.3830698933782485, -0.15832874068918465, -1.0506405839080468, -0.8702879155277323, -0.6193378408239192, -0.5903050267450464, -0.06460905441047705, 0.931040098213146, 0.7319677466387167, 0.5977813853853583, 0.7210078613708943, 0.9678836648273524, 1.1027244847773034, 0.6933034045473142, 0.6351055327255591, 0.8384539837615999, 0.8872539601544023, 0.37757646440095327, 0.8169118908760226, -0.17503685621006299, 0.1217862151823657, -0.6524754373544592, 0.2789118256875686, -0.2697423593055517, -0.1467393720027892, -0.20679534965162388, -0.4012670363846643, -0.37483826648401913, 0.024056865105174307, -1.0483315162199307, -0.06433612844986512] 
[0.2415791435692812, 0.16324159883115197, -0.2268666740901505, 0.16042391676907317, -0.005300359032832756, 0.14526264519311413, 0.20803493558606848, 0.07445512421505754, -0.04794355551918889, 0.033253119924879906, 0.4405767582224172, -0.08906958552353036, -0.22862467446448598, -0.5375267454993966, -1.8946429160532932, -0.394488865292797, -1.2155506261194526, 0.39513161998653007, -0.15261216842755865, -1.0647504960045746, -0.8644064305095659, -0.6317219884029756, -0.5943022459422248, -0.057966683665617066, 0.9375768167662424, 0.7447567592966754, 0.6044660261489144, 0.737485565927061, 0.9858570903194668, 1.1135102182494336, 0.7095132465591885, 0.6478567809484755, 0.8372981835923345, 0.889855613380616, 0.3803049224998955, 0.81932796334629, -0.17104385550077092, 0.127256385655075, -0.6398724626413865, 0.2753757554573237, -0.25824509992271055, -0.13671798272876073, -0.19917649111858993, -0.39516351784844583, -0.36308640094453165, 0.030843371146595532, -1.0415151044184754, -0.060345794197894514] 
[0.2363006459372562, 0.1692763011839651, -0.22524986754580628, 0.1669430420555194, -0.003997867716400719, 0.1547624297622704, 0.20757942683543856, 0.06401152230789474, -0.033932647167996315, 0.034641725797881676, 0.4332511235019415, -0.08518370247843032, -0.2295612816356234, -0.5380932371301934, -1.8961845338752499, -0.41189107888461995, -1.2156345681027017, 0.4072095780766236, -0.15223174194008846, -1.0769947752939797, -0.8657151794190666, -0.6420445984759976, -0.5933664604876965, -0.05255654506890845, 0.9423772943795797, 0.752832369039828, 0.6094241529035099, 0.7514623108004899, 0.9936844640553514, 1.1263142437489766, 0.7219438836303672, 0.6560961311083858, 0.8339789112486096, 0.8939410603132169, 0.3855734851599324, 0.8199929037517281, -0.1647624574886403, 0.12534883917999148, -0.6222642823939105, 0.26801049978532465, -0.2519775489920178, -0.12799309020660207, -0.1915689268430212, -0.39318538383041046, -0.35235717770329794, 0.03402068282017783, -1.0345936056260236, -0.05994520288196672] 
[0.23121312567017407, 0.17428063529227203, -0.22324903635236704, 0.17222899728864938, -0.0016122154698238484, 0.16282102614810917, 0.20648441856171998, 0.05655682883993126, -0.023293042526961565, 0.037844994415930366, 0.42544925097018577, -0.08166887190083226, -0.22999876187293056, -0.539409476304352, -1.8969504001047748, -0.4276221738823552, -1.2149812968401534, 0.41887238162458384, -0.1528219999181135, -1.0895915988158849, -0.8647381923855469, -0.6521774846711537, -0.5944983571872454, -0.047727038806283026, 0.9457631991954433, 0.7606795869667815, 0.6146347393517709, 0.7660026026296342, 1.0013973206056201, 1.1386611562881588, 0.7339326822266476, 0.664069927351834, 0.8329418153559657, 0.8980010835952297, 0.3919987909102077, 0.8214669785863654, -0.15957866701353393, 0.1241363766356138, -0.606635862332614, 0.26065022630176493, -0.24512274310823462, -0.12117206100854977, -0.1851379490286122, -0.3886543148956472, -0.34322224318072087, 0.0379460165192932, -1.0279644723619732, -0.05923302749108791] 
[0.22459376745607432, 0.17958998414694644, -0.22245793621879364, 0.17565913715658563, -0.0011469240924946728, 0.16819874783849875, 0.20702747966316187, 0.05261383415638944, -0.014799951329082668, 0.04266351652822271, 0.41559088504974506, -0.07792882783476233, -0.2279659791877549, -0.5427440689199684, -1.8973616021767352, -0.438434587068577, -1.2134846249469875, 0.4308877404840536, -0.15517705122965386, -1.103269267730937, -0.8625928622191383, -0.664937758067674, -0.5946392720102297, -0.04255344487018704, 0.9476689788588871, 0.7719195110634324, 0.622113754986193, 0.7780864016234225, 1.010060568876158, 1.1501021118600705, 0.7433856494768731, 0.6702703691615702, 0.8340312967798009, 0.8997653713668822, 0.3981150522318193, 0.8200009184528518, -0.15795954468215997, 0.12238590498482917, -0.593841481242698, 0.2514420616755983, -0.23463207699720545, -0.11531255273894665, -0.18059250815235475, -0.3827552927320296, -0.33381056816116156, 0.0419803796796895, -1.0200958201209884, -0.0558004411129756] 
[0.21790315366893642, 0.18833712128500238, -0.23071652312143193, 0.17255965515412658, -0.006703756460654374, 0.1786725225560413, 0.2082017329404903, 0.050734938278972214, -0.018143082660576293, 0.049599901782857767, 0.4056631929836754, -0.07218444702694045, -0.22613405964065234, -0.547634161379127, -1.8979499842739274, -0.45508701512937305, -1.2031801858644564, 0.4408496095449535, -0.16385346990692315, -1.1182286612696997, -0.8533787098317231, -0.6767894561871115, -0.5973966768647987, -0.03388996359709635, 0.9487231721638456, 0.7900560886150553, 0.630670587559532, 0.791620899107609, 1.0259151530909558, 1.1542597442853346, 0.7473810979270908, 0.6767944072340765, 0.8436650031309937, 0.9081281903114861, 0.41161380171424916, 0.8164991689072617, -0.15209306481325027, 0.11786258485379687, -0.5808424116355928, 0.24399428369648377, -0.22906253789305, -0.1015373648126043, -0.1737848745364683, -0.3701032641241489, -0.32455548786653143, 0.040903783977256615, -1.0127438764696868, -0.04546922081188485] 
[0.21413519396784716, 0.19094681403931893, -0.22848210933183297, 0.17486419747642581, -0.001464531987086846, 0.1820876390616414, 0.2054549835665296, 0.046864197116492604, -0.008748437230652727, 0.05516882709989896, 0.3973686834724949, -0.06953144708876577, -0.22515523352260816, -0.5496504925988154, -1.8960420397953, -0.46530044591679537, -1.201806385445852, 0.4527276386754202, -0.16618768757933286, -1.1306122168025645, -0.8514234916310187, -0.6882270940680139, -0.5980096299190221, -0.030730879244266283, 0.953290783809445, 0.7978441858157542, 0.6400162393338875, 0.8040978950524739, 1.0325517272022435, 1.1669553800472305, 0.7589257884622168, 0.682678113944157, 0.8431495656293737, 0.910195438916932, 0.41546465628579965, 0.8175985158685517, -0.14935206898420458, 0.11302681306615969, -0.5681927713844432, 0.23471579133221807, -0.2192159492590422, -0.09894548841648758, -0.17122044592254043, -0.36397070307072416, -0.31748629094727054, 0.0444616224330821, -1.003297331982849, -0.04405404747538795] 
[0.208409777921713, 0.19360224233079085, -0.22740971010824212, 0.1781411421654871, 0.001182218431586943, 0.18249459457677852, 0.20167439117637442, 0.04397589924757237, -0.0006676639571443661, 0.0592909795005442, 0.3915810581981068, -0.06809810823584693, -0.22286163097568126, -0.5527057594140206, -1.895556100451313, -0.47305777593727577, -1.2032353016048458, 0.46571226660534454, -0.16636685744088447, -1.1415590124328958, -0.8475148789353425, -0.7010064184291025, -0.5963938120457568, -0.028358636609782592, 0.957898899398786, 0.8052009460938374, 0.6505144842625843, 0.8169407390708862, 1.0392989207159293, 1.1788467315390723, 0.7726876652419657, 0.6891579789619819, 0.8447031813996438, 0.9090189058166901, 0.4192143637865991, 0.8196786322173529, -0.14619822230707633, 0.11016638204273298, -0.5565241553519698, 0.22459911129769305, -0.20775364705238947, -0.09392386799037279, -0.17080249365574823, -0.3552728196574052, -0.31226400584652214, 0.04642304182638085, -0.9941081981732198, -0.043642658432310716] 
[0.20512522323323829, 0.19389410033939938, -0.2293582495940025, 0.17936447678687453, 0.0019265551307157188, 0.18487814457371296, 0.19943964461320807, 0.04429391621913049, 0.005200654920436532, 0.06418572200766721, 0.3860365036623882, -0.0667758019756495, -0.2225569245978418, -0.5553769168755146, -1.8956414958643513, -0.48514428078604477, -1.2015533898845188, 0.4781548115615274, -0.16905246901355114, -1.1553604156305182, -0.8417453612872223, -0.7109121593767427, -0.5969714488906095, -0.025081702727276823, 0.9635926980072407, 0.8141671698498044, 0.6648041706971055, 0.8305210977848789, 1.0454439531067086, 1.1856298974198936, 0.7836503463192721, 0.6940627774766741, 0.8467158892447639, 0.9108746262719061, 0.4238972368914099, 0.8206573892614515, -0.14061964000929905, 0.1060756951650133, -0.5449683399761274, 0.21347906117161974, -0.19729797246869885, -0.08689230559319568, -0.16745322619735306, -0.34817911826527215, -0.30817846925601244, 0.04482320221427148, -0.986034189187649, -0.04032530055339264] 
[0.20079392239703323, 0.19465538140321356, -0.235014173955616, 0.177077518537423, 0.0016838512109830352, 0.1865002551898591, 0.1927279203495754, 0.04534382983736172, 0.005504953843611991, 0.07081358894886959, 0.38255821259346984, -0.06789708826957412, -0.2216253014220396, -0.5576485181054487, -1.8983252898762732, -0.49699465683398764, -1.1997131002300716, 0.48710130362591386, -0.17396120357025446, -1.1670097131660429, -0.8340255434601187, -0.7183718143934918, -0.5966519198156106, -0.02214221218015458, 0.9688946164865769, 0.8228815339132983, 0.6769974357438968, 0.8446756363399183, 1.050355977143999, 1.1933057572410812, 0.7933417476774304, 0.7022554048178385, 0.8533441782675034, 0.9155270183847249, 0.43140096412786744, 0.8215301492691052, -0.13236229154558082, 0.1043057125527362, -0.5338377214394333, 0.20269965003729207, -0.1883024636721362, -0.07868268971263968, -0.16716903960534357, -0.33934529637359745, -0.30575629557113215, 0.044809603402277964, -0.97969637149745, -0.03542521655195407] 
[0.19615687954220273, 0.19384466325433736, -0.2363178260213275, 0.1715823920656696, 0.0076155345568711405, 0.18853703863711094, 0.1845180104052289, 0.04321318034696873, 0.007984092960066592, 0.07187193305668425, 0.378336672618052, -0.06446930472703727, -0.22273302362663772, -0.560540339567186, -1.8992164006120618, -0.502951028116028, -1.1963894526604228, 0.4942618075617226, -0.17280446577108236, -1.1780255954355272, -0.8319296949423325, -0.7301601127948865, -0.5965510732730532, -0.01909284988857623, 0.9748526377588221, 0.8283975205495816, 0.6841350247280804, 0.8575927962106596, 1.05735911381674, 1.202425229232957, 0.804679550758159, 0.7098198505471054, 0.8604466254089415, 0.9165999521244148, 0.4374043716856124, 0.8286005153564353, -0.12970136022794546, 0.10279562318699298, -0.5238376073401513, 0.19135154170844798, -0.1804547181477974, -0.07646388687615562, -0.16952688258488988, -0.33024723085538044, -0.3053184150233889, 0.046850547703072905, -0.9749247378465212, -0.034006737171030976] 
[0.19089486833696925, 0.19298389864908463, -0.2384196767767085, 0.1693446037666711, 0.010111264391778044, 0.1895470575605265, 0.1761019974999752, 0.04073943375816713, 0.011007234556010173, 0.07392368484027222, 0.374993167459615, -0.06082034466274653, -0.22274383119524904, -0.5622224320501872, -1.8995188137637489, -0.507674904400338, -1.1945522649101752, 0.49921264240984964, -0.17221010502503328, -1.1879419202443127, -0.8275624140867296, -0.7389890306921155, -0.5972532263872474, -0.015605344715832938, 0.9806933338586661, 0.8341003743844743, 0.6929930845280784, 0.8689878530335612, 1.06393340616847, 1.2087349503010711, 0.815925786789534, 0.7169411170610287, 0.8657614678339852, 0.9157365153660995, 0.4437535829788125, 0.8324152395258129, -0.12897116198190453, 0.10130687989431808, -0.5137007913830207, 0.1784674904771055, -0.17030900273692176, -0.07069382922268769, -0.16937665731284895, -0.3221521688384003, -0.306205178176336, 0.04473025341279257, -0.9701523048182998, -0.03404434136359578] 
[0.18647948504002262, 0.19201108327197558, -0.24005678959017854, 0.16790538662631804, 0.011805858070291896, 0.19046362316306747, 0.16885723705912473, 0.03865171057722362, 0.013271833979180843, 0.07574596129308658, 0.37056735229717586, -0.05726116324526341, -0.22264454493439578, -0.5640958654779749, -1.899894363252208, -0.5125046136980582, -1.1929811756466462, 0.5030347797978293, -0.1713757964890847, -1.1978270668736786, -0.8230516451532571, -0.7471629858512944, -0.5981051022584173, -0.011990243612329088, 0.9861345824413739, 0.8404212896065756, 0.7018053419019927, 0.8799727387730737, 1.070458699873217, 1.214073513080428, 0.825749930582525, 0.7233243935459949, 0.8698747511627595, 0.9149772493728335, 0.44952494874855425, 0.8351191842785791, -0.1283884467916829, 0.09959480841998125, -0.5040591691310587, 0.16598162084846255, -0.16033579561901443, -0.06394198954794887, -0.16800324532789981, -0.3147215687433928, -0.3060854059534553, 0.04174094593908217, -0.9636883221623593, -0.03385934442587658] 
[0.18229145815769573, 0.19206198679319614, -0.2413709362054631, 0.16560830709808447, 0.013507340988726536, 0.1923684702789658, 0.16237889879164158, 0.036075064161517734, 0.016290892631539537, 0.07852643347480413, 0.36503607816110073, -0.05378590417251636, -0.22263225995483965, -0.5660786135695253, -1.899487260490632, -0.5178647967066038, -1.1905359235604818, 0.5071341246165416, -0.17034116750269246, -1.2075827594508075, -0.8184680051933092, -0.7553387362924627, -0.600010238232464, -0.008979426501014562, 0.9897886900199916, 0.8450508972010708, 0.7110017163945663, 0.8914183783215567, 1.0762370701222226, 1.2190981186424474, 0.8345876480537548, 0.7289268537149731, 0.8750260245976493, 0.9154778148240859, 0.4568391350846407, 0.8378091455390558, -0.12694908579296085, 0.0979429997354597, -0.4951296524458816, 0.15422243684784814, -0.15178181064212223, -0.05783196025457401, -0.16747335457408383, -0.3079037139183594, -0.3040358672032688, 0.03870806601355443, -0.9572630326232318, -0.034597497410507556] 
[0.1788440202192636, 0.19156692373998987, -0.24102047693121467, 0.1630340598789754, 0.017055484226047878, 0.19189804639889477, 0.15660091945122565, 0.03473297672895172, 0.019972419875368325, 0.08150316896597648, 0.35784789902758196, -0.05125386859335908, -0.22366500802111583, -0.568201364630881, -1.8987987364189505, -0.5212778977790179, -1.187772117450661, 0.5108682135098684, -0.1695224135454484, -1.216783165985845, -0.8151911282773796, -0.7633301233600602, -0.6027897821829735, -0.006805000375683675, 0.9919490612526198, 0.8486266917906456, 0.7197816819950927, 0.902876163919845, 1.080343868639142, 1.2240139768511957, 0.8432488918535144, 0.7323322055858099, 0.8798967618159378, 0.9150261364930484, 0.46418600041814967, 0.8396210078001328, -0.12626628659928577, 0.09655635862816382, -0.4854756313331483, 0.14276142394459176, -0.14320762999671352, -0.054023316225867146, -0.16940298937536327, -0.3036911938101409, -0.3008429403343757, 0.036097447787159134, -0.9510734428307168, -0.036754938020771774] 
[0.17575135554299295, 0.19070747941622718, -0.24033428163360115, 0.16145264410090332, 0.020444939715618022, 0.1910795493392269, 0.151680984541685, 0.033892472424799924, 0.02320742579923407, 0.08383152520162233, 0.35060993316046296, -0.04902741017885143, -0.22495047378201855, -0.5703182055495519, -1.8980787559584615, -0.5245214127036124, -1.1853705786791813, 0.5140210031731778, -0.16881832273052585, -1.225860663984047, -0.8123304496678219, -0.7706766923999144, -0.6053256692878441, -0.0044796891293115, 0.9940981646427257, 0.8526227983850484, 0.7282835045244327, 0.9137325871333069, 1.0844018639682587, 1.228518208442118, 0.8515816928679202, 0.7360234066681354, 0.8842286608943271, 0.9143963120978457, 0.47105912591989135, 0.8413195707238524, -0.12607668212637343, 0.09497167972529037, -0.4763524318490551, 0.13210384288390897, -0.13453659071233592, -0.050319717484395295, -0.17040705575488224, -0.2995293237448023, -0.2976791191772408, 0.03352191493280533, -0.9441836153248654, -0.03854029015304389] 
