Parameters 
 
[-3.389223899127468, -0.25486487688882264, 0.25588294818126633, 0.2631350008822102, 0.3266025600838216, -0.7875011487806611, -1.9096746348279705, 17.28441716743872, -20.422886429502668, 1.5558322171450163, 1.5184336298880106, 1.3400629707119716, 0.786663525055761, -2.895388024710259] 
[-3.3887868458675774, -0.2544278236289321, 0.2554458949213758, 0.2635720541421007, 0.3261655068239311, -0.7879382020405516, -1.90923758156808, 17.283796853484663, -20.423659060292437, 1.5550352941325047, 1.517684479858494, 1.339544254015305, 0.78710676369948, -2.894852082762634] 
[-3.387658533264527, -0.25329951102588155, 0.2565742075244264, 0.26244374153905015, 0.3250371942208805, -0.7890665146436022, -1.9103658941711306, 17.285399214742036, -20.421657228160456, 1.5571277230784988, 1.519765992468145, 1.3414672367064904, 0.788470888001285, -2.895676252775139] 
[-3.3915685777045885, -0.24938946658581984, 0.2604842519644881, 0.25853369709898844, 0.3289472386609422, -0.7851564702035405, -1.9064558497310689, 17.282493003428087, -20.417400405707728, 1.5615179246384343, 1.517571765919482, 1.3443023058941446, 0.7859249692725838, -2.8923365169342654] 
[-3.392012973253535, -0.24983386213476622, 0.2609286475134345, 0.25808930155004206, 0.3293916342098886, -0.7856008657524869, -1.9069002452800152, 17.28187983508886, -20.418104425055482, 1.5610305022544884, 1.5180676646430522, 1.3450256441275894, 0.7866629144278529, -2.891729497624273] 
[-3.393296256846134, -0.2511171457273653, 0.25964536392083537, 0.25680601795744296, 0.3281083506172895, -0.7843175821598878, -1.9081835288726143, 17.280757037094915, -20.417436062344557, 1.5595383549532567, 1.5165635101117976, 1.345624628831063, 0.7851553823010262, -2.8933455222798616] 
[-3.3887482265678157, -0.24656911544904703, 0.2550973336425171, 0.25225798767912466, 0.3235603203389712, -0.7888656124382061, -1.9127315591509326, 17.284157125790916, -20.42219451216877, 1.5551070923610881, 1.521650336809281, 1.3525297965576069, 0.7904811695291114, -2.8967147313681636] 
[-3.390006327742948, -0.24531101427391477, 0.25635543481764933, 0.2535160888542569, 0.32230221916383894, -0.7876075112630738, -1.9139896603260649, 17.28592992804689, -20.420025045468545, 1.5572501777517014, 1.523288443061994, 1.3519715557472125, 0.791978129409195, -2.8951189527790997] 
[-3.3918362941197016, -0.24714098065066836, 0.25452546844089574, 0.2516861224775033, 0.32413218554059253, -0.7857775448863202, -1.9121596939493113, 17.287227943068167, -20.422255394834004, 1.5541323255513453, 1.5200125100509532, 1.348914052174172, 0.7897886036426088, -2.8937842239582583] 
[-3.393760280335097, -0.2490649668660636, 0.256449454656291, 0.24976213626210808, 0.3222081993251973, -0.783853558670925, -1.9140836801647065, 17.2848109975332, -20.42430840251081, 1.5560999367847659, 1.5221886610110793, 1.3479814524138634, 0.7920553755926022, -2.8913513969721407] 
[-3.392649602357497, -0.2479542888884636, 0.255338776678691, 0.24865145828450808, 0.3210975213475973, -0.782742880693325, -1.9129730021871065, 17.283413502466715, -20.4254945540239, 1.557236585797418, 1.5234475047917264, 1.3474409582691127, 0.7933655199076118, -2.8899454068600816] 
[-3.3918538355424444, -0.24875005570351605, 0.2561345434937434, 0.24785569146945563, 0.32030175453254484, -0.7835386475083774, -1.913768769002159, 17.28441526698499, -20.424639188823818, 1.5564468421633397, 1.5226438259022184, 1.3482354276245059, 0.7941968231359857, -2.890554515890309] 
[-3.391892454990262, -0.24878867515133352, 0.25609592404592596, 0.2478943109172731, 0.32026313508472737, -0.7835772669561949, -1.9138073884499764, 17.284443899845805, -20.42468079364748, 1.5564041180117125, 1.522666911209428, 1.3482116142801335, 0.7942412480228759, -2.8905058885190407] 
[-3.391527526181238, -0.2484237463423098, 0.2564608528549497, 0.24825923972629682, 0.31989820627570364, -0.7832123381471712, -1.9141723172590002, 17.28471733793639, -20.425061896575833, 1.5560495854448722, 1.5230801262534113, 1.3488004758826089, 0.7948464328771458, -2.8900046034568363] 
[-3.3917318069951596, -0.24862802715623133, 0.2566651336688712, 0.24846352054021836, 0.3196939254617821, -0.7834166189610927, -1.9143765980729217, 17.284897511359485, -20.425162449708107, 1.5563122578620145, 1.523422350422561, 1.3491343952543426, 0.7950891226222478, -2.890154160581124] 
[-3.392467328650617, -0.24936354881168854, 0.255929612013414, 0.24772799888476116, 0.3189584038063249, -0.7841521406165499, -1.915112119728379, 17.284347853989306, -20.424387780202036, 1.5570538933198286, 1.5226989393925014, 1.348404722472854, 0.7958730789466182, -2.8892417167232614] 
[-3.3934573671930144, -0.2503535873540861, 0.2549395734710165, 0.2487180374271587, 0.31994844234872244, -0.7851421791589475, -1.9161021582707765, 17.285047918382826, -20.42559312877638, 1.5553947155027077, 1.5210575204230887, 1.3472647275885068, 0.7968941867352253, -2.8880205356035793] 
[-3.3922134878548347, -0.24910970801590637, 0.2561834528091962, 0.2499619167653384, 0.32119232168690215, -0.7863860584971272, -1.9173460376089562, 17.286614958763007, -20.424254661443968, 1.554172534569245, 1.519836861315859, 1.348647380162043, 0.7988179666212629, -2.8863396886166317] 
[-3.3916833091185934, -0.24963988675214766, 0.2556532740729549, 0.24943173802909713, 0.32066214295066087, -0.7869162372333685, -1.9168158588727149, 17.287370625754267, -20.423316495549628, 1.5551522713217343, 1.5208152723404447, 1.3495947950678084, 0.7997207844203359, -2.8856035639071274] 
[-3.3900049024777372, -0.2479614801112915, 0.2573316807138111, 0.2511101446699533, 0.32234054959151703, -0.7852378305925123, -1.918494265513571, 17.289480460723315, -20.42151752760956, 1.5534880353843499, 1.5191204240731355, 1.3512657845012708, 0.8014677307621856, -2.886883770926907] 
[-3.3884856534659304, -0.24948072912309827, 0.2558124317020043, 0.2526293936817601, 0.32082130057971026, -0.7867570796043191, -1.9200135145253778, 17.288390311334094, -20.41971720079974, 1.5558391902619062, 1.5208683589753484, 1.3498039152163392, 0.7998963327386523, -2.885723570577172] 
[-3.3909544114711627, -0.25194948712833054, 0.253343673696772, 0.2501606356765278, 0.318352542574478, -0.7842883215990868, -1.9175447565201456, 17.29148282688033, -20.417083380499673, 1.5533898369866634, 1.518380527078604, 1.3522548587294385, 0.8024615416870337, -2.887602555555103] 
[-3.391056414963187, -0.25184748363630605, 0.2532416702047475, 0.2500586321845033, 0.3184545460665025, -0.7841863181070623, -1.917442753028121, 17.291555794821818, -20.417204871176885, 1.553231945764617, 1.5182636999592622, 1.3523528671855607, 0.8025668014235959, -2.8876805623414747] 
[-3.3875279290665175, -0.2553759695329758, 0.2567701561014173, 0.25358711808117307, 0.32198303196317224, -0.7806578322103925, -1.9209712389247908, 17.28891417821758, -20.413495611934312, 1.5567069260566508, 1.5143476009704608, 1.347058637853374, 0.7984938488789836, -2.8850802241096547] 
[-3.390218270604346, -0.25268562799514727, 0.25407981456358875, 0.2562774596190016, 0.3246733735010008, -0.777967490672564, -1.9182808973869623, 17.29234540405888, -20.410350509852037, 1.5552151051700107, 1.5162529315172633, 1.3451898562939393, 0.8002536418362081, -2.887367534668698] 
[-3.389722375541054, -0.2531815230584391, 0.2535839195002969, 0.2557815645557098, 0.3251692685642926, -0.7784633857358558, -1.9177850023236704, 17.291974526062468, -20.409825796702023, 1.5557147365936008, 1.515746064192775, 1.3446368081233422, 0.800529812366614, -2.8878008739537315] 
[-3.393735985163384, -0.2571951326807691, 0.2495703098779669, 0.25979517417803977, 0.3291828781866226, -0.7824769953581858, -1.9137713927013404, 17.286983354941814, -20.413937308843497, 1.560347007896921, 1.5224917376818872, 1.3517189360363346, 0.8073598070980932, -2.8822417917474237] 
[-3.3937615431350805, -0.25722069065246544, 0.24959586784966326, 0.2597696162063434, 0.32920843615831896, -0.7824514373864895, -1.913745834729644, 17.287018794733132, -20.41389635200836, 1.560375697998704, 1.5224629566839936, 1.3516771371848435, 0.8073171041162167, -2.882276930860305] 
[-3.396170316605285, -0.25481191718226115, 0.24718709437945896, 0.2621783896765477, 0.32679966268811467, -0.7800426639162852, -1.9113370612594398, 17.283910128186132, -20.41679690632623, 1.5614578656655722, 1.5197159603323196, 1.3491803920115948, 0.809840009221671, -2.879302160674272] 
[-3.3935825933253403, -0.25739964046220565, 0.24977481765940346, 0.2647661129564922, 0.32421193940817017, -0.7774549406363407, -1.9139247845393843, 17.285726080796607, -20.41996372856668, 1.5571384185797832, 1.5154188329041223, 1.3461485095991579, 0.8124651078616134, -2.8761304294375973] 
[-3.3936986805679608, -0.2575157277048261, 0.249658730416783, 0.26465002571387175, 0.32432802665079064, -0.7775710278789612, -1.9140408717820048, 17.28556115009649, -20.420166299859595, 1.5569428517231552, 1.5152840763772637, 1.3462585579730195, 0.8125853584026707, -2.876219616251107] 
[-3.3911780328637873, -0.25499508000065263, 0.2521793781209565, 0.26717067341804523, 0.32180737894661715, -0.7750503801747877, -1.9115202240778313, 17.282065072087118, -20.42421005870755, 1.5540983221277318, 1.5180702103753005, 1.3500940030064295, 0.8155300561962098, -2.878081259633023] 
[-3.3926528792519965, -0.25352023361244336, 0.2507045317327472, 0.26569582702983596, 0.3203325325584079, -0.7735755337865784, -1.910045377689622, 17.28330704449949, -20.425184364533084, 1.5549588854228389, 1.5164227112722886, 1.3485557929408267, 0.8170727626609964, -2.8762641917554244] 
[-3.3909928479163467, -0.2551802649480932, 0.25236456306839705, 0.2673558583654858, 0.3219925638940577, -0.7719155024509285, -1.9083853463539722, 17.285451036706842, -20.423171970465233, 1.5542652685260472, 1.5185492748820737, 1.351153887730631, 0.8190263339928984, -2.8774931006834383] 
[-3.3866292705629304, -0.2508166875946769, 0.24800098571498075, 0.2629922810120695, 0.3176289865406414, -0.7675519250975122, -1.9127489237073885, 17.291474869027503, -20.41622035503232, 1.5591177373310754, 1.5135812140593299, 1.3440032243830087, 0.8117952689099365, -2.8834413740086586] 
[-3.385398804528868, -0.2520471536287394, 0.24923145174904326, 0.261761814978007, 0.3163985205065789, -0.7687823911315748, -1.913979389741451, 17.293053349421406, -20.414739450176317, 1.5586014630751204, 1.5151862271891468, 1.3460628154165208, 0.8138451750746137, -2.8817574770196237] 
[-3.3834505889867854, -0.2539953691708219, 0.25117966729112573, 0.2598135994359245, 0.31834673604866137, -0.7668341755894923, -1.9120311741993685, 17.295799657297508, -20.41132545411771, 1.5621138495147717, 1.518495186507743, 1.3483718622196754, 0.8118647096220293, -2.884146015526461] 
[-3.3830324698049656, -0.25441348835264166, 0.25076154810930595, 0.25939548025410475, 0.31876485523048115, -0.7664160564076725, -1.9124492933811883, 17.296169979971513, -20.411531631191743, 1.5626474536729282, 1.5192014517589343, 1.3490661456574127, 0.8123662459577643, -2.8844535291508384] 
[-3.382046637800225, -0.253427656347901, 0.2517473801140466, 0.2603813122588454, 0.3197506872352218, -0.7674018884124132, -1.913435125385929, 17.294790190644353, -20.413234092806356, 1.5609690336049469, 1.517954008872079, 1.3496085503346926, 0.8116830483573777, -2.883618456215623] 
[-3.3813914487643144, -0.25277246731199043, 0.2510921910781361, 0.25972612322293487, 0.3204058762711324, -0.7667466993765026, -1.9140903144218395, 17.29526471497033, -20.414017761975995, 1.5599603790771825, 1.5172302288901822, 1.3503117197194867, 0.812686220574862, -2.882741131927694] 
[-3.379982611450152, -0.2513636299978279, 0.2525010283922986, 0.25831728590877234, 0.31899703895696985, -0.7681555366906652, -1.912681477107677, 17.294212423379886, -20.412467292624065, 1.5615906048069614, 1.5166131891352337, 1.35205999977472, 0.8148992724983747, -2.880841792396393] 
[-3.382924534188393, -0.24842170725958668, 0.24955910565405737, 0.2612592086470136, 0.3160551162187286, -0.7652136139524239, -1.9097395543694358, 17.29210331255356, -20.408826068659252, 1.5666399873863959, 1.521978998795484, 1.3573504725313545, 0.8198897643212336, -2.8767960097554353] 
[-3.3859989776418926, -0.2514961507130862, 0.25263354910755687, 0.2581847651935141, 0.3191295596722281, -0.7682880574059234, -1.9128139978229353, 17.289505860095133, -20.406767049645765, 1.564851809555294, 1.5254809709270334, 1.3608859466914396, 0.8181716685063577, -2.874097667157925] 
[-3.3852329040087836, -0.25226222434619516, 0.25339962274066585, 0.25895083882662306, 0.3183634860391191, -0.7690541310390324, -1.9120479241898263, 17.290057871542324, -20.407680409229773, 1.5636684573342507, 1.5246105322247214, 1.3616213135310244, 0.8189675993920257, -2.874687604756195] 
[-3.383498360541089, -0.2505276808785004, 0.2551341662083606, 0.2572162953589283, 0.3166289425714244, -0.7707886745067272, -1.913782467657521, 17.29130848346397, -20.409752017414583, 1.5609851274722326, 1.5226374557667024, 1.3632827616307137, 0.8207679269237127, -2.876024185378505] 
[-3.386869082403275, -0.24715695901631407, 0.25176344434617426, 0.25384557349674197, 0.3199996644336107, -0.7674179526445408, -1.9104117457953347, 17.294155308700418, -20.41200946428671, 1.5629284006564825, 1.5188241086643792, 1.359426212061369, 0.822648297950541, -2.8789762347908545] 
[-3.3879006664932154, -0.24818854310625427, 0.25279502843611446, 0.2528139894068018, 0.3189680803436705, -0.768449536734481, -1.9114433298852749, 17.29324662385305, -20.411487478362446, 1.5616420843853083, 1.517221435445289, 1.3582551962789453, 0.8237004519063245, -2.877713660247188] 
[-3.3900066818515233, -0.24608252774794637, 0.25068901307780656, 0.2549200047651097, 0.3210740957019784, -0.7663435213761731, -1.9135493452435828, 17.291729774631627, -20.408994751020163, 1.5648728848294169, 1.5195636189823514, 1.3559842668610536, 0.8204776545375725, -2.8805302766996643] 
[-3.3929944883807037, -0.24907033427712677, 0.25367681960698696, 0.25193219823592927, 0.3240619022311588, -0.7633557148469927, -1.9165371517727632, 17.287518863357114, -20.414123932242106, 1.5599012882331957, 1.5160824212974235, 1.3588492562956633, 0.8235871064169873, -2.8828303862099958] 
[-3.392055984831255, -0.2500088378265757, 0.25461532315643587, 0.2528707017853782, 0.3231233986817099, -0.7624172112975438, -1.917475655322212, 17.288698900574623, -20.41312207401218, 1.5589444608129899, 1.5150216094256261, 1.3592998384003028, 0.8224862495887268, -2.8840133890925888] 
[-3.3883808644499203, -0.25368395820791023, 0.2509402027751013, 0.25654582216671273, 0.31944827830037537, -0.7660923316788784, -1.9138005349408775, 17.283590728837382, -20.419089462003242, 1.5543508609929595, 1.516992758396699, 1.3566055008604834, 0.8248621840455164, -2.887159794642603] 
[-3.3900886966892783, -0.25197612596855223, 0.2526480350144593, 0.25483798992735474, 0.32115611053973336, -0.7643844994395204, -1.9120927027015195, 17.28145530683903, -20.42089766599579, 1.5560671024314707, 1.5188623653357578, 1.3555888142792283, 0.8260264413718421, -2.8886098827954565] 
[-3.3891380138065044, -0.25102544308577834, 0.2535987178972332, 0.2557886728101286, 0.3202054276569595, -0.7634338165567465, -1.9111420198187457, 17.282285498139853, -20.421403550782298, 1.5571229814214946, 1.5198167317585718, 1.3545367529253949, 0.824564175002831, -2.889881980160511] 
[-3.3919226270339378, -0.25381005631321174, 0.2508141046697998, 0.25300405958269523, 0.32299004088439287, -0.7606492033293131, -1.913926633046179, 17.286233223124228, -20.416503047485808, 1.562180039940397, 1.5246229235929072, 1.3581181984792077, 0.8231076209518807, -2.8874164527728277] 
[-3.390850046012857, -0.252737475292131, 0.24974152364871904, 0.254076640603776, 0.3219174598633121, -0.7595766223082323, -1.9128540520250983, 17.28714247136226, -20.417184204478293, 1.5629158501690592, 1.523865152889301, 1.3587429881930169, 0.8218787675634897, -2.888759311898917] 
[-3.389337831090475, -0.25424969021451305, 0.2512537385711011, 0.25558885552615807, 0.3234296747856942, -0.7580644073858502, -1.9143662669474804, 17.288478291445927, -20.417922729170368, 1.5648520252810163, 1.526444269528545, 1.3614197502170904, 0.8244396698697466, -2.8866859670985514] 
[-3.391329116982262, -0.25225840432272606, 0.2532450244628881, 0.25758014141794505, 0.3214383888939072, -0.7560731214940632, -1.9123749810556934, 17.29095418864563, -20.41588084527692, 1.562578286036649, 1.5231595496237036, 1.3581288338634947, 0.8220348428985829, -2.885222739810638] 
[-3.3914972719959797, -0.25242655933644387, 0.2530768694491703, 0.25741198640422724, 0.321606543907625, -0.7559049664803454, -1.9122068260419756, 17.290812968792853, -20.41576829968043, 1.5624851270908549, 1.5233668919413776, 1.3583897207808835, 0.8222337775457336, -2.885347518025915] 
[-3.3930070055662602, -0.25393629290672437, 0.2515671358788898, 0.25892171997450775, 0.3231162774779055, -0.7543952329100649, -1.913716559612256, 17.28974919054698, -20.413906071487247, 1.5650769924876127, 1.526121443987349, 1.3611144350796924, 0.8248003689477736, -2.883278546616161] 
[-3.3913797674440245, -0.2523090547844886, 0.25319437400112554, 0.2605489580967435, 0.32148903935566975, -0.7560224710323007, -1.9120893214900203, 17.288383367005338, -20.412820445514143, 1.5641743035046949, 1.528133874232285, 1.3636466265852398, 0.8267306811642371, -2.8844842895204645] 
[-3.390877090851382, -0.252811731377131, 0.2526916974084832, 0.26105163468938586, 0.3219917159483121, -0.756525147624943, -1.9125919980826627, 17.289078554323716, -20.412016209901626, 1.5647514273418435, 1.5276479564648606, 1.363145792816453, 0.8272565732599876, -2.8838670447678947] 
[-3.3891332662085594, -0.25106790673430823, 0.25094787276566044, 0.2593078100465631, 0.32373554059113485, -0.7547813229821203, -1.9143358227254854, 17.286845417363484, -20.41406466989132, 1.5657262569345272, 1.5264154987428198, 1.3643412457713922, 0.8261042348143354, -2.882374709779717] 
[-3.3883450373838526, -0.251856135559015, 0.2501596439409537, 0.25851958122185636, 0.3229473117664281, -0.7555695518068271, -1.9135475939007787, 17.287938093239447, -20.412781914348344, 1.5667342791993877, 1.5260735539246268, 1.3652412197794652, 0.8269626726425342, -2.8829751303474005] 
[-3.3859655706312877, -0.24947666880645003, 0.25253911069351864, 0.2561401144692914, 0.32056784501386315, -0.7531900850542621, -1.9159270606533436, 17.284665441987357, -20.416557793064946, 1.5640765204800402, 1.5286870554475678, 1.368860207036884, 0.8297641455496768, -2.884742370065148] 
[-3.388912454139585, -0.25242355231474733, 0.25548599420181595, 0.2531932309609941, 0.31762096150556585, -0.7502432015459648, -1.918873944161641, 17.280983406786007, -20.41969333471112, 1.566984845832276, 1.5316276472711174, 1.3659072051118415, 0.8266579545800985, -2.882477643453201] 
[-3.391737602875316, -0.24959840357901641, 0.252660845466085, 0.25601837969672503, 0.32044611024129677, -0.7530683502816957, -1.9216990928973718, 17.276977555091317, -20.424674189027378, 1.5618368858955307, 1.5267487449814416, 1.3622841820944533, 0.8281294417338766, -2.8849776975857258] 
[-3.3924853956168226, -0.25034619632052313, 0.25340863820759174, 0.2552705869552183, 0.31969831749979005, -0.7538161430232024, -1.9209513001558651, 17.2776063291069, -20.425170362075907, 1.5622718499094328, 1.5259044506599402, 1.361431484465914, 0.8285413192198868, -2.8856335946015927] 
[-3.39223190241601, -0.25009270311971066, 0.25315514500677927, 0.25501709375440584, 0.3199518107006025, -0.75356264982239, -1.9206978069550527, 17.277793978462444, -20.425444107487923, 1.5619903942727416, 1.5260560713563722, 1.3612775350275736, 0.8288316029770826, -2.8853153997111707] 
[-3.392366867271309, -0.2502276679750095, 0.2532901098620781, 0.254882128899107, 0.32008677555590137, -0.7534276849670911, -1.9205628420997538, 17.277908338889368, -20.425529849540123, 1.5620840583029905, 1.5259649440459995, 1.3613717575992865, 0.828743219887564, -2.885200114023794] 
[-3.393920727388788, -0.24867380785753057, 0.25484396997955705, 0.25643598901658593, 0.31853291543842244, -0.7518738248496122, -1.9221167022172327, 17.276552573810758, -20.424705914445937, 1.5603445208250901, 1.5243602277856922, 1.3629162198411853, 0.8303750921738254, -2.886390828231095] 
[-3.3948449253652404, -0.24959800583398306, 0.25576816795600954, 0.2573601869930384, 0.31760871746196995, -0.7527980228260647, -1.9230409001936852, 17.275241913353195, -20.4263030028323, 1.558802046388071, 1.5233027141101194, 1.3639082917002332, 0.8317959037625013, -2.8851494693455524] 
[-3.3932070021625504, -0.2479600826312931, 0.2574060911586995, 0.25572226379034846, 0.31597079425928, -0.7511600996233747, -1.9246788233963752, 17.274033021480708, -20.42453591177635, 1.5606289887009817, 1.522375547216314, 1.3650951037469865, 0.8307332180111188, -2.883749669787143] 
[-3.3960742232157477, -0.25082730368449035, 0.25453887010550225, 0.2585894848435457, 0.31310357320608273, -0.7482928785701775, -1.9275460444495724, 17.27812516330013, -20.419460689788195, 1.5659379139413359, 1.5277159179915794, 1.3702803768564504, 0.8356319339297612, -2.879781206346431] 
[-3.3942148691488994, -0.2526866577513387, 0.2526795160386539, 0.26044883891039405, 0.3112442191392344, -0.7501522326370258, -1.925686690382724, 17.280776161932497, -20.416214462037132, 1.5691227502405547, 1.5301366198357857, 1.3694748088848494, 0.8378491266853171, -2.877420633120178] 
[-3.3925256816220886, -0.2543758452781495, 0.2509903285118431, 0.26213802643720485, 0.3129334066660452, -0.748463045110215, -1.9239975028559133, 17.283193271267457, -20.413206603292142, 1.5722531411375584, 1.5332841978759262, 1.3725343402607706, 0.8407280195251527, -2.8750822050517373] 
[-3.393108867987972, -0.2549590316440329, 0.2515735148777265, 0.26272121280308824, 0.3135165930319286, -0.7478798587443316, -1.9245806892217967, 17.28360429475474, -20.41392300099737, 1.5712706534686598, 1.5322928814580596, 1.371780531217867, 0.8410315917937694, -2.8755974034245995] 
[-3.391556475937036, -0.25340663959309695, 0.25312590692866244, 0.2611688207521523, 0.3150689850828645, -0.7463274666933957, -1.9230282971708608, 17.285593769877213, -20.4121080799876, 1.5703551474367405, 1.5331849517636567, 1.3699108668038495, 0.838600927388116, -2.8776945823306943] 
[-3.39183160257443, -0.2531315129557028, 0.2528507802912683, 0.26089369411475816, 0.31479385844547036, -0.7466025933307898, -1.9227531705334666, 17.285352912746955, -20.411964973709576, 1.5700390264049648, 1.532866228921207, 1.370038953863487, 0.838276596882083, -2.878041938114623] 
[-3.3911645814331903, -0.25379853409694264, 0.25218375915002844, 0.261560715255998, 0.3141268373042305, -0.74593557218955, -1.9234201916747065, 17.285823734316462, -20.412783344669077, 1.5689142828609113, 1.5317317307037808, 1.3691786759879778, 0.8386234213230911, -2.8786317485969457] 
[-3.3942880187885747, -0.256921971452327, 0.2490603217946441, 0.25843727790061366, 0.31725027465961486, -0.7428121348341656, -1.9202967543193221, 17.288057499127984, -20.416504624443572, 1.5641101812188214, 1.5282861117601505, 1.3725322311516914, 0.8434164396159557, -2.8744398824922746] 
[-3.3934118048543835, -0.2577981853865181, 0.24818410786045297, 0.2593134918348048, 0.31637406072542373, -0.7419359208999745, -1.919420540385131, 17.28740643325115, -20.41557352309588, 1.5650006255707947, 1.5273846034449747, 1.371552608234967, 0.8439059268786573, -2.875208385868852] 
[-3.394110921739961, -0.25709906850094044, 0.24888322474603064, 0.2586143749492271, 0.3170731776110014, -0.7412368040143968, -1.9187214234995533, 17.28643590214727, -20.416700040453986, 1.5641918862246185, 1.528081533423271, 1.372329359560804, 0.8435134806401859, -2.8745953607288635] 
[-3.3959156399128885, -0.2552943503280132, 0.24707850657310337, 0.25680965677629985, 0.31526845943807413, -0.7430415221873241, -1.9205261416724806, 17.288015655723516, -20.417631064961554, 1.5662535910131132, 1.530162062681342, 1.3714843423504572, 0.8456261505447182, -2.8723285321430962] 
[-3.393426498931265, -0.2528052093463897, 0.24458936559147992, 0.2543205157946764, 0.3177576004196976, -0.7405523812057007, -1.923015282654104, 17.28616992756622, -20.41498801716681, 1.5687989993471576, 1.5276713100492973, 1.3689892262367511, 0.8482397451841808, -2.869263396482994] 
[-3.3928389888801993, -0.25339271939745545, 0.2440018555404142, 0.2549080258457421, 0.31717009036863186, -0.7399648711546349, -1.9236027927051698, 17.28690879739882, -20.414360645315025, 1.5682101265215564, 1.527015531148539, 1.3692710867540534, 0.847551600607712, -2.870003058919536] 
[-3.3891656079846717, -0.25706610029298305, 0.2476752364359418, 0.2585814067412697, 0.31349670947310426, -0.7362914902591073, -1.9272761736006974, 17.29003063341715, -20.416652326836992, 1.570885374658842, 1.524991140831629, 1.3737597598243951, 0.8533212550254123, -2.8650525130574107] 
[-3.388874917503588, -0.2573567907740666, 0.24796592691702535, 0.2582907162601862, 0.3132060189920207, -0.7365821807401909, -1.9269854831196138, 17.28977337034516, -20.416511282475007, 1.5705143039728768, 1.524493412346676, 1.3732424923971271, 0.8528269250563035, -2.8654534054316327] 
[-3.390394758714147, -0.25583694956350755, 0.2464460857064663, 0.2598105574707452, 0.3116861777814617, -0.7350623395296318, -1.9285053243301729, 17.28863797309663, -20.414887159005534, 1.5720736114377452, 1.5229722065859799, 1.3717177250375339, 0.8544285364701436, -2.8635766447288518] 
[-3.3896455890346067, -0.255087779883967, 0.24569691602692578, 0.26055972715028575, 0.3124353474610022, -0.7343131698500913, -1.9277561546506323, 17.28757938430527, -20.416185993047986, 1.5708229275814343, 1.522127905016662, 1.3725195833409913, 0.8555788863861358, -2.8625703778923426] 
[-3.3907639327784365, -0.2562061236277968, 0.24457857228309599, 0.25944138340645595, 0.313553691204832, -0.7331948261062615, -1.9288744983944621, 17.286601881148332, -20.415593160546344, 1.5695868058623859, 1.5209915177710869, 1.3736259170650205, 0.8567501016244796, -2.8634277655222946] 
[-3.3932802098005146, -0.25872240064987495, 0.2470948493051741, 0.2569251063843778, 0.3110374141827539, -0.7306785490841834, -1.926358221372384, 17.283044383260606, -20.41995792478402, 1.5653906855092388, 1.5181655153818547, 1.3763301997414172, 0.8606194661866431, -2.860048162716422] 
[-3.390526479437404, -0.2559686702867643, 0.24984857966828478, 0.2596788367474885, 0.31379114454586454, -0.7279248187210727, -1.9236044910092733, 17.285068191553254, -20.422989790855095, 1.5622050901346418, 1.5194623475045932, 1.3732249238378968, 0.8576447556196549, -2.8579523699204774] 
[-3.3905917951928926, -0.2560339860422529, 0.2499138954237734, 0.2597441525029771, 0.31385646030135317, -0.7279901344765614, -1.923669806764762, 17.28498420621731, -20.423068121365354, 1.5622345426699558, 1.519387776612631, 1.3731570425634425, 0.8577124737098286, -2.8578722465211936] 
[-3.389311658219678, -0.2547538490690384, 0.2511940323969879, 0.2610242894761916, 0.31513659727456766, -0.7292702714497759, -1.9223896697915475, 17.283854328813778, -20.422437840111467, 1.560634565061219, 1.517356366182055, 1.3715461012344266, 0.8583860245418639, -2.85900506703063] 
[-3.3903366729520164, -0.2557788638013767, 0.2522190471293262, 0.2599992747438533, 0.31616161200690596, -0.7282452567174376, -1.9234146845238858, 17.282537942080452, -20.423665808581976, 1.5610968490488828, 1.5161853387327904, 1.370479695257996, 0.8594470683595482, -2.857748556145958] 
[-3.3926764154678493, -0.2534391212855438, 0.24987930461349328, 0.2576595322280204, 0.31382186949107305, -0.7305849992332705, -1.9257544270397187, 17.28554721448889, -20.420854754478796, 1.5600632618873407, 1.5189226060078227, 1.3731790257106802, 0.858162502413975, -2.8556894438287093] 
[-3.3934153586319153, -0.2527001781214777, 0.25061824777755937, 0.2569205890639543, 0.31456081265513913, -0.7298460560692044, -1.9264933702037847, 17.28617515455672, -20.421316272742956, 1.5606003576640206, 1.5185198221227785, 1.3740810215676404, 0.8593213810952876, -2.854694856907417] 
[-3.3927351331685243, -0.25201995265808663, 0.25129847324095045, 0.25624036360056324, 0.3152410381185302, -0.7305262815325955, -1.9271735956671758, 17.28665320081761, -20.422154299797533, 1.559435954231795, 1.5172814629741729, 1.372851958216407, 0.8581602485753911, -2.855631460577741] 
[-3.3939990169052328, -0.25075606892137814, 0.25256235697765894, 0.25750424733727173, 0.3139771543818217, -0.729262397795887, -1.9284374794038843, 17.288401581508516, -20.42014110280246, 1.5608402938456534, 1.5158625223820594, 1.3707859120344796, 0.8560518259468941, -2.857361987705584] 
[-3.397133091070848, -0.2538901430869933, 0.24942828281204377, 0.2606383215028869, 0.31084308021620655, -0.7261283236302718, -1.9315715535694995, 17.284058493743395, -20.425138588733162, 1.55734702942079, 1.5192948970070355, 1.375544446575109, 0.8597314343369701, -2.8596797317912146] 

Time 
29.445883750915527 
