Parameters 
 
[0.21866120495404573, 0.26730652154767043, 0.07841811595415749, 0.24604138620727234, 0.812135258965931, 0.017655326178410036, -0.33311764761152673, 2.559909313051108, 1.3088816012039874, 1.4658831125563339, 0.7995487639975507, 0.2612966823707268, -4.298382809063876, 1.5710366193457435, -0.24033426262636431, 1.2192318100068482, 1.1126687012859704, -0.8840535511466026, -1.0963864643019843, -1.370166815518419] 
[0.24802906850764472, 0.23793865799407143, 0.04905025240055849, 0.27540924976087133, 0.782767395412332, 0.04702318973200903, -0.36248551116512573, 2.530541449497509, 1.3382494647575864, 1.4952509761099329, 0.8218232324582672, 0.22739252991632192, -4.334159630315546, 1.6025075804192186, -0.21204976546250887, 1.2102227662975107, 1.1520874789931488, -0.8468815381186853, -1.118432240701035, -1.397671495455913] 
[0.3948863627753987, 0.3847959522618254, 0.19590754666831245, 0.12855195549311738, 0.635910101144578, -0.09983410453574493, -0.21562821689737177, 2.677398743765263, 1.1913921704898325, 1.6421082703776868, 0.7140894238181643, 0.3913791854953987, -4.146473800359399, 1.6767610254190717, -0.6337780603133577, 0.7836661633054736, 1.350967216116478, -0.6217479776283408, -0.9519737048391617, -1.2608270649683229] 
[0.372735864683861, 0.3626454541702877, 0.17375704857677476, 0.15070245358465506, 0.6580605992361157, -0.12198460262728261, -0.23777871498890946, 2.655248245673725, 1.2135426685813702, 1.6642587684692245, 0.6955122809332924, 0.40140060144156214, -4.162671921095227, 1.6909928798067133, -0.6834016947437807, 0.7343331435785609, 1.326701419293422, -0.6531583653009548, -0.9806231075372184, -1.2846730644461832] 
[0.7434209732681794, -0.00803965441403065, 0.5444421571610931, 0.5213875621689734, 0.28737549065179735, 0.24870050595703574, -0.6084638235732278, 2.284563137089407, 0.8428575599970518, 2.034943877053543, 0.3683804014097609, 0.5293177036972565, -4.566421408991053, 1.2236159983785646, -0.9583696562036353, 0.9849287376930659, 0.8464420221849076, -1.069867740894124, -0.6454780419272637, -0.8880826885085664] 
[0.5329016502834101, 0.20247966857073862, 0.33392283417632385, 0.31086823918420414, 0.4978948136365666, 0.459219828941805, -0.39794450058845854, 2.0740438141046376, 1.053376882981821, 2.245463200038312, 1.0186696110377178, 1.1791070715885352, -4.400871187896128, 1.1308109092502263, -0.8522393568631323, 0.7058973617526558, 0.3621847301100036, -1.675568509596633, -1.1774766465525528, -1.2150011406006698] 
[0.09798987870185982, -0.23243210301081163, -0.10098893740522641, -0.12404353239734611, 0.06298304205501637, 0.024308057360254764, -0.8328562721700088, 2.508955585686188, 0.6184651114002708, 1.8105514284567619, 0.2174884655549758, 0.44311814978967246, -3.80424556331782, 2.0538919057195644, 0.35215769964593036, 2.0187985365494248, 1.4404514239588722, -0.6487748733887297, -0.1479742085398661, -0.5105531474703734] 
[0.07232486238795843, -0.258097119324713, -0.1266539537191278, -0.1497085487112475, 0.03731802574111498, -0.0013569589536466253, -0.8071912558561074, 2.4832905693722864, 0.5928000950863694, 1.7848864121428605, 0.24653766918733655, 0.47866547286306016, -3.8354495610851456, 2.0275097907859316, 0.3827221955566744, 2.0453587893016687, 1.3783670804481036, -0.7105569604801506, -0.14514795929635246, -0.5359043546604931] 
[-0.24372136230691055, -0.574143344019582, -0.4427001784139968, 0.16633767598362148, -0.278728198953754, 0.31468926574122236, -0.4911450311612384, 2.1672443446774174, 0.27675387039150046, 1.4688401874479915, 0.5810334056054185, 0.7427266361130862, -3.53705216586573, 1.6214687566194717, 0.747672066918031, 1.7436555781807446, 0.44069354295945584, -1.7989548538659572, -0.8193579487516873, -0.28316204839185816] 
[-0.08202002470872927, -0.4124420064214007, -0.6044015160121781, 0.004636338385440197, -0.4404295365519353, 0.15298792814304107, -0.32944369356305714, 2.3289456822755987, 0.43845520798968174, 1.6305415250461728, 0.3486666095963752, 1.0914807079289577, -3.830949371005858, 1.5259029383782143, 0.4826603675996818, 2.0907899818550706, 0.8867952729182507, -1.0315737099488742, -0.11642750133046886, -0.45584379889239857] 
[0.02144533198115539, -0.5159073631112854, -0.7078668727020627, 0.10810169507532486, -0.5438948932418199, 0.25645328483292573, -0.22597833687317248, 2.225480325585714, 0.5419205646795664, 1.5270761683562881, 0.4456218494241706, 1.178215206051574, -3.802191065986182, 1.6146354733297321, 0.5519432529923591, 2.1726439343873856, 0.9449122531212323, -1.2864124412299562, -0.38030421846002366, -0.5639084174809943] 
[-0.1492779184375017, -0.6866306135299425, -0.8785901231207198, 0.27882494549398196, -0.37317164282316284, 0.42717653525158283, -0.05525508645451538, 2.396203576004371, 0.7126438150982235, 1.6977994187749452, 0.6239549035908158, 1.5861886299039556, -4.426458497041285, 2.149363670357075, 0.7371231528233061, 2.218964354076466, 0.7924417109993518, -1.2223486793134635, -0.5109656894180223, -0.39139163362560525] 
[-0.2921976223874907, -0.5437109095799535, -0.7356704191707308, 0.13590524154399297, -0.5160913467731518, 0.28425683130159385, 0.0876646174954736, 2.53912327995436, 0.8555635190482125, 1.8407191227249342, 0.7725108914217831, 1.5371865025159415, -4.703899994476673, 2.4186341100594637, 0.5387132427027659, 2.530990093676108, 1.0671411964706987, -0.9086246498925459, -0.19743179821340412, -0.22939171972517003] 
[-0.13554426421551113, -0.38705755140797393, -0.5790170609987513, -0.02074811662798659, -0.35943798860117226, 0.1276034731296143, 0.24431797566745317, 2.3824699217823806, 0.6989101608762329, 1.6840657645529546, 0.9373039524592359, 1.504167811607823, -4.2980756946592455, 2.0020472345353517, 0.20661790844885636, 2.8272675588098632, 1.000335053050874, -1.1665199520133638, -0.48340868655322733, -0.4334792903971969] 
[-0.09270992951456591, -0.3442232167070287, -0.6218513956996965, 0.02208621807295863, -0.31660365390022704, 0.1704378078305595, 0.2871523103683984, 2.3396355870814354, 0.6560758261752877, 1.7269000992538999, 0.9885010362708566, 1.437337044501288, -4.241885042122016, 2.016978667211931, 0.17192232842458235, 2.8032390343995455, 1.0583304346767335, -1.2695828340767257, -0.5814680035394955, -0.48148664552883486] 
[-0.3530741357235101, -0.08385901049808453, -0.8822156019086407, -0.23827798813598555, -0.5769678601091712, 0.4308020140395037, 0.026788104159454207, 2.079271380872491, 0.9164400323842319, 1.987264305462844, 1.2811033412186126, 1.067406703962489, -3.934076811284788, 2.114727634326289, 0.5316192101850703, 2.4848568937618594, 1.3967926479598072, -1.9256026290909727, -1.185600324873979, -0.260959910738634] 
[-0.2626369196918539, -0.17429622652974075, -0.9726528179402969, -0.3287152041676418, -0.486530644077515, 0.5212392300711599, -0.06364911187220201, 1.988834164840835, 1.006877248415888, 2.0777015214945003, 1.3499239095803852, 1.1301420601603835, -3.854215196928878, 2.1246815272697415, 0.6968579042510744, 2.326953479646696, 1.4314323141483773, -1.879068542223906, -1.2674371197010044, -0.36418528116371734] 
[-0.3590486295366446, -0.07788451668495, -0.8762411080955061, -0.23230349432285102, -0.5829423539223058, 0.42482752022636916, 0.032762597972588736, 1.8924224549960442, 0.9104655385710974, 2.174113231339291, 1.2762794835659625, 1.0411010232742322, -3.7326943400999797, 2.1029852884256264, 0.8493363381604915, 2.1899404195050356, 1.4722124723352046, -1.6756240848511899, -1.0497497094058326, -0.23151309254911684] 
[-0.4315272325492501, -0.15036311969755545, -0.9487197111081116, -0.15982489131024558, -0.5104637509097003, 0.4973061232389746, 0.10524120098519418, 1.9649010580086497, 0.9829441415837028, 2.1016346283266856, 1.3895142387591053, 0.9247607377471642, -3.642751399688859, 2.0868334117675085, 1.0247944615442237, 1.983021424083745, 1.3303051847282217, -1.8592696744742219, -1.2431870921662342, -0.33139236765478264] 
[-0.3717279799572637, -0.09056386710556907, -1.008518963700098, -0.21962414390223195, -0.45066449831771394, 0.557105375830961, 0.04544194839320781, 2.024700310600636, 1.0427433941756892, 2.161433880918672, 1.3492831062129889, 0.8774420797907292, -3.590328096084883, 2.100861302962219, 1.0765280904243957, 1.9993698475445676, 1.2783181955656464, -1.8887474110621754, -1.1872621812988067, -0.2625466371014681] 
[-0.5113791895369353, 0.04908734247410251, -1.1481701732797696, -0.07997293432256036, -0.31101328873804235, 0.4174541662512894, -0.09420926118646378, 2.1643515201803076, 0.9030921845960176, 2.0217826713390004, 1.2629803552588235, 0.7299636626469396, -2.721127489337587, 1.2217515078066916, 1.3126160620244474, 1.9868255932876877, 1.137378427148652, -2.165303946153969, -1.4951724596660245, -0.4671434165287772] 
[-0.25530358699015565, 0.30516294502088215, -1.4042457758265492, -0.33604853686934, -0.05493768619126271, 0.16137856370450976, -0.3502848637332434, 2.4204271227270873, 0.647016582049238, 2.27785827388578, 1.4671600591389193, 0.8361356266526262, -5.575838576949656, 4.085721348867651, 0.8060412460257078, 2.5647689742103856, 1.6073835879531182, -2.334918297509314, -1.3702104125298982, -0.6992981003861206] 
[0.07368153324042481, -0.023822175209698315, -1.7332308960571297, -0.007063416638759534, -0.3839228064218432, 0.4903636839350902, -0.6792699839638239, 2.7494122429576677, 0.3180314618186575, 2.6068433941163605, 1.7284839523620383, 1.1170375509426922, -5.2674573411125, 4.124169843783761, 1.1119457726100552, 2.9748504037795342, 2.2493991665904245, -1.3472911698862622, -0.36919254578431016, -0.07591800642507085] 
[0.22063608853088112, 0.123132380080758, -1.880185451347586, -0.15401797192921585, -0.23696825113138686, 0.6373182392255465, -0.5323154286733676, 2.6024576876672114, 0.4649860171091138, 2.7537979494068168, 1.887099282763388, 1.2754849227784248, -5.314394292485868, 4.023403823424132, 1.0021737300539757, 2.861994546058369, 2.2430071670467884, -1.5718578339461728, -0.632380265002096, -0.28830558730351175] 
[0.2193530175677978, 0.12184930911767466, -1.8789023803845026, -0.15530104289229918, -0.2382513220944702, 0.6360351682624632, -0.5335984996364509, 2.601174616704128, 0.46370294614603047, 2.7525148784437334, 1.8881472499592964, 1.2744024598810628, -5.313654263666478, 4.0240274500874715, 1.0028747637535682, 2.865268280711019, 2.2472636798658265, -1.5680243377140184, -0.6296981722765906, -0.28863321338908854] 
[0.17940939904455888, 0.16179292764091358, -1.8389587618612637, -0.1952446614155381, -0.2781949406177091, 0.5960915497392243, -0.5735421181596898, 2.641118235227367, 0.5036465646692694, 2.7125712599204945, 1.842083411132846, 1.24606611505265, -5.912829118284851, 4.623571598168678, 0.9961820298030948, 2.833692419853649, 2.261574757710282, -1.5963537200264593, -0.6130573867155167, -0.32267167743246916] 
[0.14372682397608827, 0.1974755027093842, -1.8032761867927931, -0.15956208634706748, -0.2425123655492385, 0.5604089746707537, -0.6092246932281604, 2.6768008102958376, 0.46796398960079877, 2.748253834988965, 1.8852387298953612, 1.2884964492614208, -5.892525964821001, 4.6381364065865345, 0.9524200428500114, 2.873161767830181, 2.2484099332845875, -1.5846253209539802, -0.6662222315447266, -0.3788257525293034] 
[-0.08567574601602956, -0.031927067282733645, -1.5738736168006753, -0.3889646563391853, -0.47191493554135633, 0.33100640467863585, -0.8386272632202783, 2.9062033802879554, 0.23856141960868094, 2.5188512649968473, 2.1526788600368763, 1.55932515953841, -5.978911627043462, 4.9604842750161815, 1.2778592704928544, 2.4519899028564587, 1.9496677718024014, -1.3333358056633844, -0.20496544754061585, 0.022360987867547033] 
[0.15737183997487136, -0.2749746532736346, -1.3308260308097744, -0.6320122423300862, -0.2288673495504554, 0.5740539906695368, -0.5955796772293773, 3.1492509662788564, -0.0044861663822199915, 2.2758036790059464, 1.886927177107879, 1.8247852039805275, -9.213570701310658, 8.195294553165326, 1.5328604525243708, 2.430393260434759, 1.1062698184745137, -2.204985210914575, -0.5465953932859716, 0.20164222743315166] 
[-0.17687429923459774, 0.059271485935834534, -1.6650721700192435, -0.29776610312061713, 0.1053787896590137, 0.23980785146006767, -0.2613335380199082, 3.4834971054883255, 0.3297599728272491, 1.9415575397964773, 2.1617549263507105, 1.4308562851927877, -7.626775084906139, 6.567986745877237, 2.2361720378281387, 1.4770848885701207, -0.060778422636682095, -3.08689436103389, -0.8742816533291429, -0.13165128925088124] 
[-0.04640173332876074, -0.07120107997000247, -1.7955447359250805, -0.16729353721478013, -0.025093776246823296, 0.37028041736590467, -0.13086097211407122, 3.3530245395824885, 0.1992874069214121, 2.0720301057023143, 2.3200696756406, 1.2723418996859783, -7.584019188193296, 6.661228390632879, 2.3596201898123645, 1.3789529691260891, 0.028110367873122696, -3.1680628740855625, -0.9665863686921572, -0.011381671469865795] 
[0.010700118777833723, -0.12830293207659693, -1.852646588031675, -0.2243953893213746, 0.03200807585977117, 0.42738226947249913, -0.07375912000747675, 3.295922687475894, 0.14218555481481765, 2.01492825359572, 2.3799101135652942, 1.2131517020701783, -7.5410625279955035, 6.675003632042539, 2.301946891785865, 1.4258865181623182, -0.003948318365578032, -3.099037779584715, -1.0437441313865994, -0.07565983182268089] 
[0.1938889424427508, -0.311491755741514, -2.035835411696592, -0.04120656565645753, 0.21519689952468823, 0.6105710931374162, -0.2569479436723938, 3.479111511140811, 0.3253743784797347, 2.198117077260637, 2.1976251348651545, 1.2983239446575718, -10.24110255205835, 9.388162304178383, 2.661997071922544, 1.7439696015744621, 0.29780806555860406, -3.292933475650354, -0.8414200637779359, -0.24667599969739645] 
[0.2060697115927006, -0.3236725248914638, -2.023654642546642, -0.05338733480640734, 0.20301613037473842, 0.5983903239874664, -0.26912871282234363, 3.491292280290761, 0.3131936093297849, 2.2102978464105867, 2.1823008681281317, 1.2811842318313846, -10.25703231126546, 9.389853224225687, 2.680297314721279, 1.778801639782299, 0.3337161416515044, -3.2682065851491493, -0.8595153549276273, -0.23769898092552466] 
[0.49937933100193277, -0.616982144300696, -1.73034502313741, -0.3466969542156395, 0.4963257497839706, 0.3050807045782342, 0.02418090658688854, 3.1979826608815287, 0.6065032287390171, 1.9169882270013545, 2.3667149466702715, 0.7198366377413412, -12.487424070430865, 11.575490007697065, 2.4008395887669582, 1.5616132149524278, 0.5642366075114278, -3.0127263469493295, -0.5877035253835641, 0.10256424769790129] 
[0.824089950709773, -0.9416927640085362, -2.05505564284525, -0.0219863345077993, 0.8210363694918108, 0.6297913242860744, -0.30052971312095167, 3.522693280589369, 0.9312138484468573, 2.2416988467091947, 2.142716430071083, 0.9776836065863346, -12.231798444434942, 11.694181766954875, 2.139214674724602, 1.6961021793057267, 0.2670958518464834, -2.667806730114909, -0.8764462741801198, 0.37151772953144063] 
[1.1299907780170741, -0.635791936701235, -1.749154815537949, -0.32788716181510047, 0.5151355421845096, 0.32389049697877326, 0.0053711141863495016, 3.82859410789667, 0.6253130211395561, 1.9357980194018936, 1.672804752703959, 0.5979050766072491, -11.727029938741273, 11.125708753278786, 2.1720994951198067, 2.2757543447264847, 0.930429667745555, -2.058953333798356, -1.610460135720782, -0.274250251287044] 
[0.7692010827628657, -0.9965816319554435, -2.1099445107921575, -0.6886768570693089, 0.8759252374387181, 0.6846801922329817, -0.35541858106785895, 3.4678044126424616, 0.26452332588534766, 1.575008324147685, 0.35641657112907943, -0.7152922738949896, -11.604387946745762, 11.364645395952081, 1.5704522816076165, 1.7041511101262776, 1.1297718069343055, -1.2610615427081542, -2.462037441373476, -0.7726066770618825] 
[0.8458417649081724, -1.0732223141007502, -2.0333038286468508, -0.6120361749240022, 0.9525659195840248, 0.608039510087675, -0.2787778989225522, 3.391163730497155, 0.18788264374004093, 1.6516490062929918, 0.23585227760724198, -0.8315501201361963, -11.585229515536438, 11.42432089877408, 1.5222485922325935, 1.7389138604573362, 1.0777916431954666, -1.2161656316694005, -2.398335608357597, -0.6958995446571464] 
[0.6663816375674401, -1.2526824414414826, -1.8538437013061184, -0.7914963022647346, 0.7731057922432925, 0.4285793827469426, -0.09931777158181987, 3.5706238578378873, 0.008422516399308577, 1.8311091336337242, 0.0783476314650037, -0.7700965654194984, -11.822676159566168, 11.635881115710927, 1.1795788885454899, 1.3833616591319737, 1.1139160986196481, -1.353959091239407, -2.543059715400128, -0.5185549640415722] 
