Parameters 
 
[0.24783548264420033, 0.25500594175795666, 0.2546510530962226, 0.2690055035018001, 0.4529190005556233, -1.064328375164624, -1.8084870988148878, 1.5674553914518885, 1.5619424254133454, 1.5354930198442878, 1.4513963180919767, 1.1411029502489753, 0.4544215758544972, 3.243526322653004] 
[0.24785747564812033, 0.25501463054083034, 0.2546528204042721, 0.26891739586149266, 0.45209047195802254, -1.0633182697855124, -1.808827218734466, 1.5674665092744575, 1.5619510383164572, 1.535617288597177, 1.4518129402075486, 1.14228454174273, 0.45571897835016545, 3.2439443005254027] 
[0.24786701222864788, 0.2550051016945712, 0.25466173597617536, 0.2688443752274869, 0.4512603887867346, -1.06228950826422, -1.8091441484433135, 1.5674581922216615, 1.5619389142042912, 1.5357514355873443, 1.452205806135297, 1.1434484384236963, 0.4570276226922876, 3.244352069043295] 
[0.24788019232710834, 0.2549974060700844, 0.25467181656108134, 0.2687666585059848, 0.45043418020331605, -1.0612595337792134, -1.8094597731915731, 1.5674473408434877, 1.5619328761844362, 1.5358890426332021, 1.4526003851814133, 1.1446040388248915, 0.458327643032718, 3.2447634552392675] 
[0.24789275568132713, 0.25499069492323795, 0.2546780313452836, 0.2686929862838038, 0.4496205513659157, -1.0602228454779419, -1.8097841422528376, 1.5674418024731303, 1.5619376639199665, 1.536031827095597, 1.452983558588339, 1.1457446958821065, 0.45963119252151724, 3.2451806058874424] 
[0.2479069563554182, 0.2549820775952646, 0.2546807772885539, 0.26861747522856694, 0.4488137458483383, -1.0591910547847603, -1.8101080286655742, 1.5674370206549286, 1.5619457095764975, 1.5361745272298344, 1.4533649754487206, 1.146876883019516, 0.4609316250273052, 3.245595929652012] 
[0.24793744376455817, 0.25496934626480366, 0.2546908083793224, 0.26853180874290083, 0.4480135359734471, -1.0581469569774165, -1.8104457400126104, 1.5674376594972113, 1.561964272926403, 1.5363067110059005, 1.4537424781898791, 1.1479967992470224, 0.46224718565347334, 3.2460065812047314] 
[0.24797491324283769, 0.2549500506220199, 0.2547026095178939, 0.2684398528336478, 0.44722463556245395, -1.05709391260089, -1.8107804537358139, 1.5674330433125998, 1.5619745143507593, 1.5364369745688602, 1.4541227188432582, 1.149105012116327, 0.46356274049660495, 3.2464235817276315] 
[0.24799811278162212, 0.25494681787819995, 0.25472090546656356, 0.2683615988507938, 0.44644893869671887, -1.0560646731963073, -1.811107079130377, 1.5674382633605934, 1.562003616434611, 1.5365550119242326, 1.4544817633096208, 1.150211468916285, 0.4648866101022295, 3.246824613708485] 
[0.24801801154832384, 0.2549368664399937, 0.25473601675886864, 0.268286032355785, 0.4456801685859849, -1.0550362066606287, -1.8114281588979255, 1.5674395641304784, 1.5620253108296192, 1.536669858397616, 1.4548351137613684, 1.1513055711911622, 0.4661979654758675, 3.2472287547180585] 
[0.24802353488169335, 0.25494083459847944, 0.25475505654344077, 0.26822110404510713, 0.44490231503722155, -1.0540316092964392, -1.8117707924919686, 1.5674477347189053, 1.5620482336669974, 1.5367810454132331, 1.4551616210905487, 1.1523833451509342, 0.46748033981887915, 3.2476477069224403] 
[0.248026926074257, 0.2549470899877632, 0.254765183191375, 0.26815541158552497, 0.444144100537554, -1.0530273400440926, -1.8121115071766096, 1.56744213049243, 1.5620609373383363, 1.5369024550381394, 1.4554704799275964, 1.1534404109321188, 0.4687446029065231, 3.248070084303328] 
[0.2480278528578693, 0.25495169531871, 0.25477040307926085, 0.26808894717136306, 0.4433946494265615, -1.0520214448008056, -1.8124480122948734, 1.5674374518339438, 1.5620718055615672, 1.5370264875880537, 1.4557762166271602, 1.1544878351382888, 0.47000752025679876, 3.248494034790619] 
[0.24802795289922341, 0.2549537545613214, 0.25477356896535586, 0.2680230810437312, 0.44264970320052505, -1.0510206665492088, -1.8127828723607693, 1.5674314029050218, 1.5620819352209427, 1.5371468750914234, 1.4560819257972628, 1.155528630789254, 0.4712660734708642, 3.2489167018511735] 
[0.24801649339049553, 0.25493813153608386, 0.2547856602096306, 0.2679595305251167, 0.4419199790923257, -1.0500343131394694, -1.8130997509716944, 1.567434081377304, 1.562080251518488, 1.537276161069052, 1.4563960404393776, 1.1565568030970212, 0.4725190715537043, 3.2493413030834706] 
[0.24800765120495602, 0.2549237430391162, 0.2547955836439533, 0.26789486536240736, 0.44119754726592175, -1.0490489204682347, -1.813416452558426, 1.5674371980682542, 1.5620811260611713, 1.537403471078894, 1.4567086840111914, 1.1575782324980812, 0.47376840497597955, 3.2497653409602694] 
[0.2479844057587432, 0.25491405082466134, 0.2548055721339954, 0.2678312586158742, 0.44047136204678344, -1.0480499418531242, -1.8137486495791915, 1.5674443275843892, 1.5620731497178237, 1.5375252846802798, 1.45703496012525, 1.1586063714746047, 0.47503089260464554, 3.2502097896032973] 
[0.24800169219465837, 0.2549329216251694, 0.2548267424327111, 0.2677845583875034, 0.4397606333349985, -1.0470916744144223, -1.8140956456055868, 1.5674495608203078, 1.5620344642239046, 1.5376648744788233, 1.457382129067234, 1.1596023929036814, 0.47624712213910975, 3.250614372130033] 
[0.24800626312080162, 0.2549333071471394, 0.25485681994176934, 0.26771724026954197, 0.4390419416688959, -1.0461544779863683, -1.81444450915084, 1.5674659339629673, 1.5620146897514773, 1.5378148400518952, 1.4577398886922266, 1.1605890441117437, 0.47743768824878463, 3.2510314881113502] 
[0.24801319610375436, 0.25493204955454346, 0.25488359113411824, 0.26765198203186236, 0.438328844119365, -1.0452226833076808, -1.814786852226846, 1.5674775606706448, 1.5620006509143232, 1.5379595910171526, 1.4580912054870179, 1.1615716433919614, 0.47862260483288777, 3.2514468771016527] 
[0.2480295774304862, 0.2549390861295945, 0.2548926212678094, 0.2675842587879094, 0.43762591014651275, -1.0443031820524293, -1.815141771415609, 1.5674757459511446, 1.5620022204395403, 1.5380899433071908, 1.458417415077896, 1.1625349781535446, 0.47981378242354167, 3.251847570442093] 
[0.24802443500863555, 0.2549388362867527, 0.2549130461329848, 0.2675171250936248, 0.43692831216290035, -1.0433938984250386, -1.8154769409358191, 1.5674563890972204, 1.5619945059818916, 1.5382033707902014, 1.4587559733469568, 1.1634829592362246, 0.48097940275633017, 3.252263622374511] 
[0.2480284824963464, 0.2549472122592547, 0.25492237389595623, 0.26743543109277873, 0.4362244346102171, -1.0424758576741286, -1.8157995938171456, 1.5674478818899107, 1.5619783510385246, 1.5383084101318494, 1.4591098108551497, 1.164421692783772, 0.4821341270176409, 3.252684007610419] 
[0.248029609356512, 0.25495186213715065, 0.2549179520013155, 0.2673609186817574, 0.435545571848663, -1.041555961481311, -1.8161137360658182, 1.5674238181669675, 1.5619541871990044, 1.5384264520766835, 1.4594370981405291, 1.1653415455844094, 0.4832715683828592, 3.25310578713477] 
[0.24802500743815828, 0.2549465063635669, 0.25491741481099195, 0.2672870227197603, 0.4348776914812247, -1.0406369894183458, -1.816420029964171, 1.5673886009805713, 1.561922845815497, 1.5385388644521527, 1.459751531535602, 1.1662603826529945, 0.48439711335290914, 3.2535309902403378] 
[0.24802678912178375, 0.2549358509580523, 0.2549178311141389, 0.2672200732139508, 0.4342235036126815, -1.0397206246512443, -1.8167319773241801, 1.56735547933319, 1.5618949991444449, 1.5386459865620266, 1.4600549890399495, 1.1671676585804216, 0.48552098870698407, 3.2539572761658766] 
[0.2480110084916746, 0.2549255470639786, 0.25492667104495903, 0.26715519677258304, 0.43354381741551534, -1.0388034063008518, -1.8170438974293035, 1.5673193485536214, 1.5618579909061798, 1.5387338177477823, 1.460375930799654, 1.1680947567485422, 0.48664144668229503, 3.2543812585678844] 
[0.24800419135977333, 0.25491281411834565, 0.25493259292982834, 0.26708859079967345, 0.4328742399899387, -1.037890934374314, -1.8173494913016293, 1.5672860777069784, 1.5618269569348628, 1.5388250191486554, 1.4606907729090703, 1.1690188326684534, 0.4877603953396609, 3.2547950634681735] 
[0.24799129268773812, 0.25490145073172504, 0.2549370163156148, 0.26701837960195846, 0.43221108980557144, -1.0369919772724105, -1.8176626070043216, 1.5672542721559959, 1.5618009799855421, 1.5389090739668536, 1.4610037459555842, 1.1699430542781297, 0.4888688772430575, 3.2552149084792705] 
[0.24798637546739727, 0.25488709752940003, 0.2549435978170178, 0.26695012975234295, 0.4315575897323883, -1.0360984745170647, -1.8179683838886884, 1.567219819669986, 1.5617742445658394, 1.5389897124797913, 1.4613164218493606, 1.1708640308447729, 0.48997757528595753, 3.25562458646966] 
[0.24797810549684746, 0.2548748069244492, 0.2549541717233822, 0.2668691315165963, 0.43091535609163234, -1.0351887481916018, -1.818269726018323, 1.5671984756070212, 1.5617469093551017, 1.5390894621183955, 1.4616522886536578, 1.1717737771382868, 0.49110512657762934, 3.256045113963818] 
[0.24797784461280195, 0.2548572630932049, 0.25496168788189244, 0.26679536187411973, 0.4302826205542901, -1.0342872809578014, -1.8185670711953188, 1.567170734746314, 1.5617184524134162, 1.5391802067687046, 1.461981198646899, 1.172672451934302, 0.4922338811246341, 3.2564568381075634] 
[0.2479792675371302, 0.25484083558597226, 0.2549665878378891, 0.26672429215678073, 0.42965520919752637, -1.0333886553027183, -1.8188632764534896, 1.5671431472872248, 1.561693671424661, 1.5392703887877333, 1.4623030633411072, 1.1735674528371134, 0.4933591112253348, 3.256865824782835] 
[0.24798680495262404, 0.2548285134963917, 0.25497491193218413, 0.2666515463359721, 0.4290325721528411, -1.0324867565307483, -1.8191567973134761, 1.567105411607811, 1.5616744753761276, 1.5393768122411784, 1.4626391771347866, 1.1744759541315695, 0.4944781275775766, 3.257274712009579] 
[0.24799644190352782, 0.2548182589537188, 0.2549830673827846, 0.2665803802614102, 0.4284150474374859, -1.0315845385698288, -1.8194466160578437, 1.5670682687738946, 1.5616553650901959, 1.5394848871595548, 1.4629703176299582, 1.1753797532827768, 0.49559756414747236, 3.257677484420175] 
[0.24801057825305148, 0.2548041781091659, 0.2549926655444906, 0.26651088439241655, 0.427801834673381, -1.0306823169131485, -1.8197394226722254, 1.5670363417625028, 1.5616416791216328, 1.5395899738433474, 1.463298762583879, 1.176274524929524, 0.49671234392414204, 3.258075652480525] 
[0.2480271705658625, 0.2547839186003749, 0.25500250078513576, 0.2664464029308149, 0.4271998979848927, -1.0297789875070196, -1.8200360758481313, 1.567009538858779, 1.5616344290809765, 1.5397010088575778, 1.4636219087561286, 1.1771578481133984, 0.49782021194024945, 3.258479266024673] 
[0.24804996691177814, 0.25477053182174203, 0.25501204303420105, 0.2663889367737209, 0.42660549729535846, -1.0288699600136124, -1.8203418454698865, 1.566986838609998, 1.5616241814118594, 1.5398161652205562, 1.4639327950476524, 1.178037457858024, 0.4989237984539252, 3.258887286286717] 
[0.24806981439453846, 0.25475553397574624, 0.2550364649274677, 0.26631437876154396, 0.4259917354550411, -1.0279624168316885, -1.82064654779293, 1.5669680812695705, 1.5616197063858979, 1.5399303216766835, 1.464248990305511, 1.1789248107085697, 0.500040745821994, 3.259307166366614] 
[0.24807408886825083, 0.2547487120491655, 0.25503819893538887, 0.2662442054879861, 0.4253928649183881, -1.027053182053001, -1.820970462845364, 1.5669585401772395, 1.5616326030939005, 1.5400578342314588, 1.4645375877748399, 1.1797893399568429, 0.5011437625587941, 3.259741495058502] 
[0.24808061231720743, 0.25474310051673044, 0.2550396671196905, 0.26617760764296117, 0.4247998317324905, -1.026147725682913, -1.8212910094698018, 1.5669474157557082, 1.5616473831981545, 1.5401832184196211, 1.464821381307662, 1.1806501916871972, 0.5022439182114373, 3.260170113539234] 
[0.2480865989322212, 0.2547375911282017, 0.25503871155644087, 0.2661133221322609, 0.4242101832861405, -1.025246783003808, -1.8216090521066284, 1.5669372346610013, 1.5616625114640696, 1.5403051188307963, 1.4651013639022852, 1.1815055035891304, 0.5033410971667072, 3.2605946801534795] 
[0.24809096318043825, 0.25472948598396933, 0.25503840514872306, 0.2660488488333549, 0.4236243963149767, -1.0243497663619432, -1.8219218132762647, 1.5669290370071605, 1.5616811202032697, 1.5404233397755223, 1.465378756401323, 1.1823582704360338, 0.5044341005529475, 3.261017645493934] 
[0.24809320277600258, 0.25472045007954075, 0.25503693546281475, 0.2659895659316681, 0.423041898162771, -1.023452830856346, -1.822242917521886, 1.5669333183536396, 1.5617124690782123, 1.540548169227825, 1.4656637507350012, 1.1832073232319111, 0.5055273761396278, 3.261451678478625] 
[0.2480976895410011, 0.2547119924625186, 0.25503549568314376, 0.26592985213787923, 0.4224637667969039, -1.0225601387294039, -1.8225608791782129, 1.5669378415905346, 1.561744254797479, 1.5406705208527278, 1.4659474491293039, 1.1840527713769413, 0.506618901169476, 3.2618811178821105] 
[0.24810963848075449, 0.25470605270380997, 0.2550560846479008, 0.2658624457917112, 0.4218808229419452, -1.0216469801387513, -1.8228740300719157, 1.566944342585861, 1.5617559291194631, 1.540771978144809, 1.4662624248827205, 1.1848981502297031, 0.5077405103455324, 3.262304083091803] 
[0.24812681301822465, 0.2546997563702116, 0.25507607037667973, 0.26579394339344536, 0.4213073854686493, -1.0207327630669, -1.8231822562812459, 1.5669494587779513, 1.5617708577321905, 1.5408771714506577, 1.4665761845198266, 1.1857377121222779, 0.5088611316593676, 3.2627216393543015] 
[0.24814401473109918, 0.2546973217168584, 0.25509171660643715, 0.2657295978170687, 0.4207409018410457, -1.019817781765108, -1.8234894360163205, 1.566951110955233, 1.5617819945799232, 1.5409815605381618, 1.4668842530707888, 1.1865764140152868, 0.5099782897203977, 3.263138630393137] 
[0.24815907911203947, 0.25469286980296246, 0.25510078723406915, 0.26567050558564154, 0.42018289522276425, -1.0189068554112162, -1.8237969713663098, 1.5669516103464056, 1.5617966791211013, 1.5410877951017883, 1.4671807912900956, 1.187406618810373, 0.5110888065384295, 3.263555178916193] 
[0.24817975231518397, 0.25467828570722245, 0.25511202290257895, 0.26561383039333086, 0.4196415517081074, -1.017992288568745, -1.8240952137728461, 1.5669500066598576, 1.5618193216255722, 1.54120348324992, 1.467474216804178, 1.1882239144234183, 0.5121906526255872, 3.263970620702951] 
[0.24820093682180822, 0.2546611640937216, 0.25511876511540255, 0.2655544884271219, 0.4191009031608854, -1.0170806716983156, -1.8243891335629498, 1.5669471572885736, 1.5618452679502808, 1.5413153650269062, 1.4677675685575111, 1.1890355354561408, 0.5132871033743478, 3.2643856653149577] 
[0.2482160613366139, 0.2546454369948038, 0.25512375084152084, 0.26549641202948737, 0.4185609920723083, -1.0161776093354045, -1.8246809498406624, 1.5669442830131202, 1.5618679491864897, 1.5414239989535439, 1.468060177239867, 1.1898442690027093, 0.5143826327404862, 3.2647983498424944] 
[0.24823315905146426, 0.2546332466060254, 0.2551263471067695, 0.2654374695161041, 0.41802238810585324, -1.0152818679780504, -1.8249663322103131, 1.5669391495619884, 1.561892072673243, 1.5415336576671264, 1.4683508926992792, 1.1906520372568574, 0.5154710236020253, 3.2652034441482507] 
[0.24824638937401133, 0.2546207948142902, 0.25512647864293453, 0.26537909139087984, 0.41748412027616066, -1.014392716758833, -1.8252518475159927, 1.5669352166818162, 1.561915232521334, 1.541640269239741, 1.4686385338125574, 1.1914574447425015, 0.5165549410383927, 3.2656085769744743] 
[0.2482641205718657, 0.2546090680746158, 0.2551265140839581, 0.26531878979655227, 0.41695218298453635, -1.013503717908265, -1.825536844204234, 1.5669348774750773, 1.5619431959332493, 1.5417497163945848, 1.4689271919805291, 1.1922594846736194, 0.5176365193252637, 3.266010175319101] 
[0.24828063459640132, 0.2545991273303487, 0.2551242878652247, 0.26526080612310887, 0.4164215288349586, -1.0126207301557093, -1.8258214480925237, 1.5669354292646522, 1.5619699046010276, 1.5418555758018846, 1.4692126724848293, 1.1930568500082428, 0.5187159265495472, 3.266408730239244] 
[0.24830059959231607, 0.2545930530176222, 0.25512470727964864, 0.2651983045606365, 0.41589074206851545, -1.011744028828507, -1.8261086487182403, 1.566941083922463, 1.562002154527541, 1.541955549144719, 1.4695013789607654, 1.1938484231500315, 0.5197974855197998, 3.2668017663055835] 
[0.24831820501924765, 0.25458531878677093, 0.25511598651886935, 0.26514573380675255, 0.41537256195462857, -1.010868055862567, -1.8264052423581179, 1.5669452895995484, 1.5620368621881207, 1.542056086714893, 1.4697786719907546, 1.1946326182677038, 0.5208817312491519, 3.2672041997909127] 
[0.24832432019452078, 0.2545768925113931, 0.2550966283286177, 0.2650918154110794, 0.41486227702147105, -1.0100015247932754, -1.8266986043611282, 1.5669379063135735, 1.5620686361529148, 1.5421566094815349, 1.4700383350918678, 1.1954170797285923, 0.5219495143764225, 3.267606285383019] 
[0.24833117246804895, 0.25457123012122107, 0.2550798716859875, 0.26503731860623514, 0.41435085142840394, -1.0091400955904684, -1.826996088301842, 1.5669293825371047, 1.562102201636381, 1.5422500619675208, 1.4702924611668238, 1.1961945205172977, 0.5230179180006985, 3.2680093475294845] 
[0.24833754944529893, 0.2545670385293015, 0.2550621830167633, 0.2649808208736627, 0.4138373833718882, -1.008285320915417, -1.8272915349417362, 1.5669201451080979, 1.5621361071703435, 1.5423408438614192, 1.4705484197243819, 1.1969723930569323, 0.5240806075180565, 3.2684113757979922] 
[0.24833058321079274, 0.25455347017153845, 0.255044768824113, 0.2649228839296045, 0.4133249052420163, -1.0074482549827586, -1.8275946051067735, 1.5669014239206058, 1.5621625206935663, 1.5424254105811297, 1.470786512193529, 1.197736182747927, 0.5251258327420719, 3.268818398384009] 
[0.24831774742949891, 0.2545249149711959, 0.25503512412547785, 0.2648545387452971, 0.4128316451360095, -1.006627888534189, -1.827910164794051, 1.566896671207148, 1.5622046846103756, 1.5424971694711487, 1.4710215660882195, 1.1984773600303371, 0.5261714689600051, 3.2692249863359706] 
[0.2483045310826854, 0.254496738916549, 0.25502402183071865, 0.26479081033164115, 0.41234159582714475, -1.0058090320257853, -1.82822328893687, 1.566892843621409, 1.562243037107091, 1.5425715400168387, 1.4712510543220272, 1.1992168964467786, 0.5272144772950134, 3.26963147254921] 
[0.24828773834437284, 0.2544739249999241, 0.25501564923106956, 0.2647337694957638, 0.4118513822337285, -1.0049950445006282, -1.828532876398262, 1.5668929485244503, 1.5622842673166277, 1.5426444443111629, 1.4714790292209927, 1.199951507631894, 0.5282488498288771, 3.2700386234017174] 
[0.24827146100077965, 0.254451007209871, 0.25501087534960964, 0.2646731977949032, 0.41136493907293664, -1.004183237154433, -1.8288354173787489, 1.5668898530807454, 1.5623281190252374, 1.5427233058827534, 1.4717075763237462, 1.2006832606982074, 0.5292741165703806, 3.270438431219013] 
[0.24824673733471286, 0.25442078408197805, 0.25500950112962034, 0.26461543830642903, 0.410875735797878, -1.0033704447680514, -1.8291267085253025, 1.566876732370499, 1.5623599749588053, 1.542794212195575, 1.4719219266490082, 1.2014049428834004, 0.5302865823385055, 3.2708405614189062] 
[0.24822640431065474, 0.2543899130985966, 0.25500552833724893, 0.2645569853742008, 0.41039378968054857, -1.0025555940912962, -1.8294168421943777, 1.56686625163103, 1.5623931491269827, 1.5428672540680115, 1.4721380208786998, 1.2021210250778234, 0.5312996096576426, 3.271238650872208] 
[0.24820856706138855, 0.2543598168296241, 0.25500000568275577, 0.2644998961936804, 0.4099157253576486, -1.0017437725326561, -1.8297020044506909, 1.566856211779999, 1.5624265598113665, 1.5429412600768122, 1.472351891685826, 1.2028346898419093, 0.5323093780002012, 3.2716322375146083] 
[0.24819315590640792, 0.25433097989205505, 0.25499488985049545, 0.2644447071394442, 0.40944019089569317, -1.000935084891918, -1.8299831300134295, 1.5668467912429291, 1.5624587389712137, 1.5430149635898354, 1.4725656000116085, 1.2035460912282492, 0.5333150051155763, 3.272021750235677] 
[0.2481803307508569, 0.25430377587528646, 0.2549895630271599, 0.2643906830573596, 0.40896764574819827, -1.0001283515234398, -1.8302614423032966, 1.5668381230825505, 1.5624901351046554, 1.5430884917541585, 1.4727785874302897, 1.2042544257413397, 0.5343173814976142, 3.2724081447922204] 
[0.24816672129578893, 0.2542800871306386, 0.25498520188648816, 0.2643374695014807, 0.4084955035511243, -0.9993260435328091, -1.8305360320700168, 1.5668288293189947, 1.5625218933207203, 1.5431592627919972, 1.4729886216990742, 1.2049591061398937, 0.5353173892088088, 3.272793143741229] 
[0.24815669203141597, 0.25425829390842797, 0.2549792380400041, 0.2642866476037555, 0.40802541818379545, -0.9985231036071178, -1.8308076592349631, 1.5668214024852518, 1.562552703906778, 1.5432313042910528, 1.473200052104949, 1.205662872874105, 0.5363139189967804, 3.2731773104405675] 
[0.24814712332168465, 0.2542420659623319, 0.2549760148964309, 0.2642442915045108, 0.4075598003612228, -0.9977303221013638, -1.8310760452907424, 1.5668124102805592, 1.562581488252698, 1.5432974105471606, 1.4734028303048576, 1.2063664241025829, 0.5373007537754221, 3.273558249400733] 
[0.24814435117486727, 0.25422642625028463, 0.25497214395682544, 0.2641994349127419, 0.40709860122295505, -0.9969392461721435, -1.8313403733704214, 1.566801118683314, 1.562609827055271, 1.5433673231213716, 1.4736020331175288, 1.207068483601998, 0.5382808812652018, 3.273931532331896] 
[0.248145294793969, 0.2542101035756487, 0.25496769725542917, 0.2641507985988979, 0.40663622795803683, -0.9961470117736769, -1.8316019872007177, 1.5667937389294988, 1.5626413863907886, 1.5434368295211593, 1.4738069973848504, 1.2077710063484126, 0.5392580976440102, 3.274305098640931] 
[0.2481428691796014, 0.2542137095266104, 0.2549830161190912, 0.2640997056006719, 0.40616694529985803, -0.9953230475991645, -1.831870711315324, 1.5667925821355386, 1.5626709970694228, 1.5435048704146213, 1.4740219259523257, 1.2084716983224675, 0.5402655002201684, 3.2747017145763144] 
[0.24814503942569785, 0.25421389510842873, 0.25499918019571105, 0.2640461006893036, 0.40570073898622955, -0.9945037423653709, -1.8321345844365804, 1.5667946457798287, 1.562697562428959, 1.5435745128520166, 1.4742399412056826, 1.2091673556372269, 0.5412713517748574, 3.2750914500031088] 
[0.24814508380774633, 0.2542114408912301, 0.25501707460208123, 0.26399786435467293, 0.40523940027161437, -0.9936881895568009, -1.8323920445998092, 1.5667944793509232, 1.5627205128150645, 1.5436449323659829, 1.4744494113070479, 1.2098603260127465, 0.5422776357051332, 3.275479299695952] 
[0.24814412620645546, 0.25421021266734606, 0.25503101107176007, 0.2639490844360631, 0.40478051914887353, -0.9928771681636404, -1.8326464165885945, 1.5667938257679364, 1.5627444738665095, 1.5437159313299618, 1.4746592045915003, 1.2105490100529253, 0.5432814210307725, 3.2758624895810193] 
[0.2481469898453723, 0.25420850504355713, 0.25504579632156255, 0.2639012130591466, 0.40432441901937405, -0.9920691566346214, -1.8328967251677086, 1.5667936600681243, 1.5627682854415104, 1.5437840153797373, 1.474868268650934, 1.2112371476918644, 0.5442818764976075, 3.2762420119744116] 
[0.24815521153288517, 0.2542091238213334, 0.2550595983801168, 0.2638493904393751, 0.40387121635803924, -0.9912580440506529, -1.8331428296783119, 1.5667948893889083, 1.56279286628947, 1.5438532681013901, 1.4750830497908862, 1.2119260277304031, 0.545284271188903, 3.276617707523997] 
[0.2481747613389949, 0.254219030950585, 0.2550809076503806, 0.2638108591396642, 0.40344640865532166, -0.9904577945443842, -1.8333677613287123, 1.566809500601274, 1.5628354401315752, 1.54393647926677, 1.4752989266047576, 1.2125945815244255, 0.5462957594988809, 3.276967446881208] 
[0.24820600433988163, 0.2542256929307058, 0.2551055067011276, 0.2637636411246906, 0.4030216991958608, -0.9896487609959919, -1.833602652430167, 1.5668331730764118, 1.5628881819864566, 1.5440311793351205, 1.4755052322188338, 1.213252013545226, 0.5472967000492273, 3.27731227210555] 
[0.24823857875728741, 0.25422723550331516, 0.25513124895733247, 0.2637149751370146, 0.4025938345605057, -0.9888447428761294, -1.8338324650023334, 1.5668518066317967, 1.5629329615223257, 1.5441256755983288, 1.4757079264496908, 1.2139102813210199, 0.5482962758774437, 3.2776521399324934] 
[0.2482693179422777, 0.2542237205446736, 0.25514807412954943, 0.26367546668421277, 0.40216774217713125, -0.9880379589704869, -1.8340707337884956, 1.566865128488624, 1.5629711022224584, 1.5442241063024367, 1.4758966923710053, 1.214558010831602, 0.5492856469576114, 3.2780012441574247] 
[0.24829587393541488, 0.2542188810334722, 0.25516116413331663, 0.2636376356666016, 0.4017441017755899, -0.9872360196726576, -1.834306840227582, 1.5668795907646662, 1.56300792418063, 1.544321998556702, 1.4760862426759536, 1.2152038771646902, 0.5502713626487321, 3.2783489464323656] 
[0.2483113047797071, 0.25421005495638677, 0.255180017043814, 0.2635914951675089, 0.40132386401845804, -0.9864501472575812, -1.8345414435141627, 1.5669008958955075, 1.5630374783458447, 1.54441807801677, 1.476289005916661, 1.215849484169885, 0.5512414880621714, 3.2787052005296045] 
[0.24832797967260695, 0.25420542940372975, 0.2551941601425243, 0.2635416585153686, 0.40090163995583944, -0.9856697628713195, -1.8347742205212902, 1.5669259586066016, 1.5630647560572268, 1.544508520114594, 1.4764972537607857, 1.2164912557463354, 0.5522117654453679, 3.2790625498744577] 
[0.24834118141188763, 0.25420230741352795, 0.2552065912955056, 0.26349344858133933, 0.4004794711736885, -0.9848943119401621, -1.8350085879886289, 1.5669511583322648, 1.5630934474138718, 1.5445963228235033, 1.4767018542968566, 1.2171318139476792, 0.5531761230333421, 3.2794213928203586] 
[0.24835871348250374, 0.2541958250617082, 0.25522002326988563, 0.26345108158865427, 0.4000651497881485, -0.9841247234071459, -1.8352458118524924, 1.5669718247427227, 1.5631254646420658, 1.5446771762459286, 1.476898446626512, 1.217770148765884, 0.5541395937386921, 3.2797751494129015] 
[0.24836599673429938, 0.25416478761312933, 0.2552443441174075, 0.26340268465756395, 0.3996760627757302, -0.9833926543447526, -1.8354755948583152, 1.56700869220066, 1.563179205630524, 1.5447384311587369, 1.4771187877004306, 1.2183842707345753, 0.5550739925119748, 3.280108208769267] 
[0.24835319958077437, 0.25414834293474375, 0.2552597161314808, 0.26335227408261547, 0.39926177434566074, -0.9826773127224779, -1.8356882809594395, 1.5670504140707426, 1.5632200227713293, 1.5447871495361543, 1.4773276133971611, 1.2190150726451225, 0.5560112552326312, 3.280428509618814] 
[0.24834043749141613, 0.25413432895898175, 0.25527075243648345, 0.26330540143021014, 0.3988532749230405, -0.9819605125690489, -1.8359025985589807, 1.5670889590542894, 1.5632586440361917, 1.5448398039114741, 1.4775338694770241, 1.21964319886996, 0.5569413799122014, 3.280749327406063] 
[0.24833731911593088, 0.25411360628649865, 0.25527301071807623, 0.26326408351094777, 0.3984631378082115, -0.9812470373496315, -1.8361142690713594, 1.56712109823871, 1.5632989669478075, 1.5448998965130214, 1.4777362565974517, 1.2202578291561341, 0.5578657241694498, 3.2810657186213246] 
[0.2483343614562534, 0.25409401765109935, 0.25527380173389336, 0.2632243670531966, 0.3980757278931237, -0.9805340036369157, -1.8363264278798566, 1.5671521899729113, 1.5633386535365634, 1.5449610055586243, 1.4779357868940277, 1.2208693971376678, 0.5587848710095112, 3.2813836183877623] 
[0.24832150611990056, 0.2540813853651994, 0.2552739573225058, 0.26318738449948836, 0.3976722615828577, -0.9798231632220767, -1.8365530553427165, 1.5671732969089074, 1.5633656969937106, 1.5450105355382373, 1.4781270606292665, 1.2214893166607392, 0.5596963294055267, 3.2817172385868503] 
[0.24831218990936457, 0.25406565530578545, 0.2552766285656662, 0.2631492565015264, 0.3972702195471411, -0.9791153998029776, -1.8367768788875003, 1.567190479927581, 1.5633876763309509, 1.5450567487663764, 1.4783128064184123, 1.2221034655743723, 0.560605387307922, 3.2820512980018965] 
[0.24830151144311283, 0.254049074244605, 0.25527614443242985, 0.26311277647549336, 0.396869620040126, -0.9784063573186207, -1.8370030515309084, 1.5672071806856192, 1.5634090781834895, 1.5451038738486291, 1.4784954750461496, 1.222714630451033, 0.5615103303469895, 3.282387298617549] 
