Parameters 
 
[0.11948954100444344, 0.12921220116462917, 0.12706891700281123, 0.15912984682632214, 0.7284639322566437, 1.413881912169047, 1.5153038729154877, 0.5628799358305485, 0.5943057851623774, 0.5920990175653424, 0.49316734202925916, -0.14156899493466826, -0.8857845534325904, -1.0142986740577782] 
[0.11845683897568704, 0.12800722308832435, 0.12659715741237826, 0.1598478136591753, 0.7293114356862405, 1.4121562422485388, 1.5141798156742818, 0.5639063087848689, 0.5948570897470626, 0.593498884935555, 0.4941374905789047, -0.14093381404168814, -0.8842922057052378, -1.0149294372542672] 
[0.11850123080825634, 0.1279614374496752, 0.12665053228879525, 0.15993934297797383, 0.729102486109733, 1.4121006720798261, 1.5140490178204467, 0.5637853179185348, 0.5947731005574645, 0.593374974114404, 0.4940275344424835, -0.14071194906740345, -0.8843634753301277, -1.0148184803929865] 
[0.11815978897708068, 0.1272555779878895, 0.1261912946726978, 0.15963884210372967, 0.7284405426490445, 1.4126138736383351, 1.5135438595909132, 0.5640857863030793, 0.5950501448117348, 0.5937197048053322, 0.4946914824813516, -0.14021541070554586, -0.8850498134681255, -1.015179418871902] 
[0.11846199312712766, 0.12748454799789036, 0.12640769878279953, 0.1598584817578951, 0.7285978668415577, 1.413125923919613, 1.5139441819000412, 0.563841821815929, 0.5952414566113895, 0.5933711778121025, 0.4943027518353231, -0.14017059317521854, -0.885463201194541, -1.0153703230617017] 
[0.11861690645689978, 0.1276473305525691, 0.12621910111242177, 0.1599927994458941, 0.7287756824990607, 1.4127499064965028, 1.514187397357607, 0.564060897539472, 0.5950184083477248, 0.5931289401591416, 0.494435577598782, -0.13996999053486647, -0.8850451093113424, -1.015166129753093] 
[0.11834113517057976, 0.12773895692607626, 0.12588404703926398, 0.1596960688336495, 0.729066467826261, 1.4129493143683747, 1.514726121223583, 0.5643265072057626, 0.5952065459849859, 0.5927140553800803, 0.49474891067422033, -0.13988403679902417, -0.8848425430125547, -1.015451112105728] 
[0.11810857972278654, 0.1279295091236874, 0.12571548844604216, 0.15950843769511994, 0.7287360380090571, 1.412621212397568, 1.5148575054346707, 0.5640500830792862, 0.5950859832895034, 0.5925170968075513, 0.49488448611993435, -0.13953046113260326, -0.8846361491929187, -1.0152502122258913] 
[0.11787871137486432, 0.12818668381735646, 0.1258812554237824, 0.15968982214193708, 0.7284452923225161, 1.4123582358477795, 1.5145279413970487, 0.5641867230342361, 0.5948631303279751, 0.5928029802687337, 0.49455346863315947, -0.13916927329710824, -0.884623583432257, -1.0153847300266536] 
[0.11817076693029945, 0.12846026626720297, 0.12549770232466415, 0.16000931916162148, 0.7278733851557689, 1.4126686089987517, 1.514902528710101, 0.5644331628193908, 0.5944439592467191, 0.5922196430298845, 0.4938918282472358, -0.13868016508974643, -0.8844097563992295, -1.01521786593414] 
[0.11815690172269919, 0.12843915802790154, 0.1254831417680467, 0.1600002461776221, 0.7278862695043652, 1.4126821278257224, 1.5149182348403247, 0.5644437279685471, 0.5944273114799181, 0.5922008029258707, 0.4939084471890156, -0.1386697205223555, -0.8844023743659194, -1.015208597061735] 
[0.11784525049806557, 0.12875412238090675, 0.12567826377348718, 0.16003087193873688, 0.7276097797913222, 1.412179783156849, 1.514951953573621, 0.5641090887839665, 0.5942740899852963, 0.5924985758283116, 0.49402942713398484, -0.13816594711432928, -0.8840215508054413, -1.014914554624485] 
[0.11759620392160047, 0.12868429199255066, 0.12553262382811634, 0.15987771002130347, 0.7272604506335439, 1.4122057966307875, 1.514638592022846, 0.5638206859262024, 0.5943970791073508, 0.5927217993501456, 0.49389150273202015, -0.13768885179379195, -0.8838614787850619, -1.0146283146341613] 
[0.11779610678222022, 0.12894413587142117, 0.12564345912875796, 0.16004248084190814, 0.7270324223676333, 1.4118931546394562, 1.514947365910057, 0.5636862807282161, 0.5946342317043262, 0.5924819745687351, 0.49357173822623857, -0.13787320363013533, -0.883642593311747, -1.014827509120102] 
[0.118455930591803, 0.1283300786421081, 0.12647626333518533, 0.1603270433286285, 0.7262257396149641, 1.412424489744954, 1.5134274792930378, 0.5627744945963653, 0.5938349829200114, 0.5936893810900388, 0.4944647547241225, -0.13617782119107388, -0.8829913045161599, -1.013828223671908] 
[0.11856267611395865, 0.12808971685211415, 0.12633568447469862, 0.16043755285269312, 0.7262907990128757, 1.4123595512193161, 1.5136215241184008, 0.562913566515257, 0.5940046265368948, 0.5934675438369368, 0.49464773847658006, -0.1361461115784961, -0.8831170265910008, -1.0137369425572422] 
[0.11841441063972626, 0.1283424387052892, 0.12646281884600208, 0.16032717359220822, 0.7261682561331078, 1.4124765803952035, 1.5133919715651187, 0.5630429302076501, 0.5937865416837784, 0.5932895567897863, 0.4943909850660739, -0.1362073862794476, -0.8829967892193693, -1.0135601705447679] 
[0.11892480169767687, 0.12760236639731848, 0.12659524830382415, 0.1607822510079696, 0.7257267905774281, 1.412368360736498, 1.5130302402026816, 0.5637286120406149, 0.5934752499299325, 0.5926516790222159, 0.49486431442102463, -0.13676449617903058, -0.8834989323919297, -1.0142176729445556] 
[0.11869209764466843, 0.12744173708866735, 0.1268544314017947, 0.16052564079877538, 0.7260745125253664, 1.4125196471865968, 1.513145331388996, 0.5634508291254184, 0.5932442133605408, 0.5930075758776853, 0.49518805903789276, -0.13646803175871178, -0.8832785899377367, -1.0139414443228663] 
[0.11868636328527721, 0.12744700527327874, 0.12685944536875826, 0.16052057118299007, 0.7260779183073641, 1.4125146624441083, 1.5131381538162159, 0.5634523059106962, 0.5932399573616348, 0.5930057660433525, 0.49519321184363974, -0.1364620898729717, -0.8832795868965789, -1.0139344166748347] 
[0.1189149784941797, 0.12773197774421147, 0.1270109813173773, 0.16035637834567773, 0.7260069418250491, 1.4126793377427536, 1.5133317951194778, 0.5632952892638073, 0.5930667694271473, 0.5932021028800596, 0.4949591673840945, -0.1366088989865927, -0.8831520611396416, -1.0141170362995953] 
[0.11847715664679881, 0.12787057038049426, 0.12647311874579584, 0.16064294000577978, 0.7251848688528654, 1.412787920100905, 1.5138067614371513, 0.5635767159421442, 0.5933982469384609, 0.5924468853312959, 0.49520386651115617, -0.13599566975848174, -0.8830004325491204, -1.013707450999591] 
[0.11808374852969974, 0.12729522114110678, 0.12682402302866505, 0.1601732600334191, 0.7250108301223872, 1.411688336146929, 1.5144649974370619, 0.564202000105743, 0.594180768570946, 0.5931729173848879, 0.4960369887696958, -0.13652020939911766, -0.882224369435587, -1.014296031724314] 
[0.11862776234727064, 0.12654663061542762, 0.12625723663930763, 0.1597876053070542, 0.7243287840036033, 1.4125170293562355, 1.5150351465816025, 0.5645896410196274, 0.5937437205518651, 0.5932682174338197, 0.4966528128574509, -0.13610670120486498, -0.8829198494124254, -1.0148950819285143] 
[0.11876106200196569, 0.1266878909472903, 0.12610465118695252, 0.15969417557684343, 0.7243687705467784, 1.412445141816571, 1.5152778325919305, 0.5647391393718341, 0.5935650343672803, 0.5930410730576371, 0.4964497983073799, -0.13604739509948655, -0.882985482120073, -1.0150765923885063] 
[0.1183520469748736, 0.12626164226061368, 0.12568319007988477, 0.15951629724839822, 0.7236714733228813, 1.412555284925603, 1.5147181063127062, 0.5651450708593143, 0.593752931549982, 0.5935127005811379, 0.4960327006411128, -0.13533569628838235, -0.8826114944489475, -1.0154365302407] 
[0.11839548879257644, 0.1261981576682545, 0.12560635327870695, 0.15947679876098994, 0.7236678130824312, 1.4125333483791886, 1.5146618664956497, 0.5650812705404462, 0.5936594548451343, 0.5934106991898452, 0.49597766802376425, -0.13525315370088956, -0.8826564107487468, -1.015502234950858] 
[0.11833246373755966, 0.12613620756761232, 0.12561848452577928, 0.15942242777181592, 0.7236062371918576, 1.4124469378314979, 1.5147522731002554, 0.5650259893115472, 0.5936111374540155, 0.5933231266139568, 0.4960548270872952, -0.13528087985358603, -0.8825978064238882, -1.0155721683548664] 
[0.11802453416720576, 0.1256385300307345, 0.12565654824234673, 0.15912117613413498, 0.7229641831156008, 1.4130705635201073, 1.515217431904882, 0.5645638404610815, 0.5932130994546894, 0.5926477801951654, 0.4964900935955923, -0.1347837174276689, -0.8832799738567847, -1.0159023627705583] 
[0.11832397534548879, 0.12525125170602386, 0.12577450572626153, 0.15895601645178783, 0.7231967934040868, 1.4135920862704496, 1.51558391537993, 0.5647924289608962, 0.592983029191536, 0.5923069944104811, 0.49679720729154797, -0.13477446385981556, -0.8836336914592923, -1.016163605260815] 
[0.11806707355180618, 0.124831972637323, 0.12587552761221324, 0.15875369849181353, 0.7228213498801729, 1.413325311797309, 1.5153658620709465, 0.5650946044628196, 0.5934115158522665, 0.5918932810338613, 0.49728047017891747, -0.13508048144321871, -0.8839954319797928, -1.0164495285528123] 
[0.11840495994917684, 0.12573900093226018, 0.1255367124424963, 0.15824245527750547, 0.7217284284796489, 1.4126616701429522, 1.514411591557172, 0.5653623478213761, 0.592869201408074, 0.5925654214839615, 0.49663239887783, -0.13395214639642625, -0.8840338061632462, -1.015822717048055] 
[0.11816067654656538, 0.12549811118108398, 0.12538071626013186, 0.15836099448821953, 0.7214177674429834, 1.4127012273693513, 1.514054429349556, 0.5651099643155301, 0.5930255767896772, 0.5928132209021258, 0.4968880574210361, -0.13353457791652396, -0.8839160800161785, -1.0155619857637541] 
[0.11773993103221055, 0.12459230112873557, 0.1255739678268292, 0.15796522529817036, 0.7204116532907698, 1.4134876084802321, 1.5135387271510938, 0.5654568624196606, 0.5934711757537359, 0.5919915890610575, 0.49766860000832064, -0.13286143011550147, -0.8849313714763104, -1.015961195737396] 
[0.11822966072148172, 0.12465367789428654, 0.12642690459709832, 0.15725848037439347, 0.7192991154470967, 1.4119993564170432, 1.512256338489967, 0.5646251401234333, 0.5942793693168108, 0.5932908393841465, 0.4972256700188048, -0.1312229060481567, -0.8836864693286555, -1.0148949414030253] 
[0.11800802001760204, 0.12491094916308018, 0.12685213899866263, 0.15685181544519436, 0.719833962025168, 1.41241331236806, 1.5126166396075942, 0.5648289744221321, 0.5946084156003297, 0.5938319322025903, 0.4976720812009478, -0.1311692362950164, -0.8840861318870307, -1.015109466186463] 
[0.11795058219369105, 0.12482067894376672, 0.126881150077494, 0.15680249452042014, 0.7197443020550093, 1.4125087032353163, 1.5127766168123105, 0.5647531908547461, 0.5946907290998292, 0.5936695280051564, 0.49758412938235325, -0.1312624688608275, -0.8840844457720198, -1.0152192349813323] 
[0.11774259350513998, 0.12515585795956888, 0.1270700076364549, 0.1566008731369954, 0.719447387674004, 1.4122261301346655, 1.5128514741788617, 0.5644573967937184, 0.5948893553148176, 0.5938935836640669, 0.49741707102998756, -0.13093060382362479, -0.884160433555403, -1.01497898421654] 
[0.11909288541301957, 0.12616842699223677, 0.12787443535967416, 0.15518759658609577, 0.7180115798760496, 1.4130569707309937, 1.5138178926941168, 0.565029244480263, 0.5936578669948539, 0.592596112720295, 0.49824765148332445, -0.12937380734913836, -0.8834817443844089, -1.0139829778963934] 
[0.11975984197494735, 0.12655103088206393, 0.1284694039221786, 0.15463683553093346, 0.7186220827027502, 1.4134155867656153, 1.5133225547254516, 0.5654762056729191, 0.5940210778301596, 0.5924330344082926, 0.49877520750692994, -0.1291820452875495, -0.8830641035196897, -1.0141887421757876] 
[0.11969519884727194, 0.12657189036653957, 0.1284944985345299, 0.1547260566735102, 0.7185287195955241, 1.4136201061520464, 1.5134849221166695, 0.5655685520660522, 0.5939153122925752, 0.5922320123692104, 0.49881996630348424, -0.12932430760851227, -0.8832749882405155, -1.0143369829095163] 
[0.12007860868313361, 0.12615000455603625, 0.1286534057299764, 0.1550837256224694, 0.7180906504128741, 1.4141390271238414, 1.5138657762822958, 0.5658976223309171, 0.5941871876806615, 0.592357798475658, 0.49847153532847127, -0.12909027876505302, -0.883740612156528, -1.0147418037025444] 
[0.12013134753852686, 0.1261520652924188, 0.12871853979723272, 0.1550333197343576, 0.7180497210516863, 1.4140322404504442, 1.5137800060307727, 0.5658490068801345, 0.5942710306323193, 0.5924561476870858, 0.49844169526727444, -0.12910342478081163, -0.883648225774751, -1.0146681099456492] 
[0.12067501990828525, 0.12519526946348558, 0.128031208724597, 0.15549644352135777, 0.7170095647047782, 1.4134724838170531, 1.5144537943100207, 0.5664422606771244, 0.5949758931404325, 0.5927770501374842, 0.4991205762744333, -0.12854486014363278, -0.8841398521905417, -1.0154099872465223] 
[0.12081807257497582, 0.12547086223360188, 0.12780768591371025, 0.15566234326967654, 0.7165247207530218, 1.4132767624038272, 1.5146825647609024, 0.5661915532765797, 0.5947285112158825, 0.5929176997470691, 0.4987707117078284, -0.1281815707768326, -0.8842589082923091, -1.0156700878655989] 
[0.12105817835864217, 0.12575234951564793, 0.12751010390919346, 0.15544883920295613, 0.7158416334622194, 1.4137357422405108, 1.5145036278687463, 0.5658447115799445, 0.5943417469320015, 0.5924387816529558, 0.49841545325459374, -0.12776495642447386, -0.884684749021415, -1.0159247995571041] 
[0.12141884196170188, 0.12603204453904884, 0.12746235472030717, 0.1556363728560644, 0.7163835463872328, 1.4138332000881892, 1.5139226560838313, 0.5661922482908184, 0.5946447536588453, 0.593136655690484, 0.4987538331162002, -0.12755409862925055, -0.8842387468345901, -1.0154486007342218] 
[0.12151481550320344, 0.1259466453696852, 0.12749643520219167, 0.1555924473029765, 0.7162561527460001, 1.413961278959718, 1.5140205698162177, 0.5662458915059113, 0.5947210454278625, 0.5929898843549661, 0.4986961841738627, -0.12748781403527645, -0.8843710886014361, -1.0154052616267952] 
[0.12147553601216228, 0.1259712876866865, 0.12744062517497098, 0.15562271309439893, 0.7162030707277857, 1.4140341319669976, 1.5140923507942077, 0.5661853289957324, 0.5947791732526295, 0.5930124776442488, 0.49874226293067625, -0.1275558739087966, -0.8844771946821538, -1.015467204631785] 
[0.12104083998594513, 0.12637297698409883, 0.12708030496041045, 0.1560018337201577, 0.7156355139750153, 1.4132729597790545, 1.5143081010817567, 0.5665399519369355, 0.5942897118440127, 0.5934378383067395, 0.4980747043236838, -0.12694021186443052, -0.883803133796194, -1.0158874879560496] 
[0.1213953245541838, 0.12598716234567212, 0.12723080412128, 0.15572072693322703, 0.715278938189308, 1.4135799065230812, 1.5145901945657438, 0.5667716912555704, 0.5939829616910618, 0.5930080802893627, 0.4984112000092828, -0.12654439259188266, -0.8836856311723728, -1.0157055081081714] 
[0.12176072933615104, 0.12590353979336968, 0.12774665171227526, 0.15539848349209096, 0.7147133201702162, 1.412636871489353, 1.5137993719927214, 0.5672005028450874, 0.5944869685806403, 0.5938456179782897, 0.4980752624426666, -0.12570239773360845, -0.8827971338767601, -1.0151242746213587] 
[0.12171057357591424, 0.12598799637904454, 0.1277950132113725, 0.1553601044072897, 0.714670001046966, 1.4126762414871619, 1.5137173567912618, 0.5672555633923796, 0.5944174792940877, 0.5937825226769484, 0.49798978504080976, -0.12573242613305824, -0.8827501916599318, -1.0150662046094763] 
[0.1218398529734413, 0.12579642972051033, 0.12770385918067184, 0.15548452062191223, 0.7148428769795063, 1.4123915405574035, 1.513518170202188, 0.5674703702817254, 0.5945644328685574, 0.5940955521139114, 0.49816936303757026, -0.1256087642816803, -0.8824344916651932, -1.0151619650131083] 
[0.12184976201491796, 0.12580613470807675, 0.12771775784756084, 0.1554889929281836, 0.7148554470065079, 1.412408730347713, 1.513505323339353, 0.5674584222119026, 0.5945519629884491, 0.5941133073755266, 0.49817913838351807, -0.12560056643296638, -0.8824448582068515, -1.0151680543283645] 
[0.12109199507152282, 0.12633275893734502, 0.1273483152651433, 0.15569969106534562, 0.7139628781248271, 1.4116891757579406, 1.5126036014846644, 0.5667585832105063, 0.5940842097464762, 0.5947873718363254, 0.4985771705110925, -0.12458311238440402, -0.8826342609993032, -1.0145717432193588] 
[0.12131318167476339, 0.12597896592793467, 0.12713107077592486, 0.15585974643443337, 0.7135187103212127, 1.4120366542612164, 1.5123888667119576, 0.5664943956605153, 0.5942942992375547, 0.5949154929318271, 0.49887319927494267, -0.12429355273120128, -0.8830465530989481, -1.0147833926022578] 
[0.12185863531581112, 0.12676779468005014, 0.12767899714842693, 0.1550803747647729, 0.712605741732364, 1.4109034167610133, 1.5113754428434905, 0.5669291391528412, 0.593709922126866, 0.5946665303244316, 0.499391212989504, -0.12314102759628709, -0.8819824838995229, -1.0140017070420817] 
[0.12191099826003116, 0.12685805972013606, 0.12763046684936302, 0.15514607405835762, 0.7126291008898108, 1.4107805042218178, 1.5113057339697231, 0.5668750121744006, 0.5937620692504939, 0.5946244955255752, 0.4992806915622027, -0.12307377881329913, -0.881860053187155, -1.0140425116921719] 
[0.12202045531387548, 0.12699122765033377, 0.12756364296849032, 0.15520068984029045, 0.7125467854594797, 1.4105252278494953, 1.5111248798819863, 0.5669981206255886, 0.5939278928586448, 0.5948353268757093, 0.4993751218928662, -0.12314471282309183, -0.8816498596784105, -1.0139043285298106] 
[0.12196484672805508, 0.12687795139066804, 0.12750493399795634, 0.15514040645823393, 0.7126219282352123, 1.410629517904334, 1.511218189840475, 0.5670538828790572, 0.5939900491094603, 0.5948915497000571, 0.4994905775125904, -0.12313233787340519, -0.8817579044055351, -1.013978529047368] 
[0.12147552146327878, 0.1272766141147253, 0.12813420960926042, 0.1554708044993112, 0.7133520857535978, 1.4108709517226963, 1.5104329513039596, 0.5674854031329547, 0.5943850942182807, 0.5947515032037204, 0.499808439806668, -0.12273334585123089, -0.8812674400052167, -1.0131734944641317] 
[0.12145104627093643, 0.12722522230235084, 0.1281001715666975, 0.15551171733721897, 0.7133650182359204, 1.4109276777816684, 1.510481840071666, 0.5675149378096067, 0.5944029244419864, 0.5946893262156902, 0.49977536981179965, -0.12273378776012348, -0.8813227892434463, -1.0132120424275801] 
[0.12153837525462642, 0.1271459846617603, 0.12804389986683026, 0.15547268944211767, 0.7134300835788985, 1.4110038214517013, 1.5105735260440458, 0.5675996723688022, 0.5944616425694248, 0.5945836501204441, 0.49971885510272157, -0.12271010985404723, -0.8812799079106093, -1.0131644254786896] 
[0.12126324480744918, 0.127473145938914, 0.12851152120405301, 0.1549245111962966, 0.714059928621488, 1.4113238177175014, 1.5111486471900635, 0.5680061122373511, 0.5948126647601221, 0.5942196678492725, 0.5001782658217379, -0.12256592259710081, -0.8809704616902544, -1.0135049616660323] 
[0.12174363267351299, 0.1271962185289426, 0.12882804859494645, 0.15459279275892085, 0.7132856990508781, 1.4105202081611008, 1.511574954203626, 0.5684652698548421, 0.5953688491620072, 0.593711216087534, 0.4997171757634521, -0.12187170262307939, -0.8803241193423933, -1.0131205245487351] 
[0.1221957785635858, 0.12656173031844453, 0.12824959040298636, 0.1551700389409051, 0.712209799964088, 1.4109850185140378, 1.5112411848005676, 0.5680378889435952, 0.59567531396463, 0.5928902318153942, 0.4991069424052203, -0.12119945388758793, -0.8802303002330573, -1.0136354861045436] 
[0.12178515157747752, 0.12606714239311545, 0.12771745572301305, 0.1554506174826518, 0.7117059150016529, 1.410882245550212, 1.5117096635610283, 0.5676752640341006, 0.5954514105472779, 0.5921637590510248, 0.4994673458451718, -0.12142435091003922, -0.8807798759878828, -1.0135240259493516] 
[0.12152376742841893, 0.12641299757790928, 0.12792925425230697, 0.15512717154701114, 0.711536773060725, 1.4106103385686724, 1.5118813268610005, 0.5673433238267633, 0.5953038964425127, 0.5924612150506897, 0.4997661792916701, -0.12151966132469788, -0.8809397719631938, -1.0132887624692128] 
[0.12146897472403773, 0.12635216571850083, 0.12796555062140413, 0.15510314271863598, 0.7114353244337325, 1.4106906162867485, 1.5118153892543027, 0.5673826103052343, 0.5953569473443198, 0.5923698068018108, 0.4997181740715162, -0.1214384596623256, -0.8810396782901864, -1.0132292061943569] 
[0.12186804279668617, 0.12599909109991625, 0.1282314573087911, 0.15530020418480914, 0.7114378855269315, 1.4109611298080875, 1.5120924739075758, 0.567700961997162, 0.5957289197725443, 0.5926468703570006, 0.5000320406220913, -0.12177230764435228, -0.8809075848583832, -1.0130676456445902] 
[0.12186324537249314, 0.12599570092114554, 0.12822737409809185, 0.15530495466131625, 0.7114346722213266, 1.4109531944187381, 1.5120962469854318, 0.5677053752803559, 0.5957339338876918, 0.5926505111701473, 0.5000269469561943, -0.12177469365122709, -0.8809014413161663, -1.0130654571264] 
[0.12160326654973905, 0.1261565877382653, 0.1279452012596069, 0.15544131574022238, 0.7111496681926245, 1.410742234568466, 1.5123728771208549, 0.5674444272872204, 0.5955400991720636, 0.5927962692853365, 0.5002000577124148, -0.12193152233624416, -0.8811170944000198, -1.0133494676155506] 
[0.12129248113137663, 0.1266524518496886, 0.12836594565657913, 0.15489476978340833, 0.7109964289971159, 1.4109436457041946, 1.5128443743700457, 0.5669245709435692, 0.5959869181387876, 0.593455621420793, 0.5006702688421016, -0.12234523332217663, -0.8808667453756801, -1.013737577689935] 
[0.12139528862801868, 0.126558230144154, 0.12841286290296108, 0.15485112994833636, 0.7108556561022821, 1.4110924654736077, 1.512948871500633, 0.5669960212522444, 0.5960769057394806, 0.5932892065086487, 0.5006015682727777, -0.1222676002566214, -0.8810340770158457, -1.0136902965691883] 
[0.1211177815385138, 0.1268945928485062, 0.12874828843571579, 0.15449722781500155, 0.7112872203529488, 1.4105144736912707, 1.5131209060237942, 0.5672343715495977, 0.5957526739879949, 0.5939106474698149, 0.5008680735082053, -0.12199031934440943, -0.8803816806100963, -1.0138566299790783] 
[0.12111782830390151, 0.12689452266165674, 0.12874821747226503, 0.15449726808877534, 0.711287170950239, 1.4105144182231237, 1.513120969277533, 0.5672344321788088, 0.5957526333339991, 0.5939105646974734, 0.5008681173276776, -0.12199035936455545, -0.8803816353512047, -1.0138566166416316] 
[0.12058362786697634, 0.1274323654794743, 0.12906524295179675, 0.1539705609134471, 0.7104117901239373, 1.4099151053029502, 1.5124669347477835, 0.5665597045548819, 0.5962500144351901, 0.5935644658337468, 0.5013433044346236, -0.12112922386678276, -0.8807736088754815, -1.0131585827147271] 
[0.12053430162940378, 0.12737806471762433, 0.12900224225582624, 0.1540279788718323, 0.7103574002330307, 1.4099665673485535, 1.512527144418783, 0.5665204503109034, 0.5962020498702505, 0.5934697344182484, 0.5012823508734747, -0.12116107478120229, -0.8807749249414555, -1.013147774578218] 
[0.12044405504866357, 0.12748019550815193, 0.12907700247091242, 0.15409502094062533, 0.7102406848526429, 1.4098497756143733, 1.5125661759970837, 0.5665643840212801, 0.5962973518202563, 0.5935547787373738, 0.5011629656839174, -0.12104162163327915, -0.8808017082395285, -1.0130650977614624] 
[0.12047803287536421, 0.12754229989777832, 0.12905219162062587, 0.1541344162627587, 0.7102738384766033, 1.4097748422334622, 1.5125034765682401, 0.5666145096023375, 0.596247600729521, 0.5935289584372533, 0.5010936294262962, -0.12099457755936942, -0.8807068343357827, -1.0130133123862886] 
[0.12076706745340786, 0.1272409493875073, 0.12926387950719248, 0.15374805054012983, 0.7097248227592893, 1.4091822906932556, 1.512792463590376, 0.5662472152199703, 0.596651232725339, 0.5932313241364182, 0.5015402293712565, -0.12038832669507457, -0.8803284765416217, -1.0126696176189336] 
[0.11997036765978893, 0.12619191568057678, 0.12836108215618436, 0.15431804755846554, 0.7083985625670858, 1.4079692712974765, 1.5121842738450997, 0.5668207330757061, 0.5971677226075687, 0.5924935047603136, 0.5020861761317631, -0.11931997944215912, -0.8795881320486383, -1.0132415912538226] 
[0.12038311179430805, 0.12563117567723933, 0.12867137428625872, 0.15462418317157925, 0.7088681340066819, 1.408448145657542, 1.5118531931367, 0.5672715931363099, 0.5966652129748519, 0.5922079077008334, 0.5024599000448328, -0.11909330407958667, -0.8793111131742803, -1.013571333817037] 
[0.12047446106969999, 0.1255413723960687, 0.12879737572402525, 0.154678480920744, 0.7090385316500804, 1.4085218242754869, 1.5117100989708603, 0.5673710704841954, 0.5965709396836842, 0.5923789496751735, 0.502568742077244, -0.11901151730740593, -0.8791821869989632, -1.0134687550504895] 

Time 
13.099972009658813 
