Parameters 
 
[-2.9599159234384285, -0.18787809359609753, -1.849695663830735, -0.02903337777012105, 0.0005217512615702802, -0.20304613410940497, 0.5280007842594703, 0.8685412731392717, 0.8907266934376974, 0.5168021893813153, 223.9341032027774, -221.98490874309798, 13.820375203667725, -13.811985633292167, 2.6933335118957715, 1.8829949723758854, -4.85826344702353, 1.8085332220077972, 1.450548208412057, 0.5129964367716169] 
[-3.1045958095621646, -0.04319820747236136, -1.994375549954471, 0.11564650835361512, -0.1441581348621659, -0.05836624798566881, 0.6726806703832064, 0.7238613870155355, 0.7460468073139612, 0.3721223032575791, 224.05723262420477, -221.86349734006166, 13.848316740310526, -13.69483186550543, 2.5496737437545134, 2.0471641597642, -4.970568894488007, 1.9998192794029173, 1.6492634206319492, 0.45508500549794856] 
[-2.865286186401141, -0.282507830633385, -2.2336851731154947, 0.3549561315146388, -0.38346775802318955, 0.18094337517535486, 0.4333710472221828, 0.4845517638545118, 0.5067371841529376, 0.13281268009655545, 224.28963656730141, -221.67662449581434, 16.320340145090917, -16.16642940695677, 2.461769292903264, 1.7986777344086595, -4.4899860343994344, 2.4934392681790323, 1.7290000427430248, 0.7321693041386186] 
[-2.948977746688458, -0.19881627034606808, -2.149993612828178, 0.43864769180195573, -0.4671593183105065, 0.09725181488803791, 0.34967948693486584, 0.4008602035671949, 0.5904287444402545, 0.0491211198092385, 224.17289348891785, -221.55046882633536, 16.248367833918554, -16.21227502071158, 2.528515164413989, 1.8741338963201988, -4.392284850244734, 2.500500452642593, 1.8779094657580306, 0.8792480279327604] 
[-2.521539466645942, 0.22862200969644775, -1.722555332785662, 0.011209411759439902, -0.03972103826799067, 0.5246900949305537, -0.07775879310764999, 0.8282984836097107, 0.16299046439773868, 0.47655939985175433, 224.65748863858283, -221.85505334110888, 14.233525140861245, -14.031548607807366, 1.2914085244531734, 2.7539906029333983, -5.001088386807175, 1.6945433374479837, 1.2625825535995456, 0.9916601139063499] 
[-2.3536914898275914, 0.06077403287809702, -1.8904033096040127, -0.15663856505891083, 0.12812693855036006, 0.356842118112203, -0.24560676992600072, 0.66045050679136, 0.3308384412160894, 0.6444073766701051, 224.7617800893625, -221.7427544382592, 14.358168220186066, -13.98341828774887, 1.1264361848695572, 2.6679437215047064, -4.848531479232854, 1.0862840138836214, 0.6645354670413476, 1.1012039760350605] 
[-2.1590245634931104, -0.1338928934563839, -1.6957363832695318, -0.35130549139339173, -0.06653998778412085, 0.1621751917777221, -0.05093984359151982, 0.46578358045687906, 0.5255053675505703, 0.44974045033562415, 224.70847531820544, -221.94254103845705, 11.175664499130248, -10.794174914487808, 1.4501649445228209, 2.4483135871666413, -5.036737478509703, 0.640144757543924, 0.15753808545656856, 0.8025604895960656] 
[-2.397125279488689, 0.1042078225391947, -1.9338370992651104, -0.11320477539781315, 0.17156072821145774, 0.4002759077733007, -0.2890405595870984, 0.7038842964524576, 0.7636060835461489, 0.21163973434004557, 226.0713968290242, -223.30682148324374, 11.4442617996011, -10.813566147563128, 1.2280281686348498, 2.1757368114703315, -5.336068665393688, 1.0271041614387195, 0.5065408156894372, 0.7053310424195549] 
[-1.9819129625329222, -0.3110044944165722, -1.5186247823093435, -0.52841709235358, 0.5867730451672246, -0.014936409182466193, -0.7042528765428653, 0.28867197949669077, 0.348393766590382, 0.6268520512958125, 226.00709470302786, -223.8275335273737, 5.965781314231089, -5.347959411255391, 0.9593371438742555, 1.7307569983940523, -5.302899183762483, 2.117878051263979, 2.0289718449076646, 1.905227131195911] 
[-1.9409289662682792, -0.3519884906812152, -1.4776407860447005, -0.48743309608893703, 0.6277570414318676, -0.05592040544710919, -0.7452368728075083, 0.24768798323204777, 0.389377762855025, 0.5858680550311695, 225.69025782268588, -223.51144192316886, 5.746932500109903, -5.1288752928452706, 1.031839226529592, 1.8067122615553088, -5.335354988306811, 2.102976237376101, 2.058100804598067, 1.871963561203059] 
[-2.0647094501151653, -0.4757689745281013, -1.6014212698915866, -0.3636526122420509, 0.5039765575849815, 0.06786007839977692, -0.8690173566543944, 0.3714684670789339, 0.2655972790081389, 0.46208757118428334, 226.7137051205277, -224.5394911095366, 5.003115360574794, -4.392460646570207, 1.0768964470138471, 1.7048888190705154, -5.293606547138984, 2.2331014884352207, 2.2605687250322544, 2.0578313694120522] 
[-1.7862310547297824, -0.19729057914271841, -1.8798996652769695, -0.08517421685666804, 0.22549816219959862, -0.21061831698560596, -0.5905389612690115, 0.6499468624643168, -0.012881116377243984, 0.7405659665696662, 226.555560358014, -224.69323309638784, 4.859219517665636, -4.553295759077536, 0.8828763637227751, 1.8958586634826435, -5.297332567341524, 1.856420547415569, 1.8145711144425967, 1.6817098389143497] 
[-1.6137454357695518, -0.02480496018248779, -2.0523852842372, 0.08731140210356259, 0.05301254323936799, -0.3831039359458366, -0.4180533423087809, 0.8224324814245474, 0.15960450258298664, 0.5680803476094356, 222.01394974021747, -220.13224199056927, 1.8823455906984856, -1.6026896403771373, 1.1771148093419628, 2.113096504406772, -5.183011671076852, 1.9057755233756568, 1.6681891955854042, 1.51033215093269] 
[-1.4850855033442265, -0.15346489260781304, -2.1810452166625254, 0.21597133452888784, -0.07564738918595726, -0.25444400352051133, -0.5467132747341061, 0.6937725489992221, 0.2882644350083119, 0.43942041518411035, 222.0873067614046, -220.0768709998797, 1.927178524608982, -1.5077445917733852, 1.0319445235899778, 1.8540880759705332, -4.821738582437281, 1.3427559750423743, 1.1512466337258678, 1.3345499103306968] 
[-1.450393468452873, -0.11877285771645951, -2.146353181771172, 0.1812792996375343, -0.11033942407731079, -0.28913603841186486, -0.5814053096254597, 0.6590805141078686, 0.3229564698996654, 0.4047283802927568, 219.82704270849317, -217.81653403909533, 1.946473141162196, -1.5545626914958177, 1.0063260919813708, 1.8073310688524964, -4.7569296761506115, 1.2908166831760997, 1.166185054170773, 1.3721968778056812] 
[-1.7190864690279781, -0.38746585829156466, -2.415046182346277, -0.08741370093757084, 0.15835357649779436, -0.55782903898697, -0.3127123090503545, 0.39038751353276346, 0.054263469324560276, 0.13603537971765167, 219.7152026583262, -217.97565185250198, 1.8596056028939623, -1.777986887147261, 1.271918179317879, 2.0471073233894925, -4.751253763514578, 1.7863870134811048, 1.6385400838869224, 1.2124428958287787] 
[-1.3438032681645247, -0.012182657428111199, -2.0397629814828235, -0.4626969018010243, -0.2169296243656591, -0.18254583812351655, 0.06257089181309894, 0.015104312669310005, -0.3210197315388932, 0.5113185805811051, 224.4693596759427, -222.75760479714083, 3.135702978180193, -2.9225498738753837, 1.467209305888584, 1.2499924319574938, -3.850801953146271, 1.253148193787622, 1.8027830584534195, 0.8453213854714372] 
[-1.2009972555654258, -0.15498867002721006, -1.8969569688837247, -0.31989088920192543, -0.07412361176656024, -0.03973982552441768, 0.2053769044121978, 0.15791032526840887, -0.17821371893979432, 0.654124593180204, 230.00132626314772, -228.28906095757807, 3.9489616406553347, -3.7711130313659558, 1.1797664321937766, 1.1309834960894183, -3.6776008092837396, 1.4050350023499876, 1.6931417338594243, 0.7326827605027605] 
[-1.4847923320796852, 0.12880640648704933, -2.180752045397984, -0.6036859657161848, 0.20967146474769915, -0.3235349020386771, 0.4891719809264572, 0.44170540178266826, -0.4620087954540537, 0.9379196696944634, 229.88573671624883, -228.47165021761776, 3.6537159598966116, -3.7618985912615828, 1.485299750463729, 0.8346940177642761, -3.9087903451053028, 1.6093344475166647, 1.4755276179025472, 0.4791206472178377] 
[-1.4594673747031734, 0.15413136386356108, -2.1554270880214723, -0.5783610083396731, 0.1843465073711874, -0.2982099446621653, 0.5144969383029689, 0.46703035915918, -0.48733375283056546, 0.9125947123179516, 231.98469161276154, -230.5703587332645, 3.576218271598733, -3.6641147476345073, 1.5500573981209778, 0.885975765191243, -3.965026760870419, 1.5675345929130402, 1.4938075595608689, 0.4494388290270178] 
[-1.274402395926554, -0.03093361491305835, -1.9703621092448529, -0.39329602956305365, -0.0007184714054320196, -0.1131449658855459, 0.6995619170795884, 0.2819653803825606, -0.6723987316071849, 1.097659691094571, 221.8388946071785, -220.427336071091, 4.16038329261863, -4.380884084473088, 1.1163650122507567, 0.6402830879609774, -3.9769674148594873, 1.8326447636617846, 1.7394193149944488, 0.5716850378366088] 
[-1.5285644076498883, 0.22322839681027595, -1.7162000975215186, -0.13913401783971935, 0.2534435403179023, 0.1410170458377884, 0.44539990535625407, 0.02780336865922628, -0.4182367198838506, 1.3518217028179054, 216.07741774492814, -214.6661752330174, 3.9844888437713157, -4.449105912649646, 1.360145404170762, 0.9598950534166462, -4.736479216215571, 1.0552015554707581, 1.399823492068036, 0.410103295481246] 
[-1.79887509385469, -0.047082289394525745, -1.4458894113167169, -0.40944470404452105, -0.016867145886899415, -0.1292936403670133, 0.17508921915145237, -0.24250731754557542, -0.14792603367904889, 1.0815110166131037, 226.6119609194745, -225.2009586418942, 4.33472398769199, -4.517816462770748, 1.1367269032714524, 1.1560657661788585, -4.892949025063096, 1.2657048624446094, 1.7011433016074502, 0.11321820548877931] 
[-1.7602290235969313, -0.008436219136767065, -1.4845354815744756, -0.4480907743022797, 0.021778924370859265, -0.16793971062477198, 0.1364431488936937, -0.20386124728781674, -0.18657210393680757, 1.042864946355345, 225.16842769243868, -223.75712126922824, 4.787357876988316, -4.9710497406615595, 1.1984043476196482, 1.1198341481377228, -4.919423400324264, 1.3108620691202113, 1.6543227249621983, 0.07772055171319925] 
[-1.6834023984815687, -0.08526284425212971, -1.5613621066898382, -0.3712641491869171, -0.05504770074450338, -0.09111308550940933, 0.21326977400905633, -0.2806878724031794, -0.2633987290521702, 1.1196915714707076, 229.45193326360555, -228.04057569926184, 5.528017419274419, -5.711025709786659, 1.1479292613775383, 1.0546128493184963, -4.995421106787887, 1.23495352704856, 1.5990239582566288, 0.005954092854742549] 
[-1.9898749370214475, -0.3917353827920085, -1.867834645229717, -0.06479161064703831, 0.2514248377953754, 0.21535945303046944, -0.09320276453082244, 0.025784666136699386, 0.04307380948770856, 1.4261641100105864, 260.2741766359892, -258.8628131136027, 5.659356047465393, -5.525390856192117, 0.8252490101197609, 1.3596209501735967, -4.793372748599156, 0.8530732097093194, 2.044040503213174, -0.34905461172794483] 
[-2.4319606924301738, -0.8338211382007348, -1.4257488898209907, -0.5068773660557646, -0.1906609176133509, 0.6574452084391957, 0.34888299087790386, 0.4678704215454257, -0.39901194592101774, 0.9840783546018601, 260.0031686433381, -259.06544768056006, 5.425190033708147, -5.750701450387814, 1.3842240308199383, 1.8586360462707765, -5.1749568329190465, 1.3188788033330958, 1.6166271728208246, 0.09037939408005619] 
[-2.4617274714709154, -0.8040543591599931, -1.4555156688617323, -0.47711058701502296, -0.22042769665409256, 0.6276784293984541, 0.3191162118371622, 0.43810364250468403, -0.4287787249617594, 0.9543115755611185, 259.95321019216846, -259.0193351284417, 5.357082982193678, -5.678314510237595, 1.340330680465171, 1.9283258021182788, -5.11436432883064, 1.2838056979761072, 1.565567263776776, 0.12994837343853125] 
[-2.636067336031676, -0.9783942237207537, -1.629855533422493, -0.3027707224542624, -0.046087832093332004, 0.4533385648376935, 0.14477634727640165, 0.6124435070654446, -0.25443886040099883, 1.128651440121879, 260.25948322135054, -259.32180981373915, 5.441763303819519, -5.563692628186135, 1.4931100792825769, 2.0278910902199208, -5.207644969387326, 1.40071588525376, 1.4673526182263035, -0.023012287277014154] 
[-2.5345598759658863, -1.0799016837865434, -1.7313629934882826, -0.2012632623884727, 0.0554196279724577, 0.5548460249034832, 0.24628380734219135, 0.5109360469996549, -0.15293140033520913, 1.0271439800560893, 260.1769045214463, -259.3918143930703, 5.22762554809723, -5.346355820794105, 1.6012910789417951, 1.955734181392551, -5.129970545122625, 1.4704981698165491, 1.3947541104840475, 0.08489281311970268] 
[-2.165003563807975, -0.7103453716286321, -1.3618066813303713, 0.1682930497694386, -0.3141366841854536, 0.18528971274557193, 0.6158401195001026, 0.1413797348417436, -0.5224877124931204, 0.657587667898178, 260.4756022816735, -259.12831217795554, 5.449813398372604, -5.090075966768115, 1.226251200528331, 1.6595816450270837, -4.952163822553055, 1.2454896434386162, 1.6345798461627616, 0.43796480675916083] 
[-2.220348206042555, -0.6550007293940521, -1.3064620390957913, 0.22363769200401862, -0.2587920419508736, 0.24063435498015195, 0.6711847617346827, 0.08603509260716358, -0.4671430702585404, 0.602243025663598, 260.34104496131994, -259.0022147790769, 5.267957596389309, -4.903985802966062, 1.1590624559525742, 1.719680491829774, -5.059578586163167, 1.1375609847631252, 1.712762696795033, 0.3520481796218613] 
[-2.358199190664571, -0.7928517140160682, -1.1686110544737751, 0.08578670738200245, -0.1209410573288574, 0.3784853396021681, 0.8090357463566988, 0.22388607722917975, -0.32929208563652423, 0.7400940102856142, 259.9520110321789, -258.6044884967323, 5.415286722654932, -4.865392948129648, 1.3503385354618023, 1.508154368806821, -5.211008524585551, 1.1784116423103446, 1.6149650702975225, 0.2503564478858372] 
[-2.319213564664132, -0.7538660880156289, -1.2075966804742144, 0.12477233338244176, -0.0819554313284181, 0.41747096560260744, 0.7700501203562595, 0.26287170322961906, -0.36827771163696355, 0.7011083842851749, 259.88681030867065, -258.5515568829199, 5.322427603134914, -4.765413762350324, 1.3877055964890481, 1.5524462941967996, -5.173563795571126, 1.158957776630494, 1.580359397262934, 0.21942774883361774] 
[-2.3143811253665767, -0.7490336487180738, -1.2124291197717696, 0.12960477267999693, -0.08678787062597326, 0.4223034049001626, 0.7748825596538147, 0.2580392639320639, -0.3731101509345187, 0.70594082358273, 259.8817562591363, -258.5511420551536, 5.337821805705188, -4.780931753657591, 1.381438936074026, 1.5625529717329505, -5.156986176997208, 1.1732996410819356, 1.57646439153844, 0.22529486873460638] 
[-2.368207211767462, -0.8028597351189593, -1.158603033370884, 0.07577868627911144, -0.032961784225087776, 0.3684773184992771, 0.7210564732529292, 0.3118653503329494, -0.4269362373354042, 0.6521147371818445, 259.8708642835334, -258.63079101333346, 5.141784594216224, -4.590754269689002, 1.448586197440233, 1.5021881181528183, -5.161354235119662, 1.1075291994052108, 1.5219893856152953, 0.186079593025971] 
[-2.5385385889901997, -0.6325283578962217, -1.3289344105936216, 0.24611006350184894, -0.20329316144782528, 0.5388086957220146, 0.5507250960301917, 0.14153397311021187, -0.2566048601126667, 0.822446114404582, 259.91328880548826, -258.36720551851823, 5.693847436806724, -5.106597903506488, 1.608635000585854, 1.3275324074827686, -5.159201708057498, 0.9011817881061379, 1.3442893855414906, 0.07141084258814517] 
[-2.474103198002158, -0.6969637488842633, -1.26449901960558, 0.18167467251380742, -0.2677285524358668, 0.4743733047339731, 0.4862897050421502, 0.07709858212217036, -0.19216946912462518, 0.7580107234165405, 259.86697028702554, -258.4068108696035, 5.725080171442163, -5.0689609640283155, 1.5547725548640063, 1.277422488709309, -5.146889003359734, 0.8322243923548656, 1.2583069617690419, 0.1505462356471164] 
[-2.458974561848482, -0.7120923850379395, -1.2796276557592563, 0.1665460363601312, -0.2525999162821906, 0.4895019408876493, 0.471161068888474, 0.09222721827584657, -0.2072981052783014, 0.7428820872628643, 259.8821253705749, -258.40686658841, 5.6725121284921745, -5.016906549434616, 1.5381277798371835, 1.2957887381501525, -5.148468057615365, 0.8476571371752627, 1.272649320784384, 0.163691537733558] 
[-2.4839237317290213, -0.6871432151574002, -1.3045768256397956, 0.1914952062406705, -0.22765074640165128, 0.46455277100711, 0.4961102387690133, 0.06727804839530727, -0.2322472751588407, 0.717932917382325, 259.8968968969444, -258.38555364424985, 5.695993787392078, -5.010516487166946, 1.4997731735013442, 1.35877061866746, -5.075279346507278, 0.9045373546639495, 1.306708191174882, 0.1336013772746967] 
